arg:  ['/var/spool/slurm/d/job02595/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(67)
The digit is a tensor(35)
*************** New model ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.2442, Train Accuracy: 0.0000
Epoch [133/250], Progress: 18/19, Train Loss: 2.0420, Train Accuracy: 0.5000
Epoch [133/250], Progress: 19/19, Train Loss: 1.3154, Train Accuracy: 0.3333
Epoch [133/250], Train Loss: 1.3154, Train Accuracy: 0.4133, Validation Loss: 1.1953, Validation Accuracy: 0.6407

Epoch [134/250], Progress: 1/19, Train Loss: 1.4308, Train Accuracy: 0.5000
Epoch [134/250], Progress: 2/19, Train Loss: 1.2401, Train Accuracy: 0.7500
Epoch [134/250], Progress: 3/19, Train Loss: 2.5461, Train Accuracy: 0.2500
Epoch [134/250], Progress: 4/19, Train Loss: 1.2240, Train Accuracy: 0.7500
Epoch [134/250], Progress: 5/19, Train Loss: 1.2126, Train Accuracy: 0.5000
Epoch [134/250], Progress: 6/19, Train Loss: 0.9573, Train Accuracy: 0.7500
Epoch [134/250], Progress: 7/19, Train Loss: 1.2817, Train Accuracy: 0.7500
Epoch [134/250], Progress: 8/19, Train Loss: 1.2336, Train Accuracy: 0.5000
Epoch [134/250], Progress: 9/19, Train Loss: 0.7796, Train Accuracy: 0.7500
Epoch [134/250], Progress: 10/19, Train Loss: 1.4898, Train Accuracy: 0.2500
Epoch [134/250], Progress: 11/19, Train Loss: 2.1393, Train Accuracy: 0.5000
Epoch [134/250], Progress: 12/19, Train Loss: 0.6623, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/19, Train Loss: 1.4731, Train Accuracy: 0.7500
Epoch [134/250], Progress: 14/19, Train Loss: 1.0426, Train Accuracy: 0.7500
Epoch [134/250], Progress: 15/19, Train Loss: 1.8761, Train Accuracy: 0.5000
Epoch [134/250], Progress: 16/19, Train Loss: 1.8703, Train Accuracy: 0.2500
Epoch [134/250], Progress: 17/19, Train Loss: 1.2286, Train Accuracy: 0.5000
Epoch [134/250], Progress: 18/19, Train Loss: 2.1710, Train Accuracy: 0.2500
Epoch [134/250], Progress: 19/19, Train Loss: 1.4227, Train Accuracy: 0.3333
Epoch [134/250], Train Loss: 1.4227, Train Accuracy: 0.5600, Validation Loss: 1.0548, Validation Accuracy: 0.6945

Epoch [135/250], Progress: 1/19, Train Loss: 0.9342, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/19, Train Loss: 1.1865, Train Accuracy: 0.5000
Epoch [135/250], Progress: 3/19, Train Loss: 1.2496, Train Accuracy: 0.7500
Epoch [135/250], Progress: 4/19, Train Loss: 1.0247, Train Accuracy: 0.5000
Epoch [135/250], Progress: 5/19, Train Loss: 0.5457, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/19, Train Loss: 0.9219, Train Accuracy: 0.7500
Epoch [135/250], Progress: 7/19, Train Loss: 1.0593, Train Accuracy: 0.5000
Epoch [135/250], Progress: 8/19, Train Loss: 1.5911, Train Accuracy: 0.5000
Epoch [135/250], Progress: 9/19, Train Loss: 2.2210, Train Accuracy: 0.2500
Epoch [135/250], Progress: 10/19, Train Loss: 1.8715, Train Accuracy: 0.0000
Epoch [135/250], Progress: 11/19, Train Loss: 0.6727, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/19, Train Loss: 1.5999, Train Accuracy: 0.0000
Epoch [135/250], Progress: 13/19, Train Loss: 0.7984, Train Accuracy: 0.7500
Epoch [135/250], Progress: 14/19, Train Loss: 1.4474, Train Accuracy: 0.2500
Epoch [135/250], Progress: 15/19, Train Loss: 1.3679, Train Accuracy: 0.2500
Epoch [135/250], Progress: 16/19, Train Loss: 2.5148, Train Accuracy: 0.2500
Epoch [135/250], Progress: 17/19, Train Loss: 1.4327, Train Accuracy: 0.5000
Epoch [135/250], Progress: 18/19, Train Loss: 0.9777, Train Accuracy: 0.7500
Epoch [135/250], Progress: 19/19, Train Loss: 1.9655, Train Accuracy: 0.6667
Epoch [135/250], Train Loss: 1.9655, Train Accuracy: 0.5333, Validation Loss: 1.3964, Validation Accuracy: 0.4415

Epoch [136/250], Progress: 1/19, Train Loss: 0.9109, Train Accuracy: 0.5000
Epoch [136/250], Progress: 2/19, Train Loss: 1.1553, Train Accuracy: 0.5000
Epoch [136/250], Progress: 3/19, Train Loss: 1.8895, Train Accuracy: 0.2500
Epoch [136/250], Progress: 4/19, Train Loss: 0.9729, Train Accuracy: 0.7500
Epoch [136/250], Progress: 5/19, Train Loss: 1.0402, Train Accuracy: 0.5000
Epoch [136/250], Progress: 6/19, Train Loss: 1.2067, Train Accuracy: 0.5000
Epoch [136/250], Progress: 7/19, Train Loss: 1.0029, Train Accuracy: 0.5000
Epoch [136/250], Progress: 8/19, Train Loss: 1.0373, Train Accuracy: 0.5000
Epoch [136/250], Progress: 9/19, Train Loss: 2.6055, Train Accuracy: 0.0000
Epoch [136/250], Progress: 10/19, Train Loss: 0.9757, Train Accuracy: 0.5000
Epoch [136/250], Progress: 11/19, Train Loss: 1.6140, Train Accuracy: 0.5000
Epoch [136/250], Progress: 12/19, Train Loss: 1.2764, Train Accuracy: 0.2500
Epoch [136/250], Progress: 13/19, Train Loss: 2.0451, Train Accuracy: 0.5000
Epoch [136/250], Progress: 14/19, Train Loss: 1.4925, Train Accuracy: 0.2500
Epoch [136/250], Progress: 15/19, Train Loss: 2.4157, Train Accuracy: 0.2500
Epoch [136/250], Progress: 16/19, Train Loss: 1.5030, Train Accuracy: 0.2500
Epoch [136/250], Progress: 17/19, Train Loss: 1.4153, Train Accuracy: 0.2500
Epoch [136/250], Progress: 18/19, Train Loss: 1.4892, Train Accuracy: 0.2500
Epoch [136/250], Progress: 19/19, Train Loss: 2.1487, Train Accuracy: 0.3333
Epoch [136/250], Train Loss: 2.1487, Train Accuracy: 0.3867, Validation Loss: 1.0351, Validation Accuracy: 0.7076

Epoch [137/250], Progress: 1/19, Train Loss: 0.8635, Train Accuracy: 0.7500
Epoch [137/250], Progress: 2/19, Train Loss: 0.6040, Train Accuracy: 0.7500
Epoch [137/250], Progress: 3/19, Train Loss: 2.2592, Train Accuracy: 0.2500
Epoch [137/250], Progress: 4/19, Train Loss: 1.4750, Train Accuracy: 0.2500
Epoch [137/250], Progress: 5/19, Train Loss: 1.5828, Train Accuracy: 0.5000
Epoch [137/250], Progress: 6/19, Train Loss: 1.0801, Train Accuracy: 0.7500
Epoch [137/250], Progress: 7/19, Train Loss: 1.4653, Train Accuracy: 0.5000
Epoch [137/250], Progress: 8/19, Train Loss: 1.5361, Train Accuracy: 0.5000
Epoch [137/250], Progress: 9/19, Train Loss: 1.2568, Train Accuracy: 0.7500
Epoch [137/250], Progress: 10/19, Train Loss: 0.9082, Train Accuracy: 0.7500
Epoch [137/250], Progress: 11/19, Train Loss: 1.0705, Train Accuracy: 0.5000
Epoch [137/250], Progress: 12/19, Train Loss: 1.5107, Train Accuracy: 0.5000
Epoch [137/250], Progress: 13/19, Train Loss: 1.6758, Train Accuracy: 0.5000
Epoch [137/250], Progress: 14/19, Train Loss: 0.6009, Train Accuracy: 1.0000
Epoch [137/250], Progress: 15/19, Train Loss: 1.7921, Train Accuracy: 0.2500
Epoch [137/250], Progress: 16/19, Train Loss: 1.8790, Train Accuracy: 0.0000
Epoch [137/250], Progress: 17/19, Train Loss: 1.0111, Train Accuracy: 0.5000
Epoch [137/250], Progress: 18/19, Train Loss: 1.4790, Train Accuracy: 0.0000
Epoch [137/250], Progress: 19/19, Train Loss: 2.1264, Train Accuracy: 0.0000
Epoch [137/250], Train Loss: 2.1264, Train Accuracy: 0.4800, Validation Loss: 1.0363, Validation Accuracy: 0.5465

Epoch [138/250], Progress: 1/19, Train Loss: 0.8480, Train Accuracy: 0.5000
Epoch [138/250], Progress: 2/19, Train Loss: 1.0929, Train Accuracy: 0.5000
Epoch [138/250], Progress: 3/19, Train Loss: 0.8620, Train Accuracy: 0.7500
Epoch [138/250], Progress: 4/19, Train Loss: 0.6261, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/19, Train Loss: 1.0324, Train Accuracy: 0.7500
Epoch [138/250], Progress: 6/19, Train Loss: 1.0797, Train Accuracy: 0.7500
Epoch [138/250], Progress: 7/19, Train Loss: 1.6191, Train Accuracy: 0.2500
Epoch [138/250], Progress: 8/19, Train Loss: 1.9435, Train Accuracy: 0.2500
Epoch [138/250], Progress: 9/19, Train Loss: 1.4510, Train Accuracy: 0.2500
Epoch [138/250], Progress: 10/19, Train Loss: 0.9854, Train Accuracy: 0.7500
Epoch [138/250], Progress: 11/19, Train Loss: 0.6942, Train Accuracy: 0.7500
Epoch [138/250], Progress: 12/19, Train Loss: 0.5138, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/19, Train Loss: 0.8222, Train Accuracy: 0.5000
Epoch [138/250], Progress: 14/19, Train Loss: 0.7575, Train Accuracy: 0.7500
Epoch [138/250], Progress: 15/19, Train Loss: 1.6977, Train Accuracy: 0.2500
Epoch [138/250], Progress: 16/19, Train Loss: 0.9615, Train Accuracy: 0.7500
Epoch [138/250], Progress: 17/19, Train Loss: 2.2834, Train Accuracy: 0.0000
Epoch [138/250], Progress: 18/19, Train Loss: 1.4431, Train Accuracy: 0.2500
Epoch [138/250], Progress: 19/19, Train Loss: 1.5489, Train Accuracy: 0.0000
Epoch [138/250], Train Loss: 1.5489, Train Accuracy: 0.5333, Validation Loss: 1.0418, Validation Accuracy: 0.5999

Epoch [139/250], Progress: 1/19, Train Loss: 0.8139, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/19, Train Loss: 0.9197, Train Accuracy: 0.7500
Epoch [139/250], Progress: 3/19, Train Loss: 0.5694, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/19, Train Loss: 0.7024, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/19, Train Loss: 0.8206, Train Accuracy: 0.7500
Epoch [139/250], Progress: 6/19, Train Loss: 1.3606, Train Accuracy: 0.7500
Epoch [139/250], Progress: 7/19, Train Loss: 0.8466, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/19, Train Loss: 1.6169, Train Accuracy: 0.5000
Epoch [139/250], Progress: 9/19, Train Loss: 1.7940, Train Accuracy: 0.5000
Epoch [139/250], Progress: 10/19, Train Loss: 1.4789, Train Accuracy: 0.2500
Epoch [139/250], Progress: 11/19, Train Loss: 1.3390, Train Accuracy: 0.2500
Epoch [139/250], Progress: 12/19, Train Loss: 1.3939, Train Accuracy: 0.2500
Epoch [139/250], Progress: 13/19, Train Loss: 1.8242, Train Accuracy: 0.0000
Epoch [139/250], Progress: 14/19, Train Loss: 1.9593, Train Accuracy: 0.2500
Epoch [139/250], Progress: 15/19, Train Loss: 1.6413, Train Accuracy: 0.5000
Epoch [139/250], Progress: 16/19, Train Loss: 1.9769, Train Accuracy: 0.2500
Epoch [139/250], Progress: 17/19, Train Loss: 2.2530, Train Accuracy: 0.2500
Epoch [139/250], Progress: 18/19, Train Loss: 2.0034, Train Accuracy: 0.0000
Epoch [139/250], Progress: 19/19, Train Loss: 1.7367, Train Accuracy: 0.0000
Epoch [139/250], Train Loss: 1.7367, Train Accuracy: 0.4933, Validation Loss: 1.2055, Validation Accuracy: 0.5553

Epoch [140/250], Progress: 1/19, Train Loss: 1.2926, Train Accuracy: 0.7500
Epoch [140/250], Progress: 2/19, Train Loss: 1.2901, Train Accuracy: 0.2500
Epoch [140/250], Progress: 3/19, Train Loss: 1.3660, Train Accuracy: 0.2500
Epoch [140/250], Progress: 4/19, Train Loss: 0.7786, Train Accuracy: 0.7500
Epoch [140/250], Progress: 5/19, Train Loss: 0.4393, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/19, Train Loss: 3.7990, Train Accuracy: 0.2500
Epoch [140/250], Progress: 7/19, Train Loss: 1.6370, Train Accuracy: 0.2500
Epoch [140/250], Progress: 8/19, Train Loss: 0.9054, Train Accuracy: 0.5000
Epoch [140/250], Progress: 9/19, Train Loss: 0.5637, Train Accuracy: 0.7500
Epoch [140/250], Progress: 10/19, Train Loss: 1.3780, Train Accuracy: 0.2500
Epoch [140/250], Progress: 11/19, Train Loss: 2.7312, Train Accuracy: 0.0000
Epoch [140/250], Progress: 12/19, Train Loss: 2.4932, Train Accuracy: 0.0000
Epoch [140/250], Progress: 13/19, Train Loss: 2.1920, Train Accuracy: 0.5000
Epoch [140/250], Progress: 14/19, Train Loss: 2.0269, Train Accuracy: 0.2500
Epoch [140/250], Progress: 15/19, Train Loss: 2.1396, Train Accuracy: 0.0000
Epoch [140/250], Progress: 16/19, Train Loss: 1.1537, Train Accuracy: 0.5000
Epoch [140/250], Progress: 17/19, Train Loss: 1.7871, Train Accuracy: 0.0000
Epoch [140/250], Progress: 18/19, Train Loss: 2.0429, Train Accuracy: 0.2500
Epoch [140/250], Progress: 19/19, Train Loss: 1.8603, Train Accuracy: 0.0000
Epoch [140/250], Train Loss: 1.8603, Train Accuracy: 0.3467, Validation Loss: 1.6984, Validation Accuracy: 0.3872

Epoch [141/250], Progress: 1/19, Train Loss: 2.0518, Train Accuracy: 0.5000
Epoch [141/250], Progress: 2/19, Train Loss: 0.2960, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/19, Train Loss: 1.0553, Train Accuracy: 0.5000
Epoch [141/250], Progress: 4/19, Train Loss: 1.2178, Train Accuracy: 0.7500
Epoch [141/250], Progress: 5/19, Train Loss: 1.1498, Train Accuracy: 0.2500
Epoch [141/250], Progress: 6/19, Train Loss: 0.9399, Train Accuracy: 0.7500
Epoch [141/250], Progress: 7/19, Train Loss: 1.9415, Train Accuracy: 0.2500
Epoch [141/250], Progress: 8/19, Train Loss: 1.7732, Train Accuracy: 0.2500
Epoch [141/250], Progress: 9/19, Train Loss: 1.3541, Train Accuracy: 0.5000
Epoch [141/250], Progress: 10/19, Train Loss: 0.7361, Train Accuracy: 0.7500
Epoch [141/250], Progress: 11/19, Train Loss: 1.0069, Train Accuracy: 0.5000
Epoch [141/250], Progress: 12/19, Train Loss: 1.4634, Train Accuracy: 0.5000
Epoch [141/250], Progress: 13/19, Train Loss: 1.1052, Train Accuracy: 0.5000
Epoch [141/250], Progress: 14/19, Train Loss: 1.4846, Train Accuracy: 0.2500
Epoch [141/250], Progress: 15/19, Train Loss: 1.9096, Train Accuracy: 0.2500
Epoch [141/250], Progress: 16/19, Train Loss: 1.9873, Train Accuracy: 0.0000
Epoch [141/250], Progress: 17/19, Train Loss: 1.9235, Train Accuracy: 0.2500
Epoch [141/250], Progress: 18/19, Train Loss: 1.1960, Train Accuracy: 0.5000
Epoch [141/250], Progress: 19/19, Train Loss: 1.1135, Train Accuracy: 0.6667
Epoch [141/250], Train Loss: 1.1135, Train Accuracy: 0.4667, Validation Loss: 1.1875, Validation Accuracy: 0.5988

Epoch [142/250], Progress: 1/19, Train Loss: 1.0268, Train Accuracy: 0.7500
Epoch [142/250], Progress: 2/19, Train Loss: 1.5669, Train Accuracy: 0.5000
Epoch [142/250], Progress: 3/19, Train Loss: 1.1575, Train Accuracy: 0.7500
Epoch [142/250], Progress: 4/19, Train Loss: 1.2465, Train Accuracy: 0.7500
Epoch [142/250], Progress: 5/19, Train Loss: 1.5313, Train Accuracy: 0.5000
Epoch [142/250], Progress: 6/19, Train Loss: 0.3354, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/19, Train Loss: 1.8805, Train Accuracy: 0.0000
Epoch [142/250], Progress: 8/19, Train Loss: 0.7370, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/19, Train Loss: 2.6073, Train Accuracy: 0.2500
Epoch [142/250], Progress: 10/19, Train Loss: 0.9153, Train Accuracy: 0.7500
Epoch [142/250], Progress: 11/19, Train Loss: 1.7326, Train Accuracy: 0.2500
Epoch [142/250], Progress: 12/19, Train Loss: 1.3028, Train Accuracy: 0.2500
Epoch [142/250], Progress: 13/19, Train Loss: 2.0398, Train Accuracy: 0.0000
Epoch [142/250], Progress: 14/19, Train Loss: 1.7553, Train Accuracy: 0.2500
Epoch [142/250], Progress: 15/19, Train Loss: 1.6172, Train Accuracy: 0.5000
Epoch [142/250], Progress: 16/19, Train Loss: 0.8681, Train Accuracy: 0.5000
Epoch [142/250], Progress: 17/19, Train Loss: 1.5237, Train Accuracy: 0.2500
Epoch [142/250], Progress: 18/19, Train Loss: 0.6709, Train Accuracy: 0.7500
Epoch [142/250], Progress: 19/19, Train Loss: 1.3123, Train Accuracy: 0.3333
Epoch [142/250], Train Loss: 1.3123, Train Accuracy: 0.4933, Validation Loss: 1.3054, Validation Accuracy: 0.5000

Epoch [143/250], Progress: 1/19, Train Loss: 0.8243, Train Accuracy: 0.7500
Epoch [143/250], Progress: 2/19, Train Loss: 0.7704, Train Accuracy: 0.7500
Epoch [143/250], Progress: 3/19, Train Loss: 1.0456, Train Accuracy: 0.7500
Epoch [143/250], Progress: 4/19, Train Loss: 1.5815, Train Accuracy: 0.2500
Epoch [143/250], Progress: 5/19, Train Loss: 1.6294, Train Accuracy: 0.5000
Epoch [143/250], Progress: 6/19, Train Loss: 1.4048, Train Accuracy: 0.2500
Epoch [143/250], Progress: 7/19, Train Loss: 1.0627, Train Accuracy: 0.7500
Epoch [143/250], Progress: 8/19, Train Loss: 1.6461, Train Accuracy: 0.0000
Epoch [143/250], Progress: 9/19, Train Loss: 0.9275, Train Accuracy: 0.7500
Epoch [143/250], Progress: 10/19, Train Loss: 1.2200, Train Accuracy: 0.5000
Epoch [143/250], Progress: 11/19, Train Loss: 1.1012, Train Accuracy: 0.5000
Epoch [143/250], Progress: 12/19, Train Loss: 1.8494, Train Accuracy: 0.2500
Epoch [143/250], Progress: 13/19, Train Loss: 1.6768, Train Accuracy: 0.0000
Epoch [143/250], Progress: 14/19, Train Loss: 1.2720, Train Accuracy: 0.2500
Epoch [143/250], Progress: 15/19, Train Loss: 1.3008, Train Accuracy: 0.5000
Epoch [143/250], Progress: 16/19, Train Loss: 1.7491, Train Accuracy: 0.2500
Epoch [143/250], Progress: 17/19, Train Loss: 1.5251, Train Accuracy: 0.2500
Epoch [143/250], Progress: 18/19, Train Loss: 2.7577, Train Accuracy: 0.0000
Epoch [143/250], Progress: 19/19, Train Loss: 1.5121, Train Accuracy: 0.3333
Epoch [143/250], Train Loss: 1.5121, Train Accuracy: 0.4000, Validation Loss: 1.3631, Validation Accuracy: 0.4459

Epoch [144/250], Progress: 1/19, Train Loss: 1.3812, Train Accuracy: 0.0000
Epoch [144/250], Progress: 2/19, Train Loss: 1.5790, Train Accuracy: 0.5000
Epoch [144/250], Progress: 3/19, Train Loss: 1.2575, Train Accuracy: 0.2500
Epoch [144/250], Progress: 4/19, Train Loss: 1.1610, Train Accuracy: 0.5000
Epoch [144/250], Progress: 5/19, Train Loss: 1.3329, Train Accuracy: 0.5000
Epoch [144/250], Progress: 6/19, Train Loss: 0.3899, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/19, Train Loss: 1.2999, Train Accuracy: 0.7500
Epoch [144/250], Progress: 8/19, Train Loss: 1.1551, Train Accuracy: 0.2500
Epoch [144/250], Progress: 9/19, Train Loss: 1.0791, Train Accuracy: 0.2500
Epoch [144/250], Progress: 10/19, Train Loss: 1.5950, Train Accuracy: 0.5000
Epoch [144/250], Progress: 11/19, Train Loss: 1.9884, Train Accuracy: 0.0000
Epoch [144/250], Progress: 12/19, Train Loss: 1.1464, Train Accuracy: 0.5000
Epoch [144/250], Progress: 13/19, Train Loss: 0.9595, Train Accuracy: 0.5000
Epoch [144/250], Progress: 14/19, Train Loss: 1.3402, Train Accuracy: 0.5000
Epoch [144/250], Progress: 15/19, Train Loss: 1.4208, Train Accuracy: 0.2500
Epoch [144/250], Progress: 16/19, Train Loss: 1.4656, Train Accuracy: 0.2500
Epoch [144/250], Progress: 17/19, Train Loss: 1.9640, Train Accuracy: 0.0000
Epoch [144/250], Progress: 18/19, Train Loss: 1.4303, Train Accuracy: 0.5000
Epoch [144/250], Progress: 19/19, Train Loss: 0.7694, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.7694, Train Accuracy: 0.4133, Validation Loss: 1.1321, Validation Accuracy: 0.6028

Epoch [145/250], Progress: 1/19, Train Loss: 1.0312, Train Accuracy: 0.5000
Epoch [145/250], Progress: 2/19, Train Loss: 1.4292, Train Accuracy: 0.2500
Epoch [145/250], Progress: 3/19, Train Loss: 1.8688, Train Accuracy: 0.2500
Epoch [145/250], Progress: 4/19, Train Loss: 1.9937, Train Accuracy: 0.0000
Epoch [145/250], Progress: 5/19, Train Loss: 1.6293, Train Accuracy: 0.5000
Epoch [145/250], Progress: 6/19, Train Loss: 0.7708, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 1.4973, Train Accuracy: 0.2500
Epoch [145/250], Progress: 8/19, Train Loss: 0.8407, Train Accuracy: 0.5000
Epoch [145/250], Progress: 9/19, Train Loss: 0.7691, Train Accuracy: 0.7500
Epoch [145/250], Progress: 10/19, Train Loss: 1.2978, Train Accuracy: 0.2500
Epoch [145/250], Progress: 11/19, Train Loss: 2.2866, Train Accuracy: 0.0000
Epoch [145/250], Progress: 12/19, Train Loss: 1.5684, Train Accuracy: 0.0000
Epoch [145/250], Progress: 13/19, Train Loss: 2.4447, Train Accuracy: 0.5000
Epoch [145/250], Progress: 14/19, Train Loss: 1.1745, Train Accuracy: 0.5000
Epoch [145/250], Progress: 15/19, Train Loss: 1.1394, Train Accuracy: 0.7500
Epoch [145/250], Progress: 16/19, Train Loss: 1.6648, Train Accuracy: 0.2500
Epoch [145/250], Progress: 17/19, Train Loss: 1.7024, Train Accuracy: 0.2500
Epoch [145/250], Progress: 18/19, Train Loss: 1.2808, Train Accuracy: 0.5000
Epoch [145/250], Progress: 19/19, Train Loss: 2.1245, Train Accuracy: 0.0000
Epoch [145/250], Train Loss: 2.1245, Train Accuracy: 0.3733, Validation Loss: 1.0554, Validation Accuracy: 0.6522

Epoch [146/250], Progress: 1/19, Train Loss: 0.6859, Train Accuracy: 0.7500
Epoch [146/250], Progress: 2/19, Train Loss: 0.8355, Train Accuracy: 0.7500
Epoch [146/250], Progress: 3/19, Train Loss: 0.9475, Train Accuracy: 0.7500
Epoch [146/250], Progress: 4/19, Train Loss: 0.7148, Train Accuracy: 0.5000
Epoch [146/250], Progress: 5/19, Train Loss: 1.4537, Train Accuracy: 0.2500
Epoch [146/250], Progress: 6/19, Train Loss: 1.5597, Train Accuracy: 0.2500
Epoch [146/250], Progress: 7/19, Train Loss: 1.1865, Train Accuracy: 0.5000
Epoch [146/250], Progress: 8/19, Train Loss: 1.0901, Train Accuracy: 0.7500
Epoch [146/250], Progress: 9/19, Train Loss: 1.9573, Train Accuracy: 0.2500
Epoch [146/250], Progress: 10/19, Train Loss: 1.1526, Train Accuracy: 0.5000
Epoch [146/250], Progress: 11/19, Train Loss: 1.4840, Train Accuracy: 0.2500
Epoch [146/250], Progress: 12/19, Train Loss: 2.8591, Train Accuracy: 0.2500
Epoch [146/250], Progress: 13/19, Train Loss: 2.0070, Train Accuracy: 0.0000
Epoch [146/250], Progress: 14/19, Train Loss: 1.9848, Train Accuracy: 0.5000
Epoch [146/250], Progress: 15/19, Train Loss: 0.5891, Train Accuracy: 0.7500
Epoch [146/250], Progress: 16/19, Train Loss: 1.5340, Train Accuracy: 0.2500
Epoch [146/250], Progress: 17/19, Train Loss: 0.7262, Train Accuracy: 0.7500
Epoch [146/250], Progress: 18/19, Train Loss: 2.0686, Train Accuracy: 0.2500
Epoch [146/250], Progress: 19/19, Train Loss: 1.4465, Train Accuracy: 0.3333
Epoch [146/250], Train Loss: 1.4465, Train Accuracy: 0.4533, Validation Loss: 1.0828, Validation Accuracy: 0.5269

Epoch [147/250], Progress: 1/19, Train Loss: 0.6035, Train Accuracy: 0.7500
Epoch [147/250], Progress: 2/19, Train Loss: 0.8970, Train Accuracy: 0.5000
Epoch [147/250], Progress: 3/19, Train Loss: 1.0071, Train Accuracy: 0.7500
Epoch [147/250], Progress: 4/19, Train Loss: 0.8227, Train Accuracy: 0.7500
Epoch [147/250], Progress: 5/19, Train Loss: 1.3001, Train Accuracy: 0.5000
Epoch [147/250], Progress: 6/19, Train Loss: 1.0211, Train Accuracy: 0.5000
Epoch [147/250], Progress: 7/19, Train Loss: 0.9387, Train Accuracy: 0.5000
