arg:  ['/var/spool/slurm/d/job02584/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(6)
The digit is a tensor(38)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.5343, Train Accuracy: 0.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [146/250], Progress: 17/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0012, Train Accuracy: 1.0000, Validation Loss: 0.0024, Validation Accuracy: 1.0000

Epoch [147/250], Progress: 1/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [147/250], Progress: 17/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [147/250], Progress: 18/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0005, Train Accuracy: 1.0000, Validation Loss: 0.0020, Validation Accuracy: 1.0000

Epoch [148/250], Progress: 1/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.1361, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.1322, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0008, Train Accuracy: 1.0000, Validation Loss: 0.0080, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0054, Train Accuracy: 1.0000, Validation Loss: 0.0096, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0053, Train Accuracy: 1.0000, Validation Loss: 0.0035, Validation Accuracy: 1.0000

Epoch [151/250], Progress: 1/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0021, Train Accuracy: 1.0000, Validation Loss: 0.0043, Validation Accuracy: 1.0000

Epoch [152/250], Progress: 1/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0020, Train Accuracy: 1.0000, Validation Loss: 0.0047, Validation Accuracy: 1.0000

Epoch [153/250], Progress: 1/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.0019, Train Accuracy: 1.0000, Validation Loss: 0.0028, Validation Accuracy: 1.0000

Epoch [154/250], Progress: 1/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.0034, Train Accuracy: 1.0000, Validation Loss: 0.0104, Validation Accuracy: 1.0000

Epoch [155/250], Progress: 1/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.0032, Train Accuracy: 1.0000, Validation Loss: 0.0020, Validation Accuracy: 1.0000

Epoch [156/250], Progress: 1/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.0031, Train Accuracy: 1.0000, Validation Loss: 0.0013, Validation Accuracy: 1.0000

Epoch [157/250], Progress: 1/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [157/250], Progress: 17/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.0021, Train Accuracy: 1.0000, Validation Loss: 0.0014, Validation Accuracy: 1.0000

Epoch [158/250], Progress: 1/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [158/250], Progress: 14/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [158/250], Progress: 15/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [158/250], Progress: 16/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [158/250], Progress: 17/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [158/250], Progress: 18/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [158/250], Progress: 19/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.0080, Train Accuracy: 1.0000, Validation Loss: 0.0031, Validation Accuracy: 1.0000

Epoch [159/250], Progress: 1/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [159/250], Progress: 10/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [159/250], Progress: 12/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [159/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [159/250], Progress: 14/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [159/250], Progress: 15/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [159/250], Progress: 16/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [159/250], Progress: 17/19, Train Loss: 0.0002, Train Accuracy: 1.0000
