arg:  ['/var/spool/slurm/d/job02678/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(47)
The digit is a tensor(51)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.4230, Train Accuracy: 0.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.2462, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.3570, Train Accuracy: 0.7500
Epoch [150/250], Progress: 11/19, Train Loss: 0.7957, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.6242, Train Accuracy: 0.7500
Epoch [150/250], Progress: 13/19, Train Loss: 0.2344, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 1.5563, Train Accuracy: 0.5000
Epoch [150/250], Progress: 15/19, Train Loss: 1.6548, Train Accuracy: 0.7500
Epoch [150/250], Progress: 16/19, Train Loss: 0.5740, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.7736, Train Accuracy: 0.5000
Epoch [150/250], Progress: 18/19, Train Loss: 0.8134, Train Accuracy: 0.7500
Epoch [150/250], Progress: 19/19, Train Loss: 1.0837, Train Accuracy: 0.6667
Epoch [150/250], Train Loss: 1.0837, Train Accuracy: 0.8533, Validation Loss: 0.8400, Validation Accuracy: 0.6219

Epoch [151/250], Progress: 1/19, Train Loss: 0.9830, Train Accuracy: 0.5000
Epoch [151/250], Progress: 2/19, Train Loss: 0.4642, Train Accuracy: 0.7500
Epoch [151/250], Progress: 3/19, Train Loss: 1.3535, Train Accuracy: 0.5000
Epoch [151/250], Progress: 4/19, Train Loss: 0.3340, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.4477, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 1.3358, Train Accuracy: 0.5000
Epoch [151/250], Progress: 7/19, Train Loss: 0.4555, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 1.1902, Train Accuracy: 0.5000
Epoch [151/250], Progress: 9/19, Train Loss: 0.5530, Train Accuracy: 0.7500
Epoch [151/250], Progress: 10/19, Train Loss: 1.5523, Train Accuracy: 0.5000
Epoch [151/250], Progress: 11/19, Train Loss: 0.4128, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.9632, Train Accuracy: 0.5000
Epoch [151/250], Progress: 13/19, Train Loss: 0.9555, Train Accuracy: 0.5000
Epoch [151/250], Progress: 14/19, Train Loss: 1.3326, Train Accuracy: 0.2500
Epoch [151/250], Progress: 15/19, Train Loss: 0.8509, Train Accuracy: 0.5000
Epoch [151/250], Progress: 16/19, Train Loss: 0.5259, Train Accuracy: 0.7500
Epoch [151/250], Progress: 17/19, Train Loss: 0.8192, Train Accuracy: 0.7500
Epoch [151/250], Progress: 18/19, Train Loss: 0.9059, Train Accuracy: 0.5000
Epoch [151/250], Progress: 19/19, Train Loss: 0.1766, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.1766, Train Accuracy: 0.6667, Validation Loss: 0.7404, Validation Accuracy: 0.7286

Epoch [152/250], Progress: 1/19, Train Loss: 0.3060, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 1.4231, Train Accuracy: 0.5000
Epoch [152/250], Progress: 3/19, Train Loss: 0.4049, Train Accuracy: 0.7500
Epoch [152/250], Progress: 4/19, Train Loss: 0.3484, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.2040, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.5174, Train Accuracy: 0.7500
Epoch [152/250], Progress: 7/19, Train Loss: 0.8804, Train Accuracy: 0.5000
Epoch [152/250], Progress: 8/19, Train Loss: 0.2937, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 1.4785, Train Accuracy: 0.5000
Epoch [152/250], Progress: 10/19, Train Loss: 0.8021, Train Accuracy: 0.7500
Epoch [152/250], Progress: 11/19, Train Loss: 0.6085, Train Accuracy: 0.7500
Epoch [152/250], Progress: 12/19, Train Loss: 0.4211, Train Accuracy: 0.7500
Epoch [152/250], Progress: 13/19, Train Loss: 0.6250, Train Accuracy: 0.5000
Epoch [152/250], Progress: 14/19, Train Loss: 0.7910, Train Accuracy: 0.5000
Epoch [152/250], Progress: 15/19, Train Loss: 0.1788, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 1.3833, Train Accuracy: 0.5000
Epoch [152/250], Progress: 17/19, Train Loss: 0.8217, Train Accuracy: 0.5000
Epoch [152/250], Progress: 18/19, Train Loss: 0.5400, Train Accuracy: 0.7500
Epoch [152/250], Progress: 19/19, Train Loss: 0.3378, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.3378, Train Accuracy: 0.7333, Validation Loss: 0.6825, Validation Accuracy: 0.8144

Epoch [153/250], Progress: 1/19, Train Loss: 0.9952, Train Accuracy: 0.7500
Epoch [153/250], Progress: 2/19, Train Loss: 0.5533, Train Accuracy: 0.7500
Epoch [153/250], Progress: 3/19, Train Loss: 0.3950, Train Accuracy: 0.7500
Epoch [153/250], Progress: 4/19, Train Loss: 0.9612, Train Accuracy: 0.7500
Epoch [153/250], Progress: 5/19, Train Loss: 1.7046, Train Accuracy: 0.5000
Epoch [153/250], Progress: 6/19, Train Loss: 0.5510, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.8738, Train Accuracy: 0.5000
Epoch [153/250], Progress: 8/19, Train Loss: 0.5484, Train Accuracy: 0.7500
Epoch [153/250], Progress: 9/19, Train Loss: 0.7067, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 3.3995, Train Accuracy: 0.2500
Epoch [153/250], Progress: 11/19, Train Loss: 3.0546, Train Accuracy: 0.2500
Epoch [153/250], Progress: 12/19, Train Loss: 1.0513, Train Accuracy: 0.7500
Epoch [153/250], Progress: 13/19, Train Loss: 0.3175, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 1.1619, Train Accuracy: 0.5000
Epoch [153/250], Progress: 15/19, Train Loss: 2.5698, Train Accuracy: 0.2500
Epoch [153/250], Progress: 16/19, Train Loss: 0.7741, Train Accuracy: 0.7500
Epoch [153/250], Progress: 17/19, Train Loss: 1.1632, Train Accuracy: 0.5000
Epoch [153/250], Progress: 18/19, Train Loss: 1.2428, Train Accuracy: 0.2500
Epoch [153/250], Progress: 19/19, Train Loss: 2.2294, Train Accuracy: 0.6667
Epoch [153/250], Train Loss: 2.2294, Train Accuracy: 0.6267, Validation Loss: 1.2301, Validation Accuracy: 0.6696

Epoch [154/250], Progress: 1/19, Train Loss: 0.3936, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 1.5440, Train Accuracy: 0.2500
Epoch [154/250], Progress: 3/19, Train Loss: 2.2850, Train Accuracy: 0.2500
Epoch [154/250], Progress: 4/19, Train Loss: 0.6878, Train Accuracy: 0.7500
Epoch [154/250], Progress: 5/19, Train Loss: 1.1581, Train Accuracy: 0.7500
Epoch [154/250], Progress: 6/19, Train Loss: 1.3751, Train Accuracy: 0.7500
Epoch [154/250], Progress: 7/19, Train Loss: 1.1255, Train Accuracy: 0.5000
Epoch [154/250], Progress: 8/19, Train Loss: 0.4281, Train Accuracy: 0.7500
Epoch [154/250], Progress: 9/19, Train Loss: 1.5358, Train Accuracy: 0.2500
Epoch [154/250], Progress: 10/19, Train Loss: 1.7744, Train Accuracy: 0.2500
Epoch [154/250], Progress: 11/19, Train Loss: 1.5211, Train Accuracy: 0.2500
Epoch [154/250], Progress: 12/19, Train Loss: 0.9148, Train Accuracy: 0.7500
Epoch [154/250], Progress: 13/19, Train Loss: 2.7262, Train Accuracy: 0.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.6784, Train Accuracy: 0.7500
Epoch [154/250], Progress: 15/19, Train Loss: 1.5509, Train Accuracy: 0.2500
Epoch [154/250], Progress: 16/19, Train Loss: 1.3813, Train Accuracy: 0.2500
Epoch [154/250], Progress: 17/19, Train Loss: 0.9514, Train Accuracy: 0.5000
Epoch [154/250], Progress: 18/19, Train Loss: 3.1246, Train Accuracy: 0.2500
Epoch [154/250], Progress: 19/19, Train Loss: 1.0849, Train Accuracy: 0.3333
Epoch [154/250], Train Loss: 1.0849, Train Accuracy: 0.4667, Validation Loss: 1.3358, Validation Accuracy: 0.6158

Epoch [155/250], Progress: 1/19, Train Loss: 1.7661, Train Accuracy: 0.5000
Epoch [155/250], Progress: 2/19, Train Loss: 0.1763, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 1.3132, Train Accuracy: 0.5000
Epoch [155/250], Progress: 4/19, Train Loss: 1.0551, Train Accuracy: 0.7500
Epoch [155/250], Progress: 5/19, Train Loss: 1.0196, Train Accuracy: 0.5000
Epoch [155/250], Progress: 6/19, Train Loss: 1.7816, Train Accuracy: 0.2500
Epoch [155/250], Progress: 7/19, Train Loss: 1.0510, Train Accuracy: 0.5000
Epoch [155/250], Progress: 8/19, Train Loss: 0.1318, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/19, Train Loss: 0.7425, Train Accuracy: 0.7500
Epoch [155/250], Progress: 10/19, Train Loss: 0.6274, Train Accuracy: 0.7500
Epoch [155/250], Progress: 11/19, Train Loss: 0.5278, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 0.6667, Train Accuracy: 0.5000
Epoch [155/250], Progress: 13/19, Train Loss: 1.9488, Train Accuracy: 0.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.5801, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 1.7177, Train Accuracy: 0.2500
Epoch [155/250], Progress: 16/19, Train Loss: 0.8636, Train Accuracy: 0.7500
Epoch [155/250], Progress: 17/19, Train Loss: 0.7154, Train Accuracy: 0.7500
Epoch [155/250], Progress: 18/19, Train Loss: 0.9231, Train Accuracy: 0.5000
Epoch [155/250], Progress: 19/19, Train Loss: 1.2562, Train Accuracy: 0.3333
Epoch [155/250], Train Loss: 1.2562, Train Accuracy: 0.6133, Validation Loss: 0.8697, Validation Accuracy: 0.6983

Epoch [156/250], Progress: 1/19, Train Loss: 0.3078, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 1.0290, Train Accuracy: 0.7500
Epoch [156/250], Progress: 3/19, Train Loss: 0.9696, Train Accuracy: 0.5000
Epoch [156/250], Progress: 4/19, Train Loss: 0.5738, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.6950, Train Accuracy: 0.7500
Epoch [156/250], Progress: 6/19, Train Loss: 1.1740, Train Accuracy: 0.2500
Epoch [156/250], Progress: 7/19, Train Loss: 0.6617, Train Accuracy: 0.7500
Epoch [156/250], Progress: 8/19, Train Loss: 1.0082, Train Accuracy: 0.7500
Epoch [156/250], Progress: 9/19, Train Loss: 0.7558, Train Accuracy: 0.7500
Epoch [156/250], Progress: 10/19, Train Loss: 0.1893, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.9070, Train Accuracy: 0.5000
Epoch [156/250], Progress: 12/19, Train Loss: 0.9132, Train Accuracy: 0.7500
Epoch [156/250], Progress: 13/19, Train Loss: 0.7375, Train Accuracy: 0.7500
Epoch [156/250], Progress: 14/19, Train Loss: 1.0261, Train Accuracy: 0.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.1784, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.5288, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/19, Train Loss: 1.5095, Train Accuracy: 0.5000
Epoch [156/250], Progress: 18/19, Train Loss: 0.8310, Train Accuracy: 0.7500
Epoch [156/250], Progress: 19/19, Train Loss: 1.2387, Train Accuracy: 0.0000
Epoch [156/250], Train Loss: 1.2387, Train Accuracy: 0.6800, Validation Loss: 0.7211, Validation Accuracy: 0.7467

Epoch [157/250], Progress: 1/19, Train Loss: 0.5449, Train Accuracy: 0.7500
Epoch [157/250], Progress: 2/19, Train Loss: 0.2701, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 1.5595, Train Accuracy: 0.7500
Epoch [157/250], Progress: 4/19, Train Loss: 0.2260, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.5195, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 1.2069, Train Accuracy: 0.2500
Epoch [157/250], Progress: 7/19, Train Loss: 1.4364, Train Accuracy: 0.2500
Epoch [157/250], Progress: 8/19, Train Loss: 0.6377, Train Accuracy: 0.7500
Epoch [157/250], Progress: 9/19, Train Loss: 0.6771, Train Accuracy: 0.5000
Epoch [157/250], Progress: 10/19, Train Loss: 0.8629, Train Accuracy: 0.5000
Epoch [157/250], Progress: 11/19, Train Loss: 0.4529, Train Accuracy: 0.7500
Epoch [157/250], Progress: 12/19, Train Loss: 1.1604, Train Accuracy: 0.5000
Epoch [157/250], Progress: 13/19, Train Loss: 0.6373, Train Accuracy: 0.7500
Epoch [157/250], Progress: 14/19, Train Loss: 0.8618, Train Accuracy: 0.5000
Epoch [157/250], Progress: 15/19, Train Loss: 0.7323, Train Accuracy: 0.7500
Epoch [157/250], Progress: 16/19, Train Loss: 1.1566, Train Accuracy: 0.5000
Epoch [157/250], Progress: 17/19, Train Loss: 1.0123, Train Accuracy: 0.7500
Epoch [157/250], Progress: 18/19, Train Loss: 0.5850, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 1.1252, Train Accuracy: 0.3333
Epoch [157/250], Train Loss: 1.1252, Train Accuracy: 0.6667, Validation Loss: 0.6337, Validation Accuracy: 0.8056

Epoch [158/250], Progress: 1/19, Train Loss: 0.4369, Train Accuracy: 0.7500
Epoch [158/250], Progress: 2/19, Train Loss: 0.5097, Train Accuracy: 0.7500
Epoch [158/250], Progress: 3/19, Train Loss: 0.6792, Train Accuracy: 0.5000
Epoch [158/250], Progress: 4/19, Train Loss: 0.4184, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/19, Train Loss: 0.9346, Train Accuracy: 0.5000
Epoch [158/250], Progress: 6/19, Train Loss: 0.6870, Train Accuracy: 0.5000
Epoch [158/250], Progress: 7/19, Train Loss: 0.4547, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.1547, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/19, Train Loss: 0.6095, Train Accuracy: 0.7500
Epoch [158/250], Progress: 10/19, Train Loss: 1.2298, Train Accuracy: 0.5000
Epoch [158/250], Progress: 11/19, Train Loss: 0.7560, Train Accuracy: 0.5000
Epoch [158/250], Progress: 12/19, Train Loss: 0.2655, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/19, Train Loss: 0.8129, Train Accuracy: 0.7500
Epoch [158/250], Progress: 14/19, Train Loss: 0.9234, Train Accuracy: 0.5000
Epoch [158/250], Progress: 15/19, Train Loss: 0.5158, Train Accuracy: 0.7500
Epoch [158/250], Progress: 16/19, Train Loss: 0.4752, Train Accuracy: 1.0000
Epoch [158/250], Progress: 17/19, Train Loss: 1.8179, Train Accuracy: 0.2500
Epoch [158/250], Progress: 18/19, Train Loss: 1.1794, Train Accuracy: 0.7500
Epoch [158/250], Progress: 19/19, Train Loss: 0.4078, Train Accuracy: 0.6667
Epoch [158/250], Train Loss: 0.4078, Train Accuracy: 0.7067, Validation Loss: 0.6319, Validation Accuracy: 0.8282

Epoch [159/250], Progress: 1/19, Train Loss: 0.3330, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/19, Train Loss: 0.5354, Train Accuracy: 0.7500
Epoch [159/250], Progress: 3/19, Train Loss: 0.7301, Train Accuracy: 0.7500
Epoch [159/250], Progress: 4/19, Train Loss: 0.7820, Train Accuracy: 0.7500
Epoch [159/250], Progress: 5/19, Train Loss: 1.0158, Train Accuracy: 0.7500
Epoch [159/250], Progress: 6/19, Train Loss: 1.4949, Train Accuracy: 0.5000
Epoch [159/250], Progress: 7/19, Train Loss: 0.8381, Train Accuracy: 0.5000
Epoch [159/250], Progress: 8/19, Train Loss: 0.5915, Train Accuracy: 0.7500
Epoch [159/250], Progress: 9/19, Train Loss: 0.3818, Train Accuracy: 1.0000
Epoch [159/250], Progress: 10/19, Train Loss: 0.5712, Train Accuracy: 0.7500
Epoch [159/250], Progress: 11/19, Train Loss: 0.2788, Train Accuracy: 0.7500
Epoch [159/250], Progress: 12/19, Train Loss: 1.3292, Train Accuracy: 0.5000
Epoch [159/250], Progress: 13/19, Train Loss: 0.6372, Train Accuracy: 0.7500
Epoch [159/250], Progress: 14/19, Train Loss: 0.6684, Train Accuracy: 0.7500
Epoch [159/250], Progress: 15/19, Train Loss: 0.3835, Train Accuracy: 1.0000
Epoch [159/250], Progress: 16/19, Train Loss: 1.6657, Train Accuracy: 0.0000
Epoch [159/250], Progress: 17/19, Train Loss: 0.4564, Train Accuracy: 0.7500
Epoch [159/250], Progress: 18/19, Train Loss: 1.3121, Train Accuracy: 0.2500
Epoch [159/250], Progress: 19/19, Train Loss: 0.4058, Train Accuracy: 0.6667
Epoch [159/250], Train Loss: 0.4058, Train Accuracy: 0.6800, Validation Loss: 0.7000, Validation Accuracy: 0.7771

Epoch [160/250], Progress: 1/19, Train Loss: 0.7055, Train Accuracy: 0.7500
Epoch [160/250], Progress: 2/19, Train Loss: 1.0167, Train Accuracy: 0.7500
Epoch [160/250], Progress: 3/19, Train Loss: 0.5847, Train Accuracy: 0.7500
Epoch [160/250], Progress: 4/19, Train Loss: 0.8493, Train Accuracy: 0.5000
Epoch [160/250], Progress: 5/19, Train Loss: 0.6358, Train Accuracy: 0.7500
Epoch [160/250], Progress: 6/19, Train Loss: 0.5443, Train Accuracy: 0.7500
Epoch [160/250], Progress: 7/19, Train Loss: 0.1467, Train Accuracy: 1.0000
Epoch [160/250], Progress: 8/19, Train Loss: 0.8417, Train Accuracy: 0.7500
Epoch [160/250], Progress: 9/19, Train Loss: 0.3732, Train Accuracy: 1.0000
Epoch [160/250], Progress: 10/19, Train Loss: 1.1092, Train Accuracy: 0.7500
Epoch [160/250], Progress: 11/19, Train Loss: 0.4889, Train Accuracy: 1.0000
Epoch [160/250], Progress: 12/19, Train Loss: 0.8426, Train Accuracy: 0.7500
Epoch [160/250], Progress: 13/19, Train Loss: 0.7216, Train Accuracy: 0.7500
Epoch [160/250], Progress: 14/19, Train Loss: 0.4748, Train Accuracy: 0.7500
Epoch [160/250], Progress: 15/19, Train Loss: 1.0078, Train Accuracy: 0.5000
Epoch [160/250], Progress: 16/19, Train Loss: 0.5040, Train Accuracy: 1.0000
Epoch [160/250], Progress: 17/19, Train Loss: 0.3392, Train Accuracy: 1.0000
Epoch [160/250], Progress: 18/19, Train Loss: 0.6987, Train Accuracy: 0.5000
Epoch [160/250], Progress: 19/19, Train Loss: 1.2040, Train Accuracy: 0.6667
Epoch [160/250], Train Loss: 1.2040, Train Accuracy: 0.7733, Validation Loss: 0.9103, Validation Accuracy: 0.6980

Epoch [161/250], Progress: 1/19, Train Loss: 0.9475, Train Accuracy: 0.7500
Epoch [161/250], Progress: 2/19, Train Loss: 1.4571, Train Accuracy: 0.2500
Epoch [161/250], Progress: 3/19, Train Loss: 0.8795, Train Accuracy: 0.5000
Epoch [161/250], Progress: 4/19, Train Loss: 0.7870, Train Accuracy: 0.7500
Epoch [161/250], Progress: 5/19, Train Loss: 0.5116, Train Accuracy: 0.7500
Epoch [161/250], Progress: 6/19, Train Loss: 0.9794, Train Accuracy: 0.5000
Epoch [161/250], Progress: 7/19, Train Loss: 0.4435, Train Accuracy: 1.0000
Epoch [161/250], Progress: 8/19, Train Loss: 0.4836, Train Accuracy: 0.7500
Epoch [161/250], Progress: 9/19, Train Loss: 0.3299, Train Accuracy: 1.0000
Epoch [161/250], Progress: 10/19, Train Loss: 0.3625, Train Accuracy: 0.7500
Epoch [161/250], Progress: 11/19, Train Loss: 0.8704, Train Accuracy: 0.5000
Epoch [161/250], Progress: 12/19, Train Loss: 0.6606, Train Accuracy: 0.7500
Epoch [161/250], Progress: 13/19, Train Loss: 0.2897, Train Accuracy: 1.0000
Epoch [161/250], Progress: 14/19, Train Loss: 0.5950, Train Accuracy: 0.7500
Epoch [161/250], Progress: 15/19, Train Loss: 1.3631, Train Accuracy: 0.5000
Epoch [161/250], Progress: 16/19, Train Loss: 0.6248, Train Accuracy: 0.7500
Epoch [161/250], Progress: 17/19, Train Loss: 0.8590, Train Accuracy: 0.7500
Epoch [161/250], Progress: 18/19, Train Loss: 0.2271, Train Accuracy: 1.0000
Epoch [161/250], Progress: 19/19, Train Loss: 1.7655, Train Accuracy: 0.0000
Epoch [161/250], Train Loss: 1.7655, Train Accuracy: 0.6933, Validation Loss: 0.5277, Validation Accuracy: 0.7819

Epoch [162/250], Progress: 1/19, Train Loss: 1.0954, Train Accuracy: 0.5000
Epoch [162/250], Progress: 2/19, Train Loss: 1.1686, Train Accuracy: 0.5000
Epoch [162/250], Progress: 3/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [162/250], Progress: 4/19, Train Loss: 0.3221, Train Accuracy: 1.0000
Epoch [162/250], Progress: 5/19, Train Loss: 0.5365, Train Accuracy: 0.7500
Epoch [162/250], Progress: 6/19, Train Loss: 0.3017, Train Accuracy: 0.7500
Epoch [162/250], Progress: 7/19, Train Loss: 0.5492, Train Accuracy: 0.7500
Epoch [162/250], Progress: 8/19, Train Loss: 1.5750, Train Accuracy: 0.0000
Epoch [162/250], Progress: 9/19, Train Loss: 1.4590, Train Accuracy: 0.7500
Epoch [162/250], Progress: 10/19, Train Loss: 0.4794, Train Accuracy: 1.0000
Epoch [162/250], Progress: 11/19, Train Loss: 1.0797, Train Accuracy: 0.5000
Epoch [162/250], Progress: 12/19, Train Loss: 0.7830, Train Accuracy: 0.5000
Epoch [162/250], Progress: 13/19, Train Loss: 0.1801, Train Accuracy: 1.0000
Epoch [162/250], Progress: 14/19, Train Loss: 0.4006, Train Accuracy: 0.7500
Epoch [162/250], Progress: 15/19, Train Loss: 0.7908, Train Accuracy: 0.7500
Epoch [162/250], Progress: 16/19, Train Loss: 0.7768, Train Accuracy: 0.5000
Epoch [162/250], Progress: 17/19, Train Loss: 0.1852, Train Accuracy: 1.0000
Epoch [162/250], Progress: 18/19, Train Loss: 0.1923, Train Accuracy: 1.0000
Epoch [162/250], Progress: 19/19, Train Loss: 1.5903, Train Accuracy: 0.6667
Epoch [162/250], Train Loss: 1.5903, Train Accuracy: 0.7200, Validation Loss: 0.8242, Validation Accuracy: 0.7994

Epoch [163/250], Progress: 1/19, Train Loss: 1.1047, Train Accuracy: 0.5000
Epoch [163/250], Progress: 2/19, Train Loss: 0.4281, Train Accuracy: 0.7500
Epoch [163/250], Progress: 3/19, Train Loss: 0.3635, Train Accuracy: 0.7500
Epoch [163/250], Progress: 4/19, Train Loss: 0.6384, Train Accuracy: 0.7500
Epoch [163/250], Progress: 5/19, Train Loss: 0.6261, Train Accuracy: 0.7500
Epoch [163/250], Progress: 6/19, Train Loss: 0.2171, Train Accuracy: 1.0000
Epoch [163/250], Progress: 7/19, Train Loss: 0.1486, Train Accuracy: 1.0000
Epoch [163/250], Progress: 8/19, Train Loss: 0.6419, Train Accuracy: 0.7500
Epoch [163/250], Progress: 9/19, Train Loss: 0.1600, Train Accuracy: 1.0000
Epoch [163/250], Progress: 10/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [163/250], Progress: 11/19, Train Loss: 0.6641, Train Accuracy: 0.7500
Epoch [163/250], Progress: 12/19, Train Loss: 0.7108, Train Accuracy: 0.7500
Epoch [163/250], Progress: 13/19, Train Loss: 0.1998, Train Accuracy: 1.0000
Epoch [163/250], Progress: 14/19, Train Loss: 0.1076, Train Accuracy: 1.0000
Epoch [163/250], Progress: 15/19, Train Loss: 0.4211, Train Accuracy: 0.7500
Epoch [163/250], Progress: 16/19, Train Loss: 0.9829, Train Accuracy: 0.2500
Epoch [163/250], Progress: 17/19, Train Loss: 0.2960, Train Accuracy: 1.0000
Epoch [163/250], Progress: 18/19, Train Loss: 0.7900, Train Accuracy: 0.7500
Epoch [163/250], Progress: 19/19, Train Loss: 1.2397, Train Accuracy: 0.3333
