arg:  ['/var/spool/slurm/d/job02614/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(7)
The digit is a tensor(20)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.5310, Train Accuracy: 0.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.1594, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.0722, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.0810, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.3475, Train Accuracy: 0.7500
Epoch [156/250], Progress: 17/19, Train Loss: 0.1293, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.0166, Train Accuracy: 0.9733, Validation Loss: 0.0349, Validation Accuracy: 1.0000

Epoch [157/250], Progress: 1/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.2133, Train Accuracy: 0.7500
Epoch [157/250], Progress: 4/19, Train Loss: 0.0682, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.1912, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.1198, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.1187, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.0818, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/19, Train Loss: 0.0636, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.5333, Train Accuracy: 0.7500
Epoch [157/250], Progress: 16/19, Train Loss: 0.0465, Train Accuracy: 1.0000
Epoch [157/250], Progress: 17/19, Train Loss: 0.1016, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.0030, Train Accuracy: 0.9733, Validation Loss: 0.0196, Validation Accuracy: 1.0000

Epoch [158/250], Progress: 1/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 0.2417, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.0884, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/19, Train Loss: 0.0726, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/19, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/19, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [158/250], Progress: 14/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [158/250], Progress: 15/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [158/250], Progress: 16/19, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [158/250], Progress: 17/19, Train Loss: 0.3110, Train Accuracy: 0.7500
Epoch [158/250], Progress: 18/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [158/250], Progress: 19/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.0085, Train Accuracy: 0.9867, Validation Loss: 0.0383, Validation Accuracy: 0.9978

Epoch [159/250], Progress: 1/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/19, Train Loss: 0.3765, Train Accuracy: 0.7500
Epoch [159/250], Progress: 5/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/19, Train Loss: 0.1028, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/19, Train Loss: 0.1670, Train Accuracy: 1.0000
Epoch [159/250], Progress: 10/19, Train Loss: 0.0684, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/19, Train Loss: 0.1605, Train Accuracy: 1.0000
Epoch [159/250], Progress: 12/19, Train Loss: 0.2043, Train Accuracy: 1.0000
Epoch [159/250], Progress: 13/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [159/250], Progress: 14/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [159/250], Progress: 15/19, Train Loss: 0.4113, Train Accuracy: 0.7500
Epoch [159/250], Progress: 16/19, Train Loss: 0.8921, Train Accuracy: 0.5000
Epoch [159/250], Progress: 17/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [159/250], Progress: 18/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [159/250], Progress: 19/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [159/250], Train Loss: 0.0096, Train Accuracy: 0.9467, Validation Loss: 0.0765, Validation Accuracy: 0.9952

Epoch [160/250], Progress: 1/19, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [160/250], Progress: 3/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [160/250], Progress: 4/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [160/250], Progress: 5/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [160/250], Progress: 6/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [160/250], Progress: 7/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [160/250], Progress: 8/19, Train Loss: 1.4986, Train Accuracy: 0.5000
Epoch [160/250], Progress: 9/19, Train Loss: 0.4320, Train Accuracy: 0.7500
Epoch [160/250], Progress: 10/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [160/250], Progress: 11/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [160/250], Progress: 12/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [160/250], Progress: 13/19, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [160/250], Progress: 14/19, Train Loss: 0.1544, Train Accuracy: 1.0000
Epoch [160/250], Progress: 15/19, Train Loss: 0.3872, Train Accuracy: 0.7500
Epoch [160/250], Progress: 16/19, Train Loss: 0.5920, Train Accuracy: 0.5000
Epoch [160/250], Progress: 17/19, Train Loss: 0.7309, Train Accuracy: 0.7500
Epoch [160/250], Progress: 18/19, Train Loss: 0.1777, Train Accuracy: 1.0000
Epoch [160/250], Progress: 19/19, Train Loss: 0.1145, Train Accuracy: 1.0000
Epoch [160/250], Train Loss: 0.1145, Train Accuracy: 0.9067, Validation Loss: 0.0863, Validation Accuracy: 0.9616

Epoch [161/250], Progress: 1/19, Train Loss: 0.0549, Train Accuracy: 1.0000
Epoch [161/250], Progress: 2/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [161/250], Progress: 3/19, Train Loss: 0.2100, Train Accuracy: 1.0000
Epoch [161/250], Progress: 4/19, Train Loss: 0.8955, Train Accuracy: 0.7500
Epoch [161/250], Progress: 5/19, Train Loss: 0.5783, Train Accuracy: 0.7500
Epoch [161/250], Progress: 6/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [161/250], Progress: 7/19, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [161/250], Progress: 8/19, Train Loss: 0.0725, Train Accuracy: 1.0000
Epoch [161/250], Progress: 9/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [161/250], Progress: 10/19, Train Loss: 0.0622, Train Accuracy: 1.0000
Epoch [161/250], Progress: 11/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [161/250], Progress: 12/19, Train Loss: 1.3412, Train Accuracy: 0.7500
Epoch [161/250], Progress: 13/19, Train Loss: 0.1520, Train Accuracy: 1.0000
Epoch [161/250], Progress: 14/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [161/250], Progress: 15/19, Train Loss: 0.5229, Train Accuracy: 0.7500
Epoch [161/250], Progress: 16/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [161/250], Progress: 17/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [161/250], Progress: 18/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [161/250], Progress: 19/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [161/250], Train Loss: 0.0119, Train Accuracy: 0.9467, Validation Loss: 0.4589, Validation Accuracy: 0.9413

Epoch [162/250], Progress: 1/19, Train Loss: 0.1121, Train Accuracy: 1.0000
Epoch [162/250], Progress: 2/19, Train Loss: 0.0488, Train Accuracy: 1.0000
Epoch [162/250], Progress: 3/19, Train Loss: 0.0634, Train Accuracy: 1.0000
Epoch [162/250], Progress: 4/19, Train Loss: 0.2651, Train Accuracy: 1.0000
Epoch [162/250], Progress: 5/19, Train Loss: 6.2253, Train Accuracy: 0.2500
Epoch [162/250], Progress: 6/19, Train Loss: 0.1981, Train Accuracy: 1.0000
Epoch [162/250], Progress: 7/19, Train Loss: 0.2032, Train Accuracy: 1.0000
Epoch [162/250], Progress: 8/19, Train Loss: 0.1815, Train Accuracy: 1.0000
Epoch [162/250], Progress: 9/19, Train Loss: 0.0793, Train Accuracy: 1.0000
Epoch [162/250], Progress: 10/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [162/250], Progress: 11/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [162/250], Progress: 12/19, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [162/250], Progress: 13/19, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [162/250], Progress: 14/19, Train Loss: 0.3474, Train Accuracy: 0.7500
Epoch [162/250], Progress: 15/19, Train Loss: 0.3903, Train Accuracy: 0.7500
Epoch [162/250], Progress: 16/19, Train Loss: 0.9668, Train Accuracy: 0.5000
Epoch [162/250], Progress: 17/19, Train Loss: 0.3211, Train Accuracy: 0.7500
Epoch [162/250], Progress: 18/19, Train Loss: 2.1961, Train Accuracy: 0.7500
Epoch [162/250], Progress: 19/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [162/250], Train Loss: 0.0388, Train Accuracy: 0.8800, Validation Loss: 0.2480, Validation Accuracy: 0.9307

Epoch [163/250], Progress: 1/19, Train Loss: 1.4377, Train Accuracy: 0.5000
Epoch [163/250], Progress: 2/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [163/250], Progress: 3/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [163/250], Progress: 4/19, Train Loss: 0.2761, Train Accuracy: 0.7500
Epoch [163/250], Progress: 5/19, Train Loss: 0.1936, Train Accuracy: 0.7500
Epoch [163/250], Progress: 6/19, Train Loss: 0.5395, Train Accuracy: 0.7500
Epoch [163/250], Progress: 7/19, Train Loss: 0.1566, Train Accuracy: 1.0000
Epoch [163/250], Progress: 8/19, Train Loss: 0.2323, Train Accuracy: 1.0000
Epoch [163/250], Progress: 9/19, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [163/250], Progress: 10/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [163/250], Progress: 11/19, Train Loss: 1.9190, Train Accuracy: 0.5000
Epoch [163/250], Progress: 12/19, Train Loss: 0.5566, Train Accuracy: 0.5000
Epoch [163/250], Progress: 13/19, Train Loss: 0.4476, Train Accuracy: 0.7500
Epoch [163/250], Progress: 14/19, Train Loss: 0.2901, Train Accuracy: 0.7500
Epoch [163/250], Progress: 15/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [163/250], Progress: 16/19, Train Loss: 0.1664, Train Accuracy: 1.0000
Epoch [163/250], Progress: 17/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [163/250], Progress: 18/19, Train Loss: 0.1419, Train Accuracy: 1.0000
Epoch [163/250], Progress: 19/19, Train Loss: 2.3886, Train Accuracy: 0.6667
Epoch [163/250], Train Loss: 2.3886, Train Accuracy: 0.8400, Validation Loss: 0.4960, Validation Accuracy: 0.8179

Epoch [164/250], Progress: 1/19, Train Loss: 0.6541, Train Accuracy: 0.7500
Epoch [164/250], Progress: 2/19, Train Loss: 0.6016, Train Accuracy: 0.7500
Epoch [164/250], Progress: 3/19, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [164/250], Progress: 4/19, Train Loss: 0.5353, Train Accuracy: 0.7500
Epoch [164/250], Progress: 5/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [164/250], Progress: 6/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [164/250], Progress: 7/19, Train Loss: 0.0847, Train Accuracy: 1.0000
Epoch [164/250], Progress: 8/19, Train Loss: 0.0714, Train Accuracy: 1.0000
Epoch [164/250], Progress: 9/19, Train Loss: 0.4714, Train Accuracy: 0.7500
Epoch [164/250], Progress: 10/19, Train Loss: 0.1032, Train Accuracy: 1.0000
Epoch [164/250], Progress: 11/19, Train Loss: 0.9312, Train Accuracy: 0.7500
Epoch [164/250], Progress: 12/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [164/250], Progress: 13/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [164/250], Progress: 14/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [164/250], Progress: 15/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [164/250], Progress: 16/19, Train Loss: 0.3618, Train Accuracy: 1.0000
Epoch [164/250], Progress: 17/19, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [164/250], Progress: 18/19, Train Loss: 0.1188, Train Accuracy: 1.0000
Epoch [164/250], Progress: 19/19, Train Loss: 0.2020, Train Accuracy: 1.0000
Epoch [164/250], Train Loss: 0.2020, Train Accuracy: 0.9333, Validation Loss: 0.2259, Validation Accuracy: 0.9096

Epoch [165/250], Progress: 1/19, Train Loss: 0.9216, Train Accuracy: 0.7500
Epoch [165/250], Progress: 2/19, Train Loss: 0.0483, Train Accuracy: 1.0000
Epoch [165/250], Progress: 3/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [165/250], Progress: 4/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [165/250], Progress: 5/19, Train Loss: 0.2836, Train Accuracy: 0.7500
Epoch [165/250], Progress: 6/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [165/250], Progress: 7/19, Train Loss: 0.0954, Train Accuracy: 1.0000
Epoch [165/250], Progress: 8/19, Train Loss: 0.3633, Train Accuracy: 0.7500
Epoch [165/250], Progress: 9/19, Train Loss: 0.0849, Train Accuracy: 1.0000
Epoch [165/250], Progress: 10/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [165/250], Progress: 11/19, Train Loss: 0.1282, Train Accuracy: 1.0000
Epoch [165/250], Progress: 12/19, Train Loss: 0.2116, Train Accuracy: 0.7500
Epoch [165/250], Progress: 13/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [165/250], Progress: 14/19, Train Loss: 0.2513, Train Accuracy: 0.7500
Epoch [165/250], Progress: 15/19, Train Loss: 0.1126, Train Accuracy: 1.0000
Epoch [165/250], Progress: 16/19, Train Loss: 0.6484, Train Accuracy: 0.7500
Epoch [165/250], Progress: 17/19, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [165/250], Progress: 18/19, Train Loss: 0.2555, Train Accuracy: 0.7500
Epoch [165/250], Progress: 19/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [165/250], Train Loss: 0.0381, Train Accuracy: 0.9067, Validation Loss: 0.0787, Validation Accuracy: 0.9511

Epoch [166/250], Progress: 1/19, Train Loss: 0.6859, Train Accuracy: 0.7500
Epoch [166/250], Progress: 2/19, Train Loss: 0.1791, Train Accuracy: 1.0000
Epoch [166/250], Progress: 3/19, Train Loss: 0.1845, Train Accuracy: 1.0000
Epoch [166/250], Progress: 4/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [166/250], Progress: 5/19, Train Loss: 0.1388, Train Accuracy: 1.0000
Epoch [166/250], Progress: 6/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [166/250], Progress: 7/19, Train Loss: 0.3176, Train Accuracy: 0.7500
Epoch [166/250], Progress: 8/19, Train Loss: 0.1037, Train Accuracy: 1.0000
Epoch [166/250], Progress: 9/19, Train Loss: 0.2511, Train Accuracy: 1.0000
Epoch [166/250], Progress: 10/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [166/250], Progress: 11/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [166/250], Progress: 12/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [166/250], Progress: 13/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [166/250], Progress: 14/19, Train Loss: 0.2573, Train Accuracy: 0.7500
Epoch [166/250], Progress: 15/19, Train Loss: 0.0410, Train Accuracy: 1.0000
Epoch [166/250], Progress: 16/19, Train Loss: 0.1251, Train Accuracy: 1.0000
Epoch [166/250], Progress: 17/19, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [166/250], Progress: 18/19, Train Loss: 0.6945, Train Accuracy: 0.7500
Epoch [166/250], Progress: 19/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [166/250], Train Loss: 0.0171, Train Accuracy: 0.9467, Validation Loss: 0.0722, Validation Accuracy: 0.9691

Epoch [167/250], Progress: 1/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [167/250], Progress: 2/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [167/250], Progress: 3/19, Train Loss: 0.0700, Train Accuracy: 1.0000
Epoch [167/250], Progress: 4/19, Train Loss: 0.2139, Train Accuracy: 1.0000
Epoch [167/250], Progress: 5/19, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [167/250], Progress: 6/19, Train Loss: 0.1365, Train Accuracy: 1.0000
Epoch [167/250], Progress: 7/19, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [167/250], Progress: 8/19, Train Loss: 0.7615, Train Accuracy: 0.7500
Epoch [167/250], Progress: 9/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [167/250], Progress: 10/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [167/250], Progress: 11/19, Train Loss: 0.4140, Train Accuracy: 0.7500
Epoch [167/250], Progress: 12/19, Train Loss: 0.5888, Train Accuracy: 0.7500
Epoch [167/250], Progress: 13/19, Train Loss: 0.1822, Train Accuracy: 1.0000
Epoch [167/250], Progress: 14/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [167/250], Progress: 15/19, Train Loss: 0.3197, Train Accuracy: 0.7500
Epoch [167/250], Progress: 16/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [167/250], Progress: 17/19, Train Loss: 0.3862, Train Accuracy: 0.7500
Epoch [167/250], Progress: 18/19, Train Loss: 0.0626, Train Accuracy: 1.0000
Epoch [167/250], Progress: 19/19, Train Loss: 1.4268, Train Accuracy: 0.6667
Epoch [167/250], Train Loss: 1.4268, Train Accuracy: 0.9200, Validation Loss: 0.2065, Validation Accuracy: 0.9741

Epoch [168/250], Progress: 1/19, Train Loss: 0.2980, Train Accuracy: 1.0000
Epoch [168/250], Progress: 2/19, Train Loss: 0.1575, Train Accuracy: 1.0000
Epoch [168/250], Progress: 3/19, Train Loss: 1.0347, Train Accuracy: 0.7500
Epoch [168/250], Progress: 4/19, Train Loss: 0.1050, Train Accuracy: 1.0000
Epoch [168/250], Progress: 5/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [168/250], Progress: 6/19, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [168/250], Progress: 7/19, Train Loss: 0.3901, Train Accuracy: 0.7500
Epoch [168/250], Progress: 8/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [168/250], Progress: 9/19, Train Loss: 0.1832, Train Accuracy: 1.0000
Epoch [168/250], Progress: 10/19, Train Loss: 0.3303, Train Accuracy: 0.7500
Epoch [168/250], Progress: 11/19, Train Loss: 0.1108, Train Accuracy: 1.0000
Epoch [168/250], Progress: 12/19, Train Loss: 0.4561, Train Accuracy: 0.7500
Epoch [168/250], Progress: 13/19, Train Loss: 0.1614, Train Accuracy: 1.0000
Epoch [168/250], Progress: 14/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [168/250], Progress: 15/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [168/250], Progress: 16/19, Train Loss: 0.7151, Train Accuracy: 0.7500
Epoch [168/250], Progress: 17/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [168/250], Progress: 18/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [168/250], Progress: 19/19, Train Loss: 0.1192, Train Accuracy: 1.0000
Epoch [168/250], Train Loss: 0.1192, Train Accuracy: 0.9333, Validation Loss: 0.2244, Validation Accuracy: 0.8631

Epoch [169/250], Progress: 1/19, Train Loss: 0.6226, Train Accuracy: 0.7500
Epoch [169/250], Progress: 2/19, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [169/250], Progress: 3/19, Train Loss: 0.4544, Train Accuracy: 0.7500
Epoch [169/250], Progress: 4/19, Train Loss: 1.9109, Train Accuracy: 0.5000
Epoch [169/250], Progress: 5/19, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [169/250], Progress: 6/19, Train Loss: 0.0921, Train Accuracy: 1.0000
Epoch [169/250], Progress: 7/19, Train Loss: 0.5347, Train Accuracy: 0.7500
Epoch [169/250], Progress: 8/19, Train Loss: 0.3451, Train Accuracy: 0.7500
Epoch [169/250], Progress: 9/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [169/250], Progress: 10/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [169/250], Progress: 11/19, Train Loss: 0.3396, Train Accuracy: 0.7500
Epoch [169/250], Progress: 12/19, Train Loss: 0.2268, Train Accuracy: 1.0000
Epoch [169/250], Progress: 13/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [169/250], Progress: 14/19, Train Loss: 0.4458, Train Accuracy: 0.7500
Epoch [169/250], Progress: 15/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [169/250], Progress: 16/19, Train Loss: 0.0879, Train Accuracy: 1.0000
Epoch [169/250], Progress: 17/19, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [169/250], Progress: 18/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [169/250], Progress: 19/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [169/250], Train Loss: 0.0040, Train Accuracy: 0.8933, Validation Loss: 0.1355, Validation Accuracy: 0.9511

