arg:  ['/var/spool/slurm/d/job02909/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(31)
The digit is a tensor(42)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.6767, Train Accuracy: 0.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.0993, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.1395, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.0736, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 1.9589, Train Accuracy: 0.7500
Epoch [149/250], Progress: 11/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0052, Train Accuracy: 0.9867, Validation Loss: 0.0365, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.7893, Train Accuracy: 0.7500
Epoch [150/250], Progress: 11/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.0532, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0321, Train Accuracy: 0.9867, Validation Loss: 0.0447, Validation Accuracy: 0.9937

Epoch [151/250], Progress: 1/19, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.1153, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.4004, Train Accuracy: 0.7500
Epoch [151/250], Progress: 11/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.0873, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.1925, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.0552, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0097, Train Accuracy: 0.9867, Validation Loss: 0.0440, Validation Accuracy: 0.9834

Epoch [152/250], Progress: 1/19, Train Loss: 0.8879, Train Accuracy: 0.7500
Epoch [152/250], Progress: 2/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.0698, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.6163, Train Accuracy: 0.7500
Epoch [152/250], Progress: 10/19, Train Loss: 0.7318, Train Accuracy: 0.7500
Epoch [152/250], Progress: 11/19, Train Loss: 0.5394, Train Accuracy: 0.7500
Epoch [152/250], Progress: 12/19, Train Loss: 0.4754, Train Accuracy: 0.7500
Epoch [152/250], Progress: 13/19, Train Loss: 0.2902, Train Accuracy: 0.7500
Epoch [152/250], Progress: 14/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 1.0531, Train Accuracy: 0.7500
Epoch [152/250], Progress: 16/19, Train Loss: 0.1702, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 0.5121, Train Accuracy: 0.5000
Epoch [152/250], Progress: 18/19, Train Loss: 0.4933, Train Accuracy: 0.7500
Epoch [152/250], Progress: 19/19, Train Loss: 2.2888, Train Accuracy: 0.3333
Epoch [152/250], Train Loss: 2.2888, Train Accuracy: 0.8400, Validation Loss: 0.5070, Validation Accuracy: 0.8808

Epoch [153/250], Progress: 1/19, Train Loss: 1.5243, Train Accuracy: 0.5000
Epoch [153/250], Progress: 2/19, Train Loss: 0.1159, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.5010, Train Accuracy: 0.7500
Epoch [153/250], Progress: 4/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.8474, Train Accuracy: 0.7500
Epoch [153/250], Progress: 6/19, Train Loss: 2.5657, Train Accuracy: 0.5000
Epoch [153/250], Progress: 7/19, Train Loss: 1.2487, Train Accuracy: 0.5000
Epoch [153/250], Progress: 8/19, Train Loss: 0.2867, Train Accuracy: 0.7500
Epoch [153/250], Progress: 9/19, Train Loss: 0.9128, Train Accuracy: 0.5000
Epoch [153/250], Progress: 10/19, Train Loss: 0.1965, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.1160, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.2821, Train Accuracy: 0.7500
Epoch [153/250], Progress: 13/19, Train Loss: 0.2271, Train Accuracy: 0.7500
Epoch [153/250], Progress: 14/19, Train Loss: 0.7297, Train Accuracy: 0.7500
Epoch [153/250], Progress: 15/19, Train Loss: 2.0569, Train Accuracy: 0.2500
Epoch [153/250], Progress: 16/19, Train Loss: 0.5199, Train Accuracy: 0.7500
Epoch [153/250], Progress: 17/19, Train Loss: 0.3756, Train Accuracy: 0.7500
Epoch [153/250], Progress: 18/19, Train Loss: 0.5956, Train Accuracy: 0.7500
Epoch [153/250], Progress: 19/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.0297, Train Accuracy: 0.7333, Validation Loss: 2.1929, Validation Accuracy: 0.6003

Epoch [154/250], Progress: 1/19, Train Loss: 1.9694, Train Accuracy: 0.7500
Epoch [154/250], Progress: 2/19, Train Loss: 3.1533, Train Accuracy: 0.5000
Epoch [154/250], Progress: 3/19, Train Loss: 1.0308, Train Accuracy: 0.7500
Epoch [154/250], Progress: 4/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.2574, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.2932, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 4.1284, Train Accuracy: 0.5000
Epoch [154/250], Progress: 8/19, Train Loss: 0.6255, Train Accuracy: 0.7500
Epoch [154/250], Progress: 9/19, Train Loss: 3.2929, Train Accuracy: 0.5000
Epoch [154/250], Progress: 10/19, Train Loss: 0.3637, Train Accuracy: 0.7500
Epoch [154/250], Progress: 11/19, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.7865, Train Accuracy: 0.7500
Epoch [154/250], Progress: 13/19, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.3144, Train Accuracy: 0.7500
Epoch [154/250], Progress: 15/19, Train Loss: 1.1893, Train Accuracy: 0.5000
Epoch [154/250], Progress: 16/19, Train Loss: 0.0613, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 1.2689, Train Accuracy: 0.5000
Epoch [154/250], Progress: 18/19, Train Loss: 0.4734, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 2.8527, Train Accuracy: 0.6667
Epoch [154/250], Train Loss: 2.8527, Train Accuracy: 0.7733, Validation Loss: 0.5331, Validation Accuracy: 0.7798

Epoch [155/250], Progress: 1/19, Train Loss: 0.7543, Train Accuracy: 0.7500
Epoch [155/250], Progress: 2/19, Train Loss: 0.1266, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.2720, Train Accuracy: 0.7500
Epoch [155/250], Progress: 5/19, Train Loss: 2.2072, Train Accuracy: 0.5000
Epoch [155/250], Progress: 6/19, Train Loss: 0.9355, Train Accuracy: 0.7500
Epoch [155/250], Progress: 7/19, Train Loss: 0.1165, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.2575, Train Accuracy: 0.7500
Epoch [155/250], Progress: 9/19, Train Loss: 1.0484, Train Accuracy: 0.5000
Epoch [155/250], Progress: 10/19, Train Loss: 0.5446, Train Accuracy: 0.7500
Epoch [155/250], Progress: 11/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 0.7582, Train Accuracy: 0.7500
Epoch [155/250], Progress: 13/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.4748, Train Accuracy: 0.7500
Epoch [155/250], Progress: 15/19, Train Loss: 0.4795, Train Accuracy: 0.7500
Epoch [155/250], Progress: 16/19, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.2731, Train Accuracy: 0.7500
Epoch [155/250], Progress: 18/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 0.2433, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.2433, Train Accuracy: 0.8267, Validation Loss: 0.5541, Validation Accuracy: 0.8972

Epoch [156/250], Progress: 1/19, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.2287, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 1.6145, Train Accuracy: 0.7500
Epoch [156/250], Progress: 4/19, Train Loss: 0.2165, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.5900, Train Accuracy: 0.7500
Epoch [156/250], Progress: 6/19, Train Loss: 0.1796, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 0.0979, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.5660, Train Accuracy: 0.5000
Epoch [156/250], Progress: 11/19, Train Loss: 0.4005, Train Accuracy: 0.5000
Epoch [156/250], Progress: 12/19, Train Loss: 0.2654, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.1035, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.6335, Train Accuracy: 0.7500
Epoch [156/250], Progress: 15/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/19, Train Loss: 1.8602, Train Accuracy: 0.2500
Epoch [156/250], Progress: 18/19, Train Loss: 0.0757, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.0740, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.0740, Train Accuracy: 0.8667, Validation Loss: 0.2792, Validation Accuracy: 0.9412

Epoch [157/250], Progress: 1/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.1145, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/19, Train Loss: 0.0579, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.2863, Train Accuracy: 0.7500
Epoch [157/250], Progress: 6/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.4857, Train Accuracy: 0.7500
Epoch [157/250], Progress: 8/19, Train Loss: 0.3316, Train Accuracy: 0.7500
Epoch [157/250], Progress: 9/19, Train Loss: 0.0597, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.2227, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/19, Train Loss: 1.6201, Train Accuracy: 0.5000
Epoch [157/250], Progress: 12/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.5635, Train Accuracy: 0.7500
Epoch [157/250], Progress: 15/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 0.5832, Train Accuracy: 0.7500
Epoch [157/250], Progress: 17/19, Train Loss: 0.3922, Train Accuracy: 0.7500
Epoch [157/250], Progress: 18/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 2.0091, Train Accuracy: 0.6667
Epoch [157/250], Train Loss: 2.0091, Train Accuracy: 0.8800, Validation Loss: 0.8881, Validation Accuracy: 0.7419

Epoch [158/250], Progress: 1/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/19, Train Loss: 0.3167, Train Accuracy: 0.7500
Epoch [158/250], Progress: 3/19, Train Loss: 1.8646, Train Accuracy: 0.2500
Epoch [158/250], Progress: 4/19, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.9668, Train Accuracy: 0.5000
Epoch [158/250], Progress: 7/19, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.1251, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/19, Train Loss: 1.2149, Train Accuracy: 0.7500
Epoch [158/250], Progress: 10/19, Train Loss: 0.9893, Train Accuracy: 0.7500
Epoch [158/250], Progress: 11/19, Train Loss: 0.1827, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/19, Train Loss: 0.1295, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/19, Train Loss: 0.2796, Train Accuracy: 0.7500
Epoch [158/250], Progress: 14/19, Train Loss: 0.2566, Train Accuracy: 1.0000
Epoch [158/250], Progress: 15/19, Train Loss: 0.1801, Train Accuracy: 1.0000
Epoch [158/250], Progress: 16/19, Train Loss: 0.0897, Train Accuracy: 1.0000
Epoch [158/250], Progress: 17/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [158/250], Progress: 18/19, Train Loss: 0.4616, Train Accuracy: 0.7500
Epoch [158/250], Progress: 19/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.0448, Train Accuracy: 0.8667, Validation Loss: 0.1147, Validation Accuracy: 0.9852

Epoch [159/250], Progress: 1/19, Train Loss: 0.5079, Train Accuracy: 0.7500
Epoch [159/250], Progress: 2/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/19, Train Loss: 0.1302, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/19, Train Loss: 0.0386, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/19, Train Loss: 0.1867, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/19, Train Loss: 0.1212, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/19, Train Loss: 0.0704, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/19, Train Loss: 0.7942, Train Accuracy: 0.5000
Epoch [159/250], Progress: 10/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/19, Train Loss: 0.1075, Train Accuracy: 1.0000
Epoch [159/250], Progress: 12/19, Train Loss: 0.0733, Train Accuracy: 1.0000
Epoch [159/250], Progress: 13/19, Train Loss: 0.1339, Train Accuracy: 1.0000
Epoch [159/250], Progress: 14/19, Train Loss: 0.7761, Train Accuracy: 0.7500
Epoch [159/250], Progress: 15/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [159/250], Progress: 16/19, Train Loss: 0.4157, Train Accuracy: 0.7500
Epoch [159/250], Progress: 17/19, Train Loss: 0.4477, Train Accuracy: 0.7500
Epoch [159/250], Progress: 18/19, Train Loss: 0.7076, Train Accuracy: 0.7500
Epoch [159/250], Progress: 19/19, Train Loss: 0.3250, Train Accuracy: 0.6667
Epoch [159/250], Train Loss: 0.3250, Train Accuracy: 0.8933, Validation Loss: 0.1205, Validation Accuracy: 0.9893

Epoch [160/250], Progress: 1/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/19, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [160/250], Progress: 3/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [160/250], Progress: 4/19, Train Loss: 0.4239, Train Accuracy: 0.7500
Epoch [160/250], Progress: 5/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [160/250], Progress: 6/19, Train Loss: 2.7608, Train Accuracy: 0.2500
Epoch [160/250], Progress: 7/19, Train Loss: 0.8811, Train Accuracy: 0.7500
Epoch [160/250], Progress: 8/19, Train Loss: 0.2760, Train Accuracy: 0.7500
Epoch [160/250], Progress: 9/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [160/250], Progress: 10/19, Train Loss: 0.1032, Train Accuracy: 1.0000
Epoch [160/250], Progress: 11/19, Train Loss: 0.4051, Train Accuracy: 0.7500
Epoch [160/250], Progress: 12/19, Train Loss: 0.4391, Train Accuracy: 0.7500
Epoch [160/250], Progress: 13/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [160/250], Progress: 14/19, Train Loss: 0.0615, Train Accuracy: 1.0000
Epoch [160/250], Progress: 15/19, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [160/250], Progress: 16/19, Train Loss: 0.7279, Train Accuracy: 0.7500
Epoch [160/250], Progress: 17/19, Train Loss: 0.2078, Train Accuracy: 1.0000
Epoch [160/250], Progress: 18/19, Train Loss: 1.1172, Train Accuracy: 0.7500
Epoch [160/250], Progress: 19/19, Train Loss: 2.1514, Train Accuracy: 0.3333
Epoch [160/250], Train Loss: 2.1514, Train Accuracy: 0.8400, Validation Loss: 0.5541, Validation Accuracy: 0.7043

Epoch [161/250], Progress: 1/19, Train Loss: 0.2961, Train Accuracy: 0.7500
Epoch [161/250], Progress: 2/19, Train Loss: 0.4422, Train Accuracy: 0.5000
Epoch [161/250], Progress: 3/19, Train Loss: 1.5152, Train Accuracy: 0.2500
Epoch [161/250], Progress: 4/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [161/250], Progress: 5/19, Train Loss: 0.5137, Train Accuracy: 0.7500
Epoch [161/250], Progress: 6/19, Train Loss: 0.0748, Train Accuracy: 1.0000
Epoch [161/250], Progress: 7/19, Train Loss: 1.4712, Train Accuracy: 0.5000
Epoch [161/250], Progress: 8/19, Train Loss: 0.1322, Train Accuracy: 1.0000
Epoch [161/250], Progress: 9/19, Train Loss: 0.3070, Train Accuracy: 1.0000
Epoch [161/250], Progress: 10/19, Train Loss: 0.7307, Train Accuracy: 0.5000
Epoch [161/250], Progress: 11/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [161/250], Progress: 12/19, Train Loss: 0.1115, Train Accuracy: 1.0000
Epoch [161/250], Progress: 13/19, Train Loss: 0.1729, Train Accuracy: 1.0000
Epoch [161/250], Progress: 14/19, Train Loss: 0.3391, Train Accuracy: 0.7500
Epoch [161/250], Progress: 15/19, Train Loss: 0.4414, Train Accuracy: 0.7500
Epoch [161/250], Progress: 16/19, Train Loss: 0.2133, Train Accuracy: 1.0000
Epoch [161/250], Progress: 17/19, Train Loss: 0.9190, Train Accuracy: 0.5000
Epoch [161/250], Progress: 18/19, Train Loss: 0.5645, Train Accuracy: 0.7500
Epoch [161/250], Progress: 19/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [161/250], Train Loss: 0.0165, Train Accuracy: 0.7867, Validation Loss: 0.2405, Validation Accuracy: 0.9090

Epoch [162/250], Progress: 1/19, Train Loss: 0.1648, Train Accuracy: 1.0000
Epoch [162/250], Progress: 2/19, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [162/250], Progress: 3/19, Train Loss: 0.3086, Train Accuracy: 0.7500
Epoch [162/250], Progress: 4/19, Train Loss: 0.2766, Train Accuracy: 0.7500
Epoch [162/250], Progress: 5/19, Train Loss: 0.0457, Train Accuracy: 1.0000
Epoch [162/250], Progress: 6/19, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [162/250], Progress: 7/19, Train Loss: 0.9315, Train Accuracy: 0.7500
Epoch [162/250], Progress: 8/19, Train Loss: 0.2386, Train Accuracy: 1.0000
Epoch [162/250], Progress: 9/19, Train Loss: 2.1311, Train Accuracy: 0.5000
Epoch [162/250], Progress: 10/19, Train Loss: 0.2191, Train Accuracy: 1.0000
Epoch [162/250], Progress: 11/19, Train Loss: 0.0457, Train Accuracy: 1.0000
Epoch [162/250], Progress: 12/19, Train Loss: 0.0671, Train Accuracy: 1.0000
Epoch [162/250], Progress: 13/19, Train Loss: 0.4269, Train Accuracy: 0.7500
Epoch [162/250], Progress: 14/19, Train Loss: 0.0541, Train Accuracy: 1.0000
