arg:  ['/var/spool/slurm/d/job02821/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(69)
The digit is a tensor(24)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.5636, Train Accuracy: 0.0000
Epoch [80/250], Train Loss: 2.5140, Train Accuracy: 0.2800, Validation Loss: 1.8677, Validation Accuracy: 0.3568

Epoch [81/250], Progress: 1/19, Train Loss: 2.4275, Train Accuracy: 0.0000
Epoch [81/250], Progress: 2/19, Train Loss: 1.8057, Train Accuracy: 0.0000
Epoch [81/250], Progress: 3/19, Train Loss: 2.6724, Train Accuracy: 0.0000
Epoch [81/250], Progress: 4/19, Train Loss: 1.5155, Train Accuracy: 0.2500
Epoch [81/250], Progress: 5/19, Train Loss: 2.4759, Train Accuracy: 0.0000
Epoch [81/250], Progress: 6/19, Train Loss: 1.7325, Train Accuracy: 0.5000
Epoch [81/250], Progress: 7/19, Train Loss: 1.7259, Train Accuracy: 0.2500
Epoch [81/250], Progress: 8/19, Train Loss: 1.9669, Train Accuracy: 0.2500
Epoch [81/250], Progress: 9/19, Train Loss: 2.6932, Train Accuracy: 0.2500
Epoch [81/250], Progress: 10/19, Train Loss: 2.3906, Train Accuracy: 0.0000
Epoch [81/250], Progress: 11/19, Train Loss: 2.8658, Train Accuracy: 0.2500
Epoch [81/250], Progress: 12/19, Train Loss: 2.4087, Train Accuracy: 0.2500
Epoch [81/250], Progress: 13/19, Train Loss: 1.8845, Train Accuracy: 0.2500
Epoch [81/250], Progress: 14/19, Train Loss: 2.4153, Train Accuracy: 0.0000
Epoch [81/250], Progress: 15/19, Train Loss: 2.3286, Train Accuracy: 0.2500
Epoch [81/250], Progress: 16/19, Train Loss: 1.3782, Train Accuracy: 0.5000
Epoch [81/250], Progress: 17/19, Train Loss: 2.5739, Train Accuracy: 0.0000
Epoch [81/250], Progress: 18/19, Train Loss: 1.8873, Train Accuracy: 0.5000
Epoch [81/250], Progress: 19/19, Train Loss: 1.3912, Train Accuracy: 0.6667
Epoch [81/250], Train Loss: 1.3912, Train Accuracy: 0.2133, Validation Loss: 1.6766, Validation Accuracy: 0.5089

Epoch [82/250], Progress: 1/19, Train Loss: 1.5028, Train Accuracy: 0.5000
Epoch [82/250], Progress: 2/19, Train Loss: 1.2769, Train Accuracy: 0.5000
Epoch [82/250], Progress: 3/19, Train Loss: 1.8445, Train Accuracy: 0.5000
Epoch [82/250], Progress: 4/19, Train Loss: 2.1950, Train Accuracy: 0.2500
Epoch [82/250], Progress: 5/19, Train Loss: 1.3757, Train Accuracy: 0.7500
Epoch [82/250], Progress: 6/19, Train Loss: 1.7508, Train Accuracy: 0.2500
Epoch [82/250], Progress: 7/19, Train Loss: 1.6817, Train Accuracy: 0.2500
Epoch [82/250], Progress: 8/19, Train Loss: 2.2814, Train Accuracy: 0.0000
Epoch [82/250], Progress: 9/19, Train Loss: 2.3108, Train Accuracy: 0.0000
Epoch [82/250], Progress: 10/19, Train Loss: 1.9451, Train Accuracy: 0.2500
Epoch [82/250], Progress: 11/19, Train Loss: 2.0988, Train Accuracy: 0.2500
Epoch [82/250], Progress: 12/19, Train Loss: 0.7401, Train Accuracy: 0.7500
Epoch [82/250], Progress: 13/19, Train Loss: 2.1827, Train Accuracy: 0.0000
Epoch [82/250], Progress: 14/19, Train Loss: 1.6226, Train Accuracy: 0.2500
Epoch [82/250], Progress: 15/19, Train Loss: 2.4974, Train Accuracy: 0.0000
Epoch [82/250], Progress: 16/19, Train Loss: 2.0613, Train Accuracy: 0.0000
Epoch [82/250], Progress: 17/19, Train Loss: 2.3436, Train Accuracy: 0.2500
Epoch [82/250], Progress: 18/19, Train Loss: 1.6944, Train Accuracy: 0.5000
Epoch [82/250], Progress: 19/19, Train Loss: 1.7333, Train Accuracy: 0.3333
Epoch [82/250], Train Loss: 1.7333, Train Accuracy: 0.2933, Validation Loss: 1.5452, Validation Accuracy: 0.4949

Epoch [83/250], Progress: 1/19, Train Loss: 1.5949, Train Accuracy: 0.7500
Epoch [83/250], Progress: 2/19, Train Loss: 0.9998, Train Accuracy: 0.7500
Epoch [83/250], Progress: 3/19, Train Loss: 1.4716, Train Accuracy: 0.5000
Epoch [83/250], Progress: 4/19, Train Loss: 2.0312, Train Accuracy: 0.2500
Epoch [83/250], Progress: 5/19, Train Loss: 2.4917, Train Accuracy: 0.0000
Epoch [83/250], Progress: 6/19, Train Loss: 1.2402, Train Accuracy: 0.5000
Epoch [83/250], Progress: 7/19, Train Loss: 2.3177, Train Accuracy: 0.2500
Epoch [83/250], Progress: 8/19, Train Loss: 1.8038, Train Accuracy: 0.2500
Epoch [83/250], Progress: 9/19, Train Loss: 1.8564, Train Accuracy: 0.5000
Epoch [83/250], Progress: 10/19, Train Loss: 2.1479, Train Accuracy: 0.5000
Epoch [83/250], Progress: 11/19, Train Loss: 2.1380, Train Accuracy: 0.2500
Epoch [83/250], Progress: 12/19, Train Loss: 2.3032, Train Accuracy: 0.2500
Epoch [83/250], Progress: 13/19, Train Loss: 2.2528, Train Accuracy: 0.0000
Epoch [83/250], Progress: 14/19, Train Loss: 1.6148, Train Accuracy: 0.5000
Epoch [83/250], Progress: 15/19, Train Loss: 1.7675, Train Accuracy: 0.5000
Epoch [83/250], Progress: 16/19, Train Loss: 2.0245, Train Accuracy: 0.5000
Epoch [83/250], Progress: 17/19, Train Loss: 2.2254, Train Accuracy: 0.2500
Epoch [83/250], Progress: 18/19, Train Loss: 2.1504, Train Accuracy: 0.2500
Epoch [83/250], Progress: 19/19, Train Loss: 2.2331, Train Accuracy: 0.3333
Epoch [83/250], Train Loss: 2.2331, Train Accuracy: 0.3733, Validation Loss: 1.6608, Validation Accuracy: 0.3935

Epoch [84/250], Progress: 1/19, Train Loss: 1.9283, Train Accuracy: 0.2500
Epoch [84/250], Progress: 2/19, Train Loss: 2.0201, Train Accuracy: 0.5000
Epoch [84/250], Progress: 3/19, Train Loss: 1.9171, Train Accuracy: 0.2500
Epoch [84/250], Progress: 4/19, Train Loss: 1.3627, Train Accuracy: 0.5000
Epoch [84/250], Progress: 5/19, Train Loss: 1.7176, Train Accuracy: 0.2500
Epoch [84/250], Progress: 6/19, Train Loss: 2.3744, Train Accuracy: 0.0000
Epoch [84/250], Progress: 7/19, Train Loss: 1.6793, Train Accuracy: 0.5000
Epoch [84/250], Progress: 8/19, Train Loss: 2.7714, Train Accuracy: 0.0000
Epoch [84/250], Progress: 9/19, Train Loss: 2.3158, Train Accuracy: 0.0000
Epoch [84/250], Progress: 10/19, Train Loss: 1.9671, Train Accuracy: 0.5000
Epoch [84/250], Progress: 11/19, Train Loss: 1.5811, Train Accuracy: 0.5000
Epoch [84/250], Progress: 12/19, Train Loss: 0.7799, Train Accuracy: 0.7500
Epoch [84/250], Progress: 13/19, Train Loss: 1.9821, Train Accuracy: 0.2500
Epoch [84/250], Progress: 14/19, Train Loss: 2.2426, Train Accuracy: 0.0000
Epoch [84/250], Progress: 15/19, Train Loss: 2.4503, Train Accuracy: 0.2500
Epoch [84/250], Progress: 16/19, Train Loss: 2.4715, Train Accuracy: 0.0000
Epoch [84/250], Progress: 17/19, Train Loss: 1.3825, Train Accuracy: 0.5000
Epoch [84/250], Progress: 18/19, Train Loss: 1.3689, Train Accuracy: 0.5000
Epoch [84/250], Progress: 19/19, Train Loss: 2.3033, Train Accuracy: 0.3333
Epoch [84/250], Train Loss: 2.3033, Train Accuracy: 0.3067, Validation Loss: 1.5793, Validation Accuracy: 0.4421

Epoch [85/250], Progress: 1/19, Train Loss: 2.3918, Train Accuracy: 0.2500
Epoch [85/250], Progress: 2/19, Train Loss: 1.7692, Train Accuracy: 0.5000
Epoch [85/250], Progress: 3/19, Train Loss: 1.6484, Train Accuracy: 0.5000
Epoch [85/250], Progress: 4/19, Train Loss: 0.9050, Train Accuracy: 0.7500
Epoch [85/250], Progress: 5/19, Train Loss: 1.6406, Train Accuracy: 0.2500
Epoch [85/250], Progress: 6/19, Train Loss: 1.6614, Train Accuracy: 0.5000
Epoch [85/250], Progress: 7/19, Train Loss: 1.9958, Train Accuracy: 0.2500
Epoch [85/250], Progress: 8/19, Train Loss: 1.5424, Train Accuracy: 0.5000
Epoch [85/250], Progress: 9/19, Train Loss: 1.5713, Train Accuracy: 0.2500
Epoch [85/250], Progress: 10/19, Train Loss: 1.5498, Train Accuracy: 0.2500
Epoch [85/250], Progress: 11/19, Train Loss: 1.3701, Train Accuracy: 0.2500
Epoch [85/250], Progress: 12/19, Train Loss: 2.1064, Train Accuracy: 0.2500
Epoch [85/250], Progress: 13/19, Train Loss: 2.2268, Train Accuracy: 0.2500
Epoch [85/250], Progress: 14/19, Train Loss: 2.0121, Train Accuracy: 0.0000
Epoch [85/250], Progress: 15/19, Train Loss: 1.4775, Train Accuracy: 0.5000
Epoch [85/250], Progress: 16/19, Train Loss: 2.2348, Train Accuracy: 0.2500
Epoch [85/250], Progress: 17/19, Train Loss: 1.3788, Train Accuracy: 0.2500
Epoch [85/250], Progress: 18/19, Train Loss: 2.1640, Train Accuracy: 0.0000
Epoch [85/250], Progress: 19/19, Train Loss: 1.5647, Train Accuracy: 0.3333
Epoch [85/250], Train Loss: 1.5647, Train Accuracy: 0.3200, Validation Loss: 1.4512, Validation Accuracy: 0.4943

Epoch [86/250], Progress: 1/19, Train Loss: 1.2541, Train Accuracy: 0.7500
Epoch [86/250], Progress: 2/19, Train Loss: 1.1579, Train Accuracy: 0.5000
Epoch [86/250], Progress: 3/19, Train Loss: 2.0785, Train Accuracy: 0.2500
Epoch [86/250], Progress: 4/19, Train Loss: 1.3947, Train Accuracy: 0.5000
Epoch [86/250], Progress: 5/19, Train Loss: 1.7324, Train Accuracy: 0.2500
Epoch [86/250], Progress: 6/19, Train Loss: 1.2227, Train Accuracy: 0.7500
Epoch [86/250], Progress: 7/19, Train Loss: 2.2692, Train Accuracy: 0.2500
Epoch [86/250], Progress: 8/19, Train Loss: 1.5314, Train Accuracy: 0.7500
Epoch [86/250], Progress: 9/19, Train Loss: 1.1841, Train Accuracy: 0.5000
Epoch [86/250], Progress: 10/19, Train Loss: 1.9546, Train Accuracy: 0.0000
Epoch [86/250], Progress: 11/19, Train Loss: 1.9993, Train Accuracy: 0.2500
Epoch [86/250], Progress: 12/19, Train Loss: 1.9753, Train Accuracy: 0.2500
Epoch [86/250], Progress: 13/19, Train Loss: 2.4627, Train Accuracy: 0.2500
Epoch [86/250], Progress: 14/19, Train Loss: 2.0005, Train Accuracy: 0.2500
Epoch [86/250], Progress: 15/19, Train Loss: 2.1672, Train Accuracy: 0.0000
Epoch [86/250], Progress: 16/19, Train Loss: 1.7630, Train Accuracy: 0.2500
Epoch [86/250], Progress: 17/19, Train Loss: 2.5975, Train Accuracy: 0.0000
Epoch [86/250], Progress: 18/19, Train Loss: 1.9876, Train Accuracy: 0.5000
Epoch [86/250], Progress: 19/19, Train Loss: 2.3537, Train Accuracy: 0.3333
Epoch [86/250], Train Loss: 2.3537, Train Accuracy: 0.3467, Validation Loss: 1.5162, Validation Accuracy: 0.6282

Epoch [87/250], Progress: 1/19, Train Loss: 1.1099, Train Accuracy: 0.7500
Epoch [87/250], Progress: 2/19, Train Loss: 1.9578, Train Accuracy: 0.2500
Epoch [87/250], Progress: 3/19, Train Loss: 1.8206, Train Accuracy: 0.2500
Epoch [87/250], Progress: 4/19, Train Loss: 1.7096, Train Accuracy: 0.7500
Epoch [87/250], Progress: 5/19, Train Loss: 2.3234, Train Accuracy: 0.5000
Epoch [87/250], Progress: 6/19, Train Loss: 1.9333, Train Accuracy: 0.0000
Epoch [87/250], Progress: 7/19, Train Loss: 1.2263, Train Accuracy: 0.7500
Epoch [87/250], Progress: 8/19, Train Loss: 2.2756, Train Accuracy: 0.2500
Epoch [87/250], Progress: 9/19, Train Loss: 2.8637, Train Accuracy: 0.0000
Epoch [87/250], Progress: 10/19, Train Loss: 1.8106, Train Accuracy: 0.5000
Epoch [87/250], Progress: 11/19, Train Loss: 1.7020, Train Accuracy: 0.0000
Epoch [87/250], Progress: 12/19, Train Loss: 1.3930, Train Accuracy: 0.7500
Epoch [87/250], Progress: 13/19, Train Loss: 2.8645, Train Accuracy: 0.2500
Epoch [87/250], Progress: 14/19, Train Loss: 1.7233, Train Accuracy: 0.2500
Epoch [87/250], Progress: 15/19, Train Loss: 1.9689, Train Accuracy: 0.2500
Epoch [87/250], Progress: 16/19, Train Loss: 1.7627, Train Accuracy: 0.5000
Epoch [87/250], Progress: 17/19, Train Loss: 1.7341, Train Accuracy: 0.2500
Epoch [87/250], Progress: 18/19, Train Loss: 2.5040, Train Accuracy: 0.0000
Epoch [87/250], Progress: 19/19, Train Loss: 2.1304, Train Accuracy: 0.3333
Epoch [87/250], Train Loss: 2.1304, Train Accuracy: 0.3467, Validation Loss: 1.6909, Validation Accuracy: 0.3261

Epoch [88/250], Progress: 1/19, Train Loss: 2.3712, Train Accuracy: 0.0000
Epoch [88/250], Progress: 2/19, Train Loss: 1.6168, Train Accuracy: 0.5000
Epoch [88/250], Progress: 3/19, Train Loss: 1.4946, Train Accuracy: 0.7500
Epoch [88/250], Progress: 4/19, Train Loss: 1.3142, Train Accuracy: 0.5000
Epoch [88/250], Progress: 5/19, Train Loss: 1.3585, Train Accuracy: 0.5000
Epoch [88/250], Progress: 6/19, Train Loss: 1.6058, Train Accuracy: 0.5000
Epoch [88/250], Progress: 7/19, Train Loss: 1.9699, Train Accuracy: 0.2500
Epoch [88/250], Progress: 8/19, Train Loss: 1.4407, Train Accuracy: 0.5000
Epoch [88/250], Progress: 9/19, Train Loss: 1.7178, Train Accuracy: 0.2500
Epoch [88/250], Progress: 10/19, Train Loss: 2.5934, Train Accuracy: 0.0000
Epoch [88/250], Progress: 11/19, Train Loss: 1.7811, Train Accuracy: 0.2500
Epoch [88/250], Progress: 12/19, Train Loss: 1.3763, Train Accuracy: 0.5000
Epoch [88/250], Progress: 13/19, Train Loss: 1.3491, Train Accuracy: 0.5000
Epoch [88/250], Progress: 14/19, Train Loss: 2.0625, Train Accuracy: 0.0000
Epoch [88/250], Progress: 15/19, Train Loss: 1.8143, Train Accuracy: 0.2500
Epoch [88/250], Progress: 16/19, Train Loss: 1.8037, Train Accuracy: 0.5000
Epoch [88/250], Progress: 17/19, Train Loss: 2.6894, Train Accuracy: 0.2500
Epoch [88/250], Progress: 18/19, Train Loss: 2.2476, Train Accuracy: 0.2500
Epoch [88/250], Progress: 19/19, Train Loss: 2.4026, Train Accuracy: 0.0000
Epoch [88/250], Train Loss: 2.4026, Train Accuracy: 0.3333, Validation Loss: 1.9481, Validation Accuracy: 0.3475

Epoch [89/250], Progress: 1/19, Train Loss: 1.8860, Train Accuracy: 0.2500
Epoch [89/250], Progress: 2/19, Train Loss: 2.4598, Train Accuracy: 0.0000
Epoch [89/250], Progress: 3/19, Train Loss: 1.4960, Train Accuracy: 0.5000
Epoch [89/250], Progress: 4/19, Train Loss: 1.3639, Train Accuracy: 0.2500
Epoch [89/250], Progress: 5/19, Train Loss: 1.6468, Train Accuracy: 0.2500
Epoch [89/250], Progress: 6/19, Train Loss: 2.2176, Train Accuracy: 0.2500
Epoch [89/250], Progress: 7/19, Train Loss: 1.1508, Train Accuracy: 0.5000
Epoch [89/250], Progress: 8/19, Train Loss: 1.4805, Train Accuracy: 0.2500
Epoch [89/250], Progress: 9/19, Train Loss: 2.3332, Train Accuracy: 0.0000
Epoch [89/250], Progress: 10/19, Train Loss: 2.2826, Train Accuracy: 0.0000
Epoch [89/250], Progress: 11/19, Train Loss: 2.4492, Train Accuracy: 0.2500
Epoch [89/250], Progress: 12/19, Train Loss: 1.9158, Train Accuracy: 0.0000
Epoch [89/250], Progress: 13/19, Train Loss: 2.0012, Train Accuracy: 0.2500
Epoch [89/250], Progress: 14/19, Train Loss: 2.3833, Train Accuracy: 0.2500
Epoch [89/250], Progress: 15/19, Train Loss: 1.3149, Train Accuracy: 0.5000
Epoch [89/250], Progress: 16/19, Train Loss: 3.1622, Train Accuracy: 0.0000
Epoch [89/250], Progress: 17/19, Train Loss: 1.7781, Train Accuracy: 0.5000
Epoch [89/250], Progress: 18/19, Train Loss: 1.9682, Train Accuracy: 0.2500
Epoch [89/250], Progress: 19/19, Train Loss: 2.9901, Train Accuracy: 0.0000
Epoch [89/250], Train Loss: 2.9901, Train Accuracy: 0.2267, Validation Loss: 1.7200, Validation Accuracy: 0.3679

Epoch [90/250], Progress: 1/19, Train Loss: 2.1165, Train Accuracy: 0.0000
Epoch [90/250], Progress: 2/19, Train Loss: 1.5634, Train Accuracy: 0.5000
Epoch [90/250], Progress: 3/19, Train Loss: 1.4037, Train Accuracy: 0.7500
Epoch [90/250], Progress: 4/19, Train Loss: 0.9707, Train Accuracy: 0.5000
Epoch [90/250], Progress: 5/19, Train Loss: 2.1907, Train Accuracy: 0.0000
Epoch [90/250], Progress: 6/19, Train Loss: 2.1415, Train Accuracy: 0.0000
Epoch [90/250], Progress: 7/19, Train Loss: 1.8172, Train Accuracy: 0.2500
Epoch [90/250], Progress: 8/19, Train Loss: 1.5040, Train Accuracy: 0.5000
Epoch [90/250], Progress: 9/19, Train Loss: 1.6163, Train Accuracy: 0.5000
Epoch [90/250], Progress: 10/19, Train Loss: 2.3468, Train Accuracy: 0.2500
Epoch [90/250], Progress: 11/19, Train Loss: 2.4461, Train Accuracy: 0.0000
Epoch [90/250], Progress: 12/19, Train Loss: 2.7433, Train Accuracy: 0.0000
Epoch [90/250], Progress: 13/19, Train Loss: 1.9612, Train Accuracy: 0.0000
Epoch [90/250], Progress: 14/19, Train Loss: 2.6490, Train Accuracy: 0.0000
Epoch [90/250], Progress: 15/19, Train Loss: 2.6385, Train Accuracy: 0.0000
Epoch [90/250], Progress: 16/19, Train Loss: 2.5003, Train Accuracy: 0.2500
Epoch [90/250], Progress: 17/19, Train Loss: 2.6513, Train Accuracy: 0.0000
Epoch [90/250], Progress: 18/19, Train Loss: 3.8559, Train Accuracy: 0.0000
Epoch [90/250], Progress: 19/19, Train Loss: 2.2273, Train Accuracy: 0.0000
Epoch [90/250], Train Loss: 2.2273, Train Accuracy: 0.1867, Validation Loss: 1.8718, Validation Accuracy: 0.4573

Epoch [91/250], Progress: 1/19, Train Loss: 2.9249, Train Accuracy: 0.0000
Epoch [91/250], Progress: 2/19, Train Loss: 0.6001, Train Accuracy: 1.0000
Epoch [91/250], Progress: 3/19, Train Loss: 1.9521, Train Accuracy: 0.2500
Epoch [91/250], Progress: 4/19, Train Loss: 1.4885, Train Accuracy: 0.5000
Epoch [91/250], Progress: 5/19, Train Loss: 1.9454, Train Accuracy: 0.0000
Epoch [91/250], Progress: 6/19, Train Loss: 2.4355, Train Accuracy: 0.0000
Epoch [91/250], Progress: 7/19, Train Loss: 2.2676, Train Accuracy: 0.0000
Epoch [91/250], Progress: 8/19, Train Loss: 1.8486, Train Accuracy: 0.2500
Epoch [91/250], Progress: 9/19, Train Loss: 1.9709, Train Accuracy: 0.5000
Epoch [91/250], Progress: 10/19, Train Loss: 1.7735, Train Accuracy: 0.5000
Epoch [91/250], Progress: 11/19, Train Loss: 2.4289, Train Accuracy: 0.2500
Epoch [91/250], Progress: 12/19, Train Loss: 1.7571, Train Accuracy: 0.2500
Epoch [91/250], Progress: 13/19, Train Loss: 3.0863, Train Accuracy: 0.2500
Epoch [91/250], Progress: 14/19, Train Loss: 1.8064, Train Accuracy: 0.2500
Epoch [91/250], Progress: 15/19, Train Loss: 2.2221, Train Accuracy: 0.0000
Epoch [91/250], Progress: 16/19, Train Loss: 1.7192, Train Accuracy: 0.2500
Epoch [91/250], Progress: 17/19, Train Loss: 1.2713, Train Accuracy: 0.7500
Epoch [91/250], Progress: 18/19, Train Loss: 1.9843, Train Accuracy: 0.0000
Epoch [91/250], Progress: 19/19, Train Loss: 2.8228, Train Accuracy: 0.3333
Epoch [91/250], Train Loss: 2.8228, Train Accuracy: 0.2800, Validation Loss: 1.6079, Validation Accuracy: 0.4979

Epoch [92/250], Progress: 1/19, Train Loss: 1.3889, Train Accuracy: 0.5000
Epoch [92/250], Progress: 2/19, Train Loss: 1.2457, Train Accuracy: 0.7500
Epoch [92/250], Progress: 3/19, Train Loss: 1.5537, Train Accuracy: 0.5000
Epoch [92/250], Progress: 4/19, Train Loss: 1.6090, Train Accuracy: 0.2500
Epoch [92/250], Progress: 5/19, Train Loss: 1.3758, Train Accuracy: 0.7500
Epoch [92/250], Progress: 6/19, Train Loss: 1.4087, Train Accuracy: 0.2500
Epoch [92/250], Progress: 7/19, Train Loss: 1.7355, Train Accuracy: 0.5000
Epoch [92/250], Progress: 8/19, Train Loss: 2.0411, Train Accuracy: 0.0000
Epoch [92/250], Progress: 9/19, Train Loss: 1.6873, Train Accuracy: 0.7500
Epoch [92/250], Progress: 10/19, Train Loss: 2.7436, Train Accuracy: 0.0000
Epoch [92/250], Progress: 11/19, Train Loss: 2.3863, Train Accuracy: 0.0000
Epoch [92/250], Progress: 12/19, Train Loss: 1.5444, Train Accuracy: 0.2500
Epoch [92/250], Progress: 13/19, Train Loss: 1.5157, Train Accuracy: 0.5000
Epoch [92/250], Progress: 14/19, Train Loss: 1.8259, Train Accuracy: 0.2500
Epoch [92/250], Progress: 15/19, Train Loss: 1.8808, Train Accuracy: 0.2500
Epoch [92/250], Progress: 16/19, Train Loss: 1.5314, Train Accuracy: 0.2500
Epoch [92/250], Progress: 17/19, Train Loss: 1.0684, Train Accuracy: 0.7500
Epoch [92/250], Progress: 18/19, Train Loss: 1.9364, Train Accuracy: 0.5000
Epoch [92/250], Progress: 19/19, Train Loss: 1.5172, Train Accuracy: 0.3333
Epoch [92/250], Train Loss: 1.5172, Train Accuracy: 0.3867, Validation Loss: 1.5214, Validation Accuracy: 0.5960

Epoch [93/250], Progress: 1/19, Train Loss: 1.6598, Train Accuracy: 0.5000
Epoch [93/250], Progress: 2/19, Train Loss: 1.9718, Train Accuracy: 0.0000
Epoch [93/250], Progress: 3/19, Train Loss: 0.9972, Train Accuracy: 0.5000
Epoch [93/250], Progress: 4/19, Train Loss: 1.3816, Train Accuracy: 0.5000
Epoch [93/250], Progress: 5/19, Train Loss: 1.8277, Train Accuracy: 0.0000
Epoch [93/250], Progress: 6/19, Train Loss: 1.8362, Train Accuracy: 0.5000
Epoch [93/250], Progress: 7/19, Train Loss: 1.6145, Train Accuracy: 0.5000
Epoch [93/250], Progress: 8/19, Train Loss: 1.7337, Train Accuracy: 0.2500
Epoch [93/250], Progress: 9/19, Train Loss: 1.7760, Train Accuracy: 0.2500
Epoch [93/250], Progress: 10/19, Train Loss: 1.6497, Train Accuracy: 0.7500
Epoch [93/250], Progress: 11/19, Train Loss: 1.3414, Train Accuracy: 0.5000
Epoch [93/250], Progress: 12/19, Train Loss: 2.4402, Train Accuracy: 0.0000
Epoch [93/250], Progress: 13/19, Train Loss: 2.1143, Train Accuracy: 0.2500
Epoch [93/250], Progress: 14/19, Train Loss: 1.3931, Train Accuracy: 0.7500
Epoch [93/250], Progress: 15/19, Train Loss: 1.6747, Train Accuracy: 0.5000
Epoch [93/250], Progress: 16/19, Train Loss: 1.8608, Train Accuracy: 0.2500
Epoch [93/250], Progress: 17/19, Train Loss: 2.8321, Train Accuracy: 0.2500
Epoch [93/250], Progress: 18/19, Train Loss: 1.8627, Train Accuracy: 0.2500
Epoch [93/250], Progress: 19/19, Train Loss: 1.0764, Train Accuracy: 1.0000
Epoch [93/250], Train Loss: 1.0764, Train Accuracy: 0.3867, Validation Loss: 1.4357, Validation Accuracy: 0.6425

Epoch [94/250], Progress: 1/19, Train Loss: 1.4118, Train Accuracy: 0.7500
Epoch [94/250], Progress: 2/19, Train Loss: 1.4861, Train Accuracy: 0.7500
Epoch [94/250], Progress: 3/19, Train Loss: 1.4578, Train Accuracy: 0.2500
Epoch [94/250], Progress: 4/19, Train Loss: 1.6083, Train Accuracy: 0.7500
Epoch [94/250], Progress: 5/19, Train Loss: 1.4560, Train Accuracy: 0.5000
Epoch [94/250], Progress: 6/19, Train Loss: 1.0854, Train Accuracy: 0.5000
Epoch [94/250], Progress: 7/19, Train Loss: 1.2562, Train Accuracy: 0.5000
Epoch [94/250], Progress: 8/19, Train Loss: 1.7997, Train Accuracy: 0.5000
Epoch [94/250], Progress: 9/19, Train Loss: 1.6893, Train Accuracy: 0.2500
Epoch [94/250], Progress: 10/19, Train Loss: 1.6973, Train Accuracy: 0.2500
Epoch [94/250], Progress: 11/19, Train Loss: 1.7545, Train Accuracy: 0.5000
Epoch [94/250], Progress: 12/19, Train Loss: 1.2962, Train Accuracy: 0.7500
Epoch [94/250], Progress: 13/19, Train Loss: 2.5455, Train Accuracy: 0.0000
Epoch [94/250], Progress: 14/19, Train Loss: 2.2591, Train Accuracy: 0.0000
Epoch [94/250], Progress: 15/19, Train Loss: 2.0333, Train Accuracy: 0.0000
Epoch [94/250], Progress: 16/19, Train Loss: 1.6584, Train Accuracy: 0.2500
Epoch [94/250], Progress: 17/19, Train Loss: 1.9053, Train Accuracy: 0.5000
Epoch [94/250], Progress: 18/19, Train Loss: 1.5213, Train Accuracy: 0.2500
Epoch [94/250], Progress: 19/19, Train Loss: 1.8074, Train Accuracy: 0.3333
