arg:  ['/var/spool/slurm/d/job02822/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(74)
The digit is a tensor(41)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.6359, Train Accuracy: 0.0000
Epoch [156/250], Progress: 13/19, Train Loss: 2.3981, Train Accuracy: 0.0000
Epoch [156/250], Progress: 14/19, Train Loss: 2.0047, Train Accuracy: 0.5000
Epoch [156/250], Progress: 15/19, Train Loss: 2.6397, Train Accuracy: 0.0000
Epoch [156/250], Progress: 16/19, Train Loss: 2.3107, Train Accuracy: 0.0000
Epoch [156/250], Progress: 17/19, Train Loss: 2.1737, Train Accuracy: 0.2500
Epoch [156/250], Progress: 18/19, Train Loss: 2.3308, Train Accuracy: 0.2500
Epoch [156/250], Progress: 19/19, Train Loss: 2.9855, Train Accuracy: 0.0000
Epoch [156/250], Train Loss: 2.9855, Train Accuracy: 0.1467, Validation Loss: 2.2403, Validation Accuracy: 0.2927

Epoch [157/250], Progress: 1/19, Train Loss: 1.9654, Train Accuracy: 0.0000
Epoch [157/250], Progress: 2/19, Train Loss: 2.4278, Train Accuracy: 0.2500
Epoch [157/250], Progress: 3/19, Train Loss: 2.3146, Train Accuracy: 0.2500
Epoch [157/250], Progress: 4/19, Train Loss: 2.3675, Train Accuracy: 0.0000
Epoch [157/250], Progress: 5/19, Train Loss: 2.3617, Train Accuracy: 0.0000
Epoch [157/250], Progress: 6/19, Train Loss: 1.6030, Train Accuracy: 0.2500
Epoch [157/250], Progress: 7/19, Train Loss: 2.2310, Train Accuracy: 0.2500
Epoch [157/250], Progress: 8/19, Train Loss: 2.0229, Train Accuracy: 0.2500
Epoch [157/250], Progress: 9/19, Train Loss: 2.3659, Train Accuracy: 0.2500
Epoch [157/250], Progress: 10/19, Train Loss: 2.8818, Train Accuracy: 0.0000
Epoch [157/250], Progress: 11/19, Train Loss: 1.8756, Train Accuracy: 0.2500
Epoch [157/250], Progress: 12/19, Train Loss: 2.0300, Train Accuracy: 0.0000
Epoch [157/250], Progress: 13/19, Train Loss: 2.4738, Train Accuracy: 0.2500
Epoch [157/250], Progress: 14/19, Train Loss: 2.5807, Train Accuracy: 0.0000
Epoch [157/250], Progress: 15/19, Train Loss: 2.1403, Train Accuracy: 0.0000
Epoch [157/250], Progress: 16/19, Train Loss: 2.5748, Train Accuracy: 0.0000
Epoch [157/250], Progress: 17/19, Train Loss: 1.7510, Train Accuracy: 0.2500
Epoch [157/250], Progress: 18/19, Train Loss: 2.1346, Train Accuracy: 0.5000
Epoch [157/250], Progress: 19/19, Train Loss: 2.4053, Train Accuracy: 0.0000
Epoch [157/250], Train Loss: 2.4053, Train Accuracy: 0.1467, Validation Loss: 2.1743, Validation Accuracy: 0.1354

Epoch [158/250], Progress: 1/19, Train Loss: 2.2683, Train Accuracy: 0.0000
Epoch [158/250], Progress: 2/19, Train Loss: 2.3515, Train Accuracy: 0.0000
Epoch [158/250], Progress: 3/19, Train Loss: 2.1042, Train Accuracy: 0.2500
Epoch [158/250], Progress: 4/19, Train Loss: 1.8635, Train Accuracy: 0.0000
Epoch [158/250], Progress: 5/19, Train Loss: 2.2626, Train Accuracy: 0.2500
Epoch [158/250], Progress: 6/19, Train Loss: 2.3553, Train Accuracy: 0.2500
Epoch [158/250], Progress: 7/19, Train Loss: 1.9034, Train Accuracy: 0.2500
Epoch [158/250], Progress: 8/19, Train Loss: 1.7476, Train Accuracy: 0.2500
Epoch [158/250], Progress: 9/19, Train Loss: 2.1573, Train Accuracy: 0.0000
Epoch [158/250], Progress: 10/19, Train Loss: 2.1914, Train Accuracy: 0.0000
Epoch [158/250], Progress: 11/19, Train Loss: 2.2206, Train Accuracy: 0.0000
Epoch [158/250], Progress: 12/19, Train Loss: 2.3334, Train Accuracy: 0.0000
Epoch [158/250], Progress: 13/19, Train Loss: 2.1268, Train Accuracy: 0.2500
Epoch [158/250], Progress: 14/19, Train Loss: 2.4503, Train Accuracy: 0.0000
Epoch [158/250], Progress: 15/19, Train Loss: 2.1984, Train Accuracy: 0.2500
Epoch [158/250], Progress: 16/19, Train Loss: 2.6403, Train Accuracy: 0.0000
Epoch [158/250], Progress: 17/19, Train Loss: 1.8922, Train Accuracy: 0.2500
Epoch [158/250], Progress: 18/19, Train Loss: 2.3695, Train Accuracy: 0.2500
Epoch [158/250], Progress: 19/19, Train Loss: 2.4502, Train Accuracy: 0.0000
Epoch [158/250], Train Loss: 2.4502, Train Accuracy: 0.1200, Validation Loss: 2.1208, Validation Accuracy: 0.2386

Epoch [159/250], Progress: 1/19, Train Loss: 2.2027, Train Accuracy: 0.2500
Epoch [159/250], Progress: 2/19, Train Loss: 2.1316, Train Accuracy: 0.0000
Epoch [159/250], Progress: 3/19, Train Loss: 2.1312, Train Accuracy: 0.2500
Epoch [159/250], Progress: 4/19, Train Loss: 1.9205, Train Accuracy: 0.5000
Epoch [159/250], Progress: 5/19, Train Loss: 2.2178, Train Accuracy: 0.2500
Epoch [159/250], Progress: 6/19, Train Loss: 2.0811, Train Accuracy: 0.2500
Epoch [159/250], Progress: 7/19, Train Loss: 1.5014, Train Accuracy: 0.7500
Epoch [159/250], Progress: 8/19, Train Loss: 1.8511, Train Accuracy: 0.5000
Epoch [159/250], Progress: 9/19, Train Loss: 2.2454, Train Accuracy: 0.0000
Epoch [159/250], Progress: 10/19, Train Loss: 2.2341, Train Accuracy: 0.0000
Epoch [159/250], Progress: 11/19, Train Loss: 1.6336, Train Accuracy: 0.5000
Epoch [159/250], Progress: 12/19, Train Loss: 2.3911, Train Accuracy: 0.0000
Epoch [159/250], Progress: 13/19, Train Loss: 2.1280, Train Accuracy: 0.0000
Epoch [159/250], Progress: 14/19, Train Loss: 2.4710, Train Accuracy: 0.0000
Epoch [159/250], Progress: 15/19, Train Loss: 2.6388, Train Accuracy: 0.0000
Epoch [159/250], Progress: 16/19, Train Loss: 2.3759, Train Accuracy: 0.2500
Epoch [159/250], Progress: 17/19, Train Loss: 2.0110, Train Accuracy: 0.0000
Epoch [159/250], Progress: 18/19, Train Loss: 2.4829, Train Accuracy: 0.0000
Epoch [159/250], Progress: 19/19, Train Loss: 2.4219, Train Accuracy: 0.0000
Epoch [159/250], Train Loss: 2.4219, Train Accuracy: 0.1867, Validation Loss: 2.1597, Validation Accuracy: 0.1660

Epoch [160/250], Progress: 1/19, Train Loss: 1.6832, Train Accuracy: 0.2500
Epoch [160/250], Progress: 2/19, Train Loss: 2.2541, Train Accuracy: 0.0000
Epoch [160/250], Progress: 3/19, Train Loss: 2.1323, Train Accuracy: 0.2500
Epoch [160/250], Progress: 4/19, Train Loss: 1.9571, Train Accuracy: 0.2500
Epoch [160/250], Progress: 5/19, Train Loss: 2.1898, Train Accuracy: 0.2500
Epoch [160/250], Progress: 6/19, Train Loss: 2.2690, Train Accuracy: 0.2500
Epoch [160/250], Progress: 7/19, Train Loss: 1.9914, Train Accuracy: 0.2500
Epoch [160/250], Progress: 8/19, Train Loss: 1.9937, Train Accuracy: 0.0000
Epoch [160/250], Progress: 9/19, Train Loss: 1.9711, Train Accuracy: 0.5000
Epoch [160/250], Progress: 10/19, Train Loss: 2.5553, Train Accuracy: 0.0000
Epoch [160/250], Progress: 11/19, Train Loss: 2.4096, Train Accuracy: 0.2500
Epoch [160/250], Progress: 12/19, Train Loss: 2.3063, Train Accuracy: 0.0000
Epoch [160/250], Progress: 13/19, Train Loss: 3.0904, Train Accuracy: 0.0000
Epoch [160/250], Progress: 14/19, Train Loss: 2.0314, Train Accuracy: 0.0000
Epoch [160/250], Progress: 15/19, Train Loss: 2.1472, Train Accuracy: 0.0000
Epoch [160/250], Progress: 16/19, Train Loss: 2.1513, Train Accuracy: 0.0000
Epoch [160/250], Progress: 17/19, Train Loss: 2.3973, Train Accuracy: 0.0000
Epoch [160/250], Progress: 18/19, Train Loss: 2.1434, Train Accuracy: 0.0000
Epoch [160/250], Progress: 19/19, Train Loss: 2.5867, Train Accuracy: 0.0000
Epoch [160/250], Train Loss: 2.5867, Train Accuracy: 0.1200, Validation Loss: 2.1635, Validation Accuracy: 0.2252

Epoch [161/250], Progress: 1/19, Train Loss: 2.5076, Train Accuracy: 0.0000
Epoch [161/250], Progress: 2/19, Train Loss: 1.3237, Train Accuracy: 0.7500
Epoch [161/250], Progress: 3/19, Train Loss: 2.1550, Train Accuracy: 0.0000
Epoch [161/250], Progress: 4/19, Train Loss: 2.0893, Train Accuracy: 0.2500
Epoch [161/250], Progress: 5/19, Train Loss: 2.3922, Train Accuracy: 0.0000
Epoch [161/250], Progress: 6/19, Train Loss: 2.2840, Train Accuracy: 0.2500
Epoch [161/250], Progress: 7/19, Train Loss: 2.2450, Train Accuracy: 0.0000
Epoch [161/250], Progress: 8/19, Train Loss: 2.1327, Train Accuracy: 0.5000
Epoch [161/250], Progress: 9/19, Train Loss: 1.9665, Train Accuracy: 0.5000
Epoch [161/250], Progress: 10/19, Train Loss: 2.1822, Train Accuracy: 0.0000
Epoch [161/250], Progress: 11/19, Train Loss: 2.2949, Train Accuracy: 0.0000
Epoch [161/250], Progress: 12/19, Train Loss: 2.2384, Train Accuracy: 0.0000
Epoch [161/250], Progress: 13/19, Train Loss: 2.1817, Train Accuracy: 0.0000
Epoch [161/250], Progress: 14/19, Train Loss: 2.2319, Train Accuracy: 0.0000
Epoch [161/250], Progress: 15/19, Train Loss: 2.3370, Train Accuracy: 0.0000
Epoch [161/250], Progress: 16/19, Train Loss: 2.0526, Train Accuracy: 0.0000
Epoch [161/250], Progress: 17/19, Train Loss: 2.1346, Train Accuracy: 0.0000
Epoch [161/250], Progress: 18/19, Train Loss: 1.6098, Train Accuracy: 0.5000
Epoch [161/250], Progress: 19/19, Train Loss: 2.5990, Train Accuracy: 0.0000
Epoch [161/250], Train Loss: 2.5990, Train Accuracy: 0.1467, Validation Loss: 2.1701, Validation Accuracy: 0.1239

Epoch [162/250], Progress: 1/19, Train Loss: 1.4749, Train Accuracy: 0.5000
Epoch [162/250], Progress: 2/19, Train Loss: 2.3390, Train Accuracy: 0.0000
Epoch [162/250], Progress: 3/19, Train Loss: 2.5246, Train Accuracy: 0.0000
Epoch [162/250], Progress: 4/19, Train Loss: 2.0381, Train Accuracy: 0.0000
Epoch [162/250], Progress: 5/19, Train Loss: 2.0269, Train Accuracy: 0.2500
Epoch [162/250], Progress: 6/19, Train Loss: 2.1506, Train Accuracy: 0.2500
Epoch [162/250], Progress: 7/19, Train Loss: 1.7107, Train Accuracy: 0.2500
Epoch [162/250], Progress: 8/19, Train Loss: 2.2656, Train Accuracy: 0.0000
Epoch [162/250], Progress: 9/19, Train Loss: 1.9278, Train Accuracy: 0.5000
Epoch [162/250], Progress: 10/19, Train Loss: 1.6073, Train Accuracy: 0.2500
Epoch [162/250], Progress: 11/19, Train Loss: 1.8508, Train Accuracy: 0.0000
Epoch [162/250], Progress: 12/19, Train Loss: 2.3320, Train Accuracy: 0.0000
Epoch [162/250], Progress: 13/19, Train Loss: 2.4190, Train Accuracy: 0.0000
Epoch [162/250], Progress: 14/19, Train Loss: 2.4046, Train Accuracy: 0.2500
Epoch [162/250], Progress: 15/19, Train Loss: 2.0739, Train Accuracy: 0.0000
Epoch [162/250], Progress: 16/19, Train Loss: 3.3764, Train Accuracy: 0.0000
Epoch [162/250], Progress: 17/19, Train Loss: 2.3352, Train Accuracy: 0.2500
Epoch [162/250], Progress: 18/19, Train Loss: 2.4160, Train Accuracy: 0.2500
Epoch [162/250], Progress: 19/19, Train Loss: 2.6506, Train Accuracy: 0.0000
Epoch [162/250], Train Loss: 2.6506, Train Accuracy: 0.1467, Validation Loss: 2.1423, Validation Accuracy: 0.2169

Epoch [163/250], Progress: 1/19, Train Loss: 1.7201, Train Accuracy: 0.5000
Epoch [163/250], Progress: 2/19, Train Loss: 1.9175, Train Accuracy: 0.2500
Epoch [163/250], Progress: 3/19, Train Loss: 1.6018, Train Accuracy: 0.5000
Epoch [163/250], Progress: 4/19, Train Loss: 2.4469, Train Accuracy: 0.0000
Epoch [163/250], Progress: 5/19, Train Loss: 1.9067, Train Accuracy: 0.2500
Epoch [163/250], Progress: 6/19, Train Loss: 2.2183, Train Accuracy: 0.0000
Epoch [163/250], Progress: 7/19, Train Loss: 1.9711, Train Accuracy: 0.2500
Epoch [163/250], Progress: 8/19, Train Loss: 2.2794, Train Accuracy: 0.0000
Epoch [163/250], Progress: 9/19, Train Loss: 1.8286, Train Accuracy: 0.2500
Epoch [163/250], Progress: 10/19, Train Loss: 2.1660, Train Accuracy: 0.0000
Epoch [163/250], Progress: 11/19, Train Loss: 2.2111, Train Accuracy: 0.0000
Epoch [163/250], Progress: 12/19, Train Loss: 1.8681, Train Accuracy: 0.5000
Epoch [163/250], Progress: 13/19, Train Loss: 2.3633, Train Accuracy: 0.2500
Epoch [163/250], Progress: 14/19, Train Loss: 1.8173, Train Accuracy: 0.5000
Epoch [163/250], Progress: 15/19, Train Loss: 1.8223, Train Accuracy: 0.2500
Epoch [163/250], Progress: 16/19, Train Loss: 2.4640, Train Accuracy: 0.0000
Epoch [163/250], Progress: 17/19, Train Loss: 2.8189, Train Accuracy: 0.0000
Epoch [163/250], Progress: 18/19, Train Loss: 2.5652, Train Accuracy: 0.0000
Epoch [163/250], Progress: 19/19, Train Loss: 3.4174, Train Accuracy: 0.0000
Epoch [163/250], Train Loss: 3.4174, Train Accuracy: 0.1867, Validation Loss: 2.0913, Validation Accuracy: 0.2070

Epoch [164/250], Progress: 1/19, Train Loss: 2.3899, Train Accuracy: 0.0000
Epoch [164/250], Progress: 2/19, Train Loss: 2.1207, Train Accuracy: 0.0000
Epoch [164/250], Progress: 3/19, Train Loss: 1.9859, Train Accuracy: 0.2500
Epoch [164/250], Progress: 4/19, Train Loss: 1.8681, Train Accuracy: 0.0000
Epoch [164/250], Progress: 5/19, Train Loss: 1.9306, Train Accuracy: 0.0000
Epoch [164/250], Progress: 6/19, Train Loss: 2.2263, Train Accuracy: 0.2500
Epoch [164/250], Progress: 7/19, Train Loss: 2.2002, Train Accuracy: 0.0000
Epoch [164/250], Progress: 8/19, Train Loss: 2.6733, Train Accuracy: 0.0000
Epoch [164/250], Progress: 9/19, Train Loss: 2.4668, Train Accuracy: 0.0000
Epoch [164/250], Progress: 10/19, Train Loss: 2.6276, Train Accuracy: 0.0000
Epoch [164/250], Progress: 11/19, Train Loss: 2.5453, Train Accuracy: 0.0000
Epoch [164/250], Progress: 12/19, Train Loss: 2.8362, Train Accuracy: 0.0000
Epoch [164/250], Progress: 13/19, Train Loss: 1.6325, Train Accuracy: 0.5000
Epoch [164/250], Progress: 14/19, Train Loss: 2.4279, Train Accuracy: 0.0000
Epoch [164/250], Progress: 15/19, Train Loss: 2.4297, Train Accuracy: 0.0000
Epoch [164/250], Progress: 16/19, Train Loss: 2.0141, Train Accuracy: 0.0000
Epoch [164/250], Progress: 17/19, Train Loss: 2.4238, Train Accuracy: 0.2500
Epoch [164/250], Progress: 18/19, Train Loss: 2.0016, Train Accuracy: 0.2500
Epoch [164/250], Progress: 19/19, Train Loss: 2.0344, Train Accuracy: 0.0000
Epoch [164/250], Train Loss: 2.0344, Train Accuracy: 0.0800, Validation Loss: 2.1847, Validation Accuracy: 0.2150

Epoch [165/250], Progress: 1/19, Train Loss: 2.0442, Train Accuracy: 0.0000
Epoch [165/250], Progress: 2/19, Train Loss: 1.5018, Train Accuracy: 0.5000
Epoch [165/250], Progress: 3/19, Train Loss: 2.2119, Train Accuracy: 0.0000
Epoch [165/250], Progress: 4/19, Train Loss: 2.1273, Train Accuracy: 0.2500
Epoch [165/250], Progress: 5/19, Train Loss: 2.0969, Train Accuracy: 0.0000
Epoch [165/250], Progress: 6/19, Train Loss: 2.1225, Train Accuracy: 0.2500
Epoch [165/250], Progress: 7/19, Train Loss: 2.1008, Train Accuracy: 0.0000
Epoch [165/250], Progress: 8/19, Train Loss: 2.2538, Train Accuracy: 0.2500
Epoch [165/250], Progress: 9/19, Train Loss: 1.9954, Train Accuracy: 0.0000
Epoch [165/250], Progress: 10/19, Train Loss: 2.1181, Train Accuracy: 0.2500
Epoch [165/250], Progress: 11/19, Train Loss: 1.7533, Train Accuracy: 0.2500
Epoch [165/250], Progress: 12/19, Train Loss: 2.3934, Train Accuracy: 0.0000
Epoch [165/250], Progress: 13/19, Train Loss: 2.3664, Train Accuracy: 0.0000
Epoch [165/250], Progress: 14/19, Train Loss: 2.3441, Train Accuracy: 0.0000
Epoch [165/250], Progress: 15/19, Train Loss: 2.2064, Train Accuracy: 0.0000
Epoch [165/250], Progress: 16/19, Train Loss: 2.7118, Train Accuracy: 0.0000
Epoch [165/250], Progress: 17/19, Train Loss: 2.4188, Train Accuracy: 0.2500
Epoch [165/250], Progress: 18/19, Train Loss: 2.6494, Train Accuracy: 0.0000
Epoch [165/250], Progress: 19/19, Train Loss: 3.3420, Train Accuracy: 0.0000
Epoch [165/250], Train Loss: 3.3420, Train Accuracy: 0.1067, Validation Loss: 2.2741, Validation Accuracy: 0.1691

Epoch [166/250], Progress: 1/19, Train Loss: 1.8160, Train Accuracy: 0.2500
Epoch [166/250], Progress: 2/19, Train Loss: 1.8600, Train Accuracy: 0.2500
Epoch [166/250], Progress: 3/19, Train Loss: 2.1410, Train Accuracy: 0.2500
Epoch [166/250], Progress: 4/19, Train Loss: 1.8280, Train Accuracy: 0.7500
Epoch [166/250], Progress: 5/19, Train Loss: 2.0011, Train Accuracy: 0.2500
Epoch [166/250], Progress: 6/19, Train Loss: 2.0841, Train Accuracy: 0.2500
Epoch [166/250], Progress: 7/19, Train Loss: 1.7287, Train Accuracy: 0.2500
Epoch [166/250], Progress: 8/19, Train Loss: 2.6147, Train Accuracy: 0.0000
Epoch [166/250], Progress: 9/19, Train Loss: 2.2749, Train Accuracy: 0.0000
Epoch [166/250], Progress: 10/19, Train Loss: 2.0831, Train Accuracy: 0.2500
Epoch [166/250], Progress: 11/19, Train Loss: 2.0863, Train Accuracy: 0.2500
Epoch [166/250], Progress: 12/19, Train Loss: 1.6477, Train Accuracy: 0.0000
Epoch [166/250], Progress: 13/19, Train Loss: 2.4838, Train Accuracy: 0.2500
Epoch [166/250], Progress: 14/19, Train Loss: 1.9337, Train Accuracy: 0.2500
Epoch [166/250], Progress: 15/19, Train Loss: 1.9321, Train Accuracy: 0.2500
Epoch [166/250], Progress: 16/19, Train Loss: 1.1756, Train Accuracy: 0.7500
Epoch [166/250], Progress: 17/19, Train Loss: 2.5056, Train Accuracy: 0.0000
Epoch [166/250], Progress: 18/19, Train Loss: 2.2961, Train Accuracy: 0.0000
Epoch [166/250], Progress: 19/19, Train Loss: 2.5376, Train Accuracy: 0.0000
Epoch [166/250], Train Loss: 2.5376, Train Accuracy: 0.2267, Validation Loss: 2.1467, Validation Accuracy: 0.1883

Epoch [167/250], Progress: 1/19, Train Loss: 2.2812, Train Accuracy: 0.2500
Epoch [167/250], Progress: 2/19, Train Loss: 1.9941, Train Accuracy: 0.0000
Epoch [167/250], Progress: 3/19, Train Loss: 1.8401, Train Accuracy: 0.2500
Epoch [167/250], Progress: 4/19, Train Loss: 1.7320, Train Accuracy: 0.7500
Epoch [167/250], Progress: 5/19, Train Loss: 1.6687, Train Accuracy: 0.5000
Epoch [167/250], Progress: 6/19, Train Loss: 2.2098, Train Accuracy: 0.0000
Epoch [167/250], Progress: 7/19, Train Loss: 1.7269, Train Accuracy: 0.5000
Epoch [167/250], Progress: 8/19, Train Loss: 2.3737, Train Accuracy: 0.0000
Epoch [167/250], Progress: 9/19, Train Loss: 2.7964, Train Accuracy: 0.0000
Epoch [167/250], Progress: 10/19, Train Loss: 2.4648, Train Accuracy: 0.0000
Epoch [167/250], Progress: 11/19, Train Loss: 1.6714, Train Accuracy: 0.2500
Epoch [167/250], Progress: 12/19, Train Loss: 2.5633, Train Accuracy: 0.0000
Epoch [167/250], Progress: 13/19, Train Loss: 2.6671, Train Accuracy: 0.0000
Epoch [167/250], Progress: 14/19, Train Loss: 2.0849, Train Accuracy: 0.0000
Epoch [167/250], Progress: 15/19, Train Loss: 3.0989, Train Accuracy: 0.0000
Epoch [167/250], Progress: 16/19, Train Loss: 1.9886, Train Accuracy: 0.0000
Epoch [167/250], Progress: 17/19, Train Loss: 2.5819, Train Accuracy: 0.2500
Epoch [167/250], Progress: 18/19, Train Loss: 2.1534, Train Accuracy: 0.0000
Epoch [167/250], Progress: 19/19, Train Loss: 1.9332, Train Accuracy: 0.0000
Epoch [167/250], Train Loss: 1.9332, Train Accuracy: 0.1467, Validation Loss: 2.1620, Validation Accuracy: 0.2260

Epoch [168/250], Progress: 1/19, Train Loss: 2.0736, Train Accuracy: 0.2500
Epoch [168/250], Progress: 2/19, Train Loss: 2.1530, Train Accuracy: 0.2500
Epoch [168/250], Progress: 3/19, Train Loss: 1.6597, Train Accuracy: 0.5000
Epoch [168/250], Progress: 4/19, Train Loss: 1.4251, Train Accuracy: 0.2500
Epoch [168/250], Progress: 5/19, Train Loss: 2.4475, Train Accuracy: 0.0000
Epoch [168/250], Progress: 6/19, Train Loss: 2.1882, Train Accuracy: 0.2500
Epoch [168/250], Progress: 7/19, Train Loss: 1.8391, Train Accuracy: 0.2500
Epoch [168/250], Progress: 8/19, Train Loss: 1.9348, Train Accuracy: 0.2500
Epoch [168/250], Progress: 9/19, Train Loss: 2.3634, Train Accuracy: 0.0000
Epoch [168/250], Progress: 10/19, Train Loss: 2.7391, Train Accuracy: 0.0000
Epoch [168/250], Progress: 11/19, Train Loss: 1.9935, Train Accuracy: 0.2500
Epoch [168/250], Progress: 12/19, Train Loss: 1.7952, Train Accuracy: 0.2500
Epoch [168/250], Progress: 13/19, Train Loss: 2.4874, Train Accuracy: 0.0000
Epoch [168/250], Progress: 14/19, Train Loss: 1.9690, Train Accuracy: 0.0000
Epoch [168/250], Progress: 15/19, Train Loss: 2.2373, Train Accuracy: 0.0000
Epoch [168/250], Progress: 16/19, Train Loss: 2.0132, Train Accuracy: 0.2500
Epoch [168/250], Progress: 17/19, Train Loss: 2.4681, Train Accuracy: 0.0000
Epoch [168/250], Progress: 18/19, Train Loss: 1.9899, Train Accuracy: 0.2500
Epoch [168/250], Progress: 19/19, Train Loss: 2.2622, Train Accuracy: 0.0000
Epoch [168/250], Train Loss: 2.2622, Train Accuracy: 0.1600, Validation Loss: 2.0412, Validation Accuracy: 0.3015

Epoch [169/250], Progress: 1/19, Train Loss: 1.6519, Train Accuracy: 0.7500
Epoch [169/250], Progress: 2/19, Train Loss: 1.9882, Train Accuracy: 0.0000
Epoch [169/250], Progress: 3/19, Train Loss: 1.9487, Train Accuracy: 0.0000
Epoch [169/250], Progress: 4/19, Train Loss: 1.7721, Train Accuracy: 0.5000
Epoch [169/250], Progress: 5/19, Train Loss: 2.2020, Train Accuracy: 0.0000
Epoch [169/250], Progress: 6/19, Train Loss: 1.7234, Train Accuracy: 0.2500
Epoch [169/250], Progress: 7/19, Train Loss: 2.0509, Train Accuracy: 0.5000
Epoch [169/250], Progress: 8/19, Train Loss: 1.7815, Train Accuracy: 0.0000
Epoch [169/250], Progress: 9/19, Train Loss: 1.7626, Train Accuracy: 0.5000
Epoch [169/250], Progress: 10/19, Train Loss: 2.3330, Train Accuracy: 0.2500
Epoch [169/250], Progress: 11/19, Train Loss: 1.7172, Train Accuracy: 0.0000
Epoch [169/250], Progress: 12/19, Train Loss: 2.2250, Train Accuracy: 0.0000
Epoch [169/250], Progress: 13/19, Train Loss: 1.9579, Train Accuracy: 0.2500
Epoch [169/250], Progress: 14/19, Train Loss: 2.2436, Train Accuracy: 0.2500
Epoch [169/250], Progress: 15/19, Train Loss: 2.5768, Train Accuracy: 0.0000
Epoch [169/250], Progress: 16/19, Train Loss: 2.3413, Train Accuracy: 0.0000
Epoch [169/250], Progress: 17/19, Train Loss: 2.0546, Train Accuracy: 0.0000
Epoch [169/250], Progress: 18/19, Train Loss: 2.2477, Train Accuracy: 0.0000
Epoch [169/250], Progress: 19/19, Train Loss: 2.1806, Train Accuracy: 0.0000
Epoch [169/250], Train Loss: 2.1806, Train Accuracy: 0.1733, Validation Loss: 2.2124, Validation Accuracy: 0.1898

Epoch [170/250], Progress: 1/19, Train Loss: 1.8825, Train Accuracy: 0.5000
Epoch [170/250], Progress: 2/19, Train Loss: 1.5451, Train Accuracy: 0.2500
Epoch [170/250], Progress: 3/19, Train Loss: 1.9563, Train Accuracy: 0.5000
