arg:  ['/var/spool/slurm/d/job02876/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(60)
The digit is a tensor(2)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 5.0812, Train Accuracy: 0.0000
Epoch [144/250], Progress: 5/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.0770, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [144/250], Progress: 18/19, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [144/250], Progress: 19/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0118, Train Accuracy: 1.0000, Validation Loss: 0.0045, Validation Accuracy: 1.0000

Epoch [145/250], Progress: 1/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.0389, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [145/250], Progress: 14/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [145/250], Progress: 18/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0324, Train Accuracy: 1.0000, Validation Loss: 0.0061, Validation Accuracy: 1.0000

Epoch [146/250], Progress: 1/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.1586, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 0.1198, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [146/250], Progress: 17/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0025, Train Accuracy: 1.0000, Validation Loss: 0.0039, Validation Accuracy: 1.0000

Epoch [147/250], Progress: 1/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [147/250], Progress: 17/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [147/250], Progress: 18/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0012, Train Accuracy: 1.0000, Validation Loss: 0.0036, Validation Accuracy: 1.0000

Epoch [148/250], Progress: 1/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0064, Train Accuracy: 1.0000, Validation Loss: 0.0031, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0001, Train Accuracy: 1.0000, Validation Loss: 0.0053, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0083, Train Accuracy: 1.0000, Validation Loss: 0.0066, Validation Accuracy: 1.0000

Epoch [151/250], Progress: 1/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0080, Train Accuracy: 1.0000, Validation Loss: 0.0066, Validation Accuracy: 1.0000

Epoch [152/250], Progress: 1/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.0848, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0011, Train Accuracy: 1.0000, Validation Loss: 0.0048, Validation Accuracy: 1.0000

Epoch [153/250], Progress: 1/19, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.0032, Train Accuracy: 1.0000, Validation Loss: 0.0048, Validation Accuracy: 1.0000

Epoch [154/250], Progress: 1/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.0003, Train Accuracy: 1.0000, Validation Loss: 0.0055, Validation Accuracy: 1.0000

Epoch [155/250], Progress: 1/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.0039, Train Accuracy: 1.0000, Validation Loss: 0.0045, Validation Accuracy: 1.0000

Epoch [156/250], Progress: 1/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.0003, Train Accuracy: 1.0000, Validation Loss: 0.0020, Validation Accuracy: 1.0000

Epoch [157/250], Progress: 1/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.0016, Train Accuracy: 1.0000
