arg:  ['/var/spool/slurm/d/job02874/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(35)
The digit is a tensor(74)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.4921, Train Accuracy: 0.0000
Epoch [85/250], Progress: 15/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [85/250], Progress: 16/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [85/250], Progress: 17/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [85/250], Progress: 18/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [85/250], Progress: 19/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [85/250], Train Loss: 0.0133, Train Accuracy: 1.0000, Validation Loss: 0.0140, Validation Accuracy: 1.0000

Epoch [86/250], Progress: 1/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [86/250], Progress: 2/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [86/250], Progress: 3/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [86/250], Progress: 4/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [86/250], Progress: 5/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [86/250], Progress: 6/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [86/250], Progress: 7/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [86/250], Progress: 8/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [86/250], Progress: 9/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [86/250], Progress: 10/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [86/250], Progress: 11/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [86/250], Progress: 12/19, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [86/250], Progress: 13/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [86/250], Progress: 14/19, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [86/250], Progress: 15/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [86/250], Progress: 16/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [86/250], Progress: 17/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [86/250], Progress: 18/19, Train Loss: 0.3899, Train Accuracy: 0.7500
Epoch [86/250], Progress: 19/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [86/250], Train Loss: 0.0001, Train Accuracy: 0.9867, Validation Loss: 0.0156, Validation Accuracy: 1.0000

Epoch [87/250], Progress: 1/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [87/250], Progress: 2/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [87/250], Progress: 3/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [87/250], Progress: 4/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [87/250], Progress: 5/19, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [87/250], Progress: 6/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [87/250], Progress: 7/19, Train Loss: 0.1999, Train Accuracy: 0.7500
Epoch [87/250], Progress: 8/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [87/250], Progress: 9/19, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [87/250], Progress: 10/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [87/250], Progress: 11/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [87/250], Progress: 12/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [87/250], Progress: 13/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [87/250], Progress: 14/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [87/250], Progress: 15/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [87/250], Progress: 16/19, Train Loss: 1.4727, Train Accuracy: 0.7500
Epoch [87/250], Progress: 17/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [87/250], Progress: 18/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [87/250], Progress: 19/19, Train Loss: 0.1066, Train Accuracy: 1.0000
Epoch [87/250], Train Loss: 0.1066, Train Accuracy: 0.9733, Validation Loss: 0.0140, Validation Accuracy: 1.0000

Epoch [88/250], Progress: 1/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [88/250], Progress: 2/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [88/250], Progress: 3/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [88/250], Progress: 4/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [88/250], Progress: 5/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [88/250], Progress: 6/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [88/250], Progress: 7/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [88/250], Progress: 8/19, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [88/250], Progress: 9/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [88/250], Progress: 10/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [88/250], Progress: 11/19, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [88/250], Progress: 12/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [88/250], Progress: 13/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [88/250], Progress: 14/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [88/250], Progress: 15/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [88/250], Progress: 16/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [88/250], Progress: 17/19, Train Loss: 0.1911, Train Accuracy: 1.0000
Epoch [88/250], Progress: 18/19, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [88/250], Progress: 19/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [88/250], Train Loss: 0.0005, Train Accuracy: 1.0000, Validation Loss: 0.0300, Validation Accuracy: 0.9730

Epoch [89/250], Progress: 1/19, Train Loss: 0.1049, Train Accuracy: 1.0000
Epoch [89/250], Progress: 2/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [89/250], Progress: 3/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [89/250], Progress: 4/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [89/250], Progress: 5/19, Train Loss: 0.1000, Train Accuracy: 1.0000
Epoch [89/250], Progress: 6/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [89/250], Progress: 7/19, Train Loss: 0.0552, Train Accuracy: 1.0000
Epoch [89/250], Progress: 8/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [89/250], Progress: 9/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [89/250], Progress: 10/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [89/250], Progress: 11/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [89/250], Progress: 12/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [89/250], Progress: 13/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [89/250], Progress: 14/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [89/250], Progress: 15/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [89/250], Progress: 16/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [89/250], Progress: 17/19, Train Loss: 0.1088, Train Accuracy: 1.0000
Epoch [89/250], Progress: 18/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [89/250], Progress: 19/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [89/250], Train Loss: 0.0204, Train Accuracy: 1.0000, Validation Loss: 0.0439, Validation Accuracy: 0.9970

Epoch [90/250], Progress: 1/19, Train Loss: 0.0918, Train Accuracy: 1.0000
Epoch [90/250], Progress: 2/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [90/250], Progress: 3/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [90/250], Progress: 4/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [90/250], Progress: 5/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [90/250], Progress: 6/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [90/250], Progress: 7/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [90/250], Progress: 8/19, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [90/250], Progress: 9/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [90/250], Progress: 10/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [90/250], Progress: 11/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [90/250], Progress: 12/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [90/250], Progress: 13/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [90/250], Progress: 14/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [90/250], Progress: 15/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [90/250], Progress: 16/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [90/250], Progress: 17/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [90/250], Progress: 18/19, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [90/250], Progress: 19/19, Train Loss: 0.1204, Train Accuracy: 1.0000
Epoch [90/250], Train Loss: 0.1204, Train Accuracy: 1.0000, Validation Loss: 0.0161, Validation Accuracy: 1.0000

Epoch [91/250], Progress: 1/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [91/250], Progress: 2/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [91/250], Progress: 3/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [91/250], Progress: 4/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [91/250], Progress: 5/19, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [91/250], Progress: 6/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [91/250], Progress: 7/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [91/250], Progress: 8/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [91/250], Progress: 9/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [91/250], Progress: 10/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [91/250], Progress: 11/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [91/250], Progress: 12/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [91/250], Progress: 13/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [91/250], Progress: 14/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [91/250], Progress: 15/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [91/250], Progress: 16/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [91/250], Progress: 17/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [91/250], Progress: 18/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [91/250], Progress: 19/19, Train Loss: 0.0996, Train Accuracy: 1.0000
Epoch [91/250], Train Loss: 0.0996, Train Accuracy: 1.0000, Validation Loss: 0.0252, Validation Accuracy: 0.9941

Epoch [92/250], Progress: 1/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [92/250], Progress: 2/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [92/250], Progress: 3/19, Train Loss: 0.0636, Train Accuracy: 1.0000
Epoch [92/250], Progress: 4/19, Train Loss: 0.1763, Train Accuracy: 1.0000
Epoch [92/250], Progress: 5/19, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [92/250], Progress: 6/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [92/250], Progress: 7/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [92/250], Progress: 8/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [92/250], Progress: 9/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [92/250], Progress: 10/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [92/250], Progress: 11/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [92/250], Progress: 12/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [92/250], Progress: 13/19, Train Loss: 0.0799, Train Accuracy: 1.0000
Epoch [92/250], Progress: 14/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [92/250], Progress: 15/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [92/250], Progress: 16/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [92/250], Progress: 17/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [92/250], Progress: 18/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [92/250], Progress: 19/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [92/250], Train Loss: 0.0029, Train Accuracy: 1.0000, Validation Loss: 0.0169, Validation Accuracy: 1.0000

Epoch [93/250], Progress: 1/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [93/250], Progress: 2/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [93/250], Progress: 3/19, Train Loss: 0.1492, Train Accuracy: 1.0000
Epoch [93/250], Progress: 4/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [93/250], Progress: 5/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [93/250], Progress: 6/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [93/250], Progress: 7/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [93/250], Progress: 8/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [93/250], Progress: 9/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [93/250], Progress: 10/19, Train Loss: 0.1761, Train Accuracy: 1.0000
Epoch [93/250], Progress: 11/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [93/250], Progress: 12/19, Train Loss: 0.1825, Train Accuracy: 0.7500
Epoch [93/250], Progress: 13/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [93/250], Progress: 14/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [93/250], Progress: 15/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [93/250], Progress: 16/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [93/250], Progress: 17/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [93/250], Progress: 18/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [93/250], Progress: 19/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [93/250], Train Loss: 0.0075, Train Accuracy: 0.9867, Validation Loss: 0.0547, Validation Accuracy: 0.9807

Epoch [94/250], Progress: 1/19, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [94/250], Progress: 2/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [94/250], Progress: 3/19, Train Loss: 0.1321, Train Accuracy: 1.0000
Epoch [94/250], Progress: 4/19, Train Loss: 0.1689, Train Accuracy: 1.0000
Epoch [94/250], Progress: 5/19, Train Loss: 0.1978, Train Accuracy: 1.0000
Epoch [94/250], Progress: 6/19, Train Loss: 0.1787, Train Accuracy: 1.0000
Epoch [94/250], Progress: 7/19, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [94/250], Progress: 8/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [94/250], Progress: 9/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [94/250], Progress: 10/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [94/250], Progress: 11/19, Train Loss: 0.0678, Train Accuracy: 1.0000
Epoch [94/250], Progress: 12/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [94/250], Progress: 13/19, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [94/250], Progress: 14/19, Train Loss: 0.1063, Train Accuracy: 1.0000
Epoch [94/250], Progress: 15/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [94/250], Progress: 16/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [94/250], Progress: 17/19, Train Loss: 0.1944, Train Accuracy: 1.0000
Epoch [94/250], Progress: 18/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [94/250], Progress: 19/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [94/250], Train Loss: 0.0196, Train Accuracy: 1.0000, Validation Loss: 0.0447, Validation Accuracy: 0.9855

Epoch [95/250], Progress: 1/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [95/250], Progress: 2/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [95/250], Progress: 3/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [95/250], Progress: 4/19, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [95/250], Progress: 5/19, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [95/250], Progress: 6/19, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [95/250], Progress: 7/19, Train Loss: 0.1194, Train Accuracy: 1.0000
Epoch [95/250], Progress: 8/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [95/250], Progress: 9/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [95/250], Progress: 10/19, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [95/250], Progress: 11/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [95/250], Progress: 12/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [95/250], Progress: 13/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [95/250], Progress: 14/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [95/250], Progress: 15/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [95/250], Progress: 16/19, Train Loss: 0.0860, Train Accuracy: 1.0000
Epoch [95/250], Progress: 17/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [95/250], Progress: 18/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [95/250], Progress: 19/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [95/250], Train Loss: 0.0075, Train Accuracy: 1.0000, Validation Loss: 0.0172, Validation Accuracy: 1.0000

Epoch [96/250], Progress: 1/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [96/250], Progress: 2/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [96/250], Progress: 3/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [96/250], Progress: 4/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [96/250], Progress: 5/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [96/250], Progress: 6/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [96/250], Progress: 7/19, Train Loss: 0.0526, Train Accuracy: 1.0000
Epoch [96/250], Progress: 8/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [96/250], Progress: 9/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [96/250], Progress: 10/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [96/250], Progress: 11/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [96/250], Progress: 12/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [96/250], Progress: 13/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [96/250], Progress: 14/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [96/250], Progress: 15/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [96/250], Progress: 16/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [96/250], Progress: 17/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [96/250], Progress: 18/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [96/250], Progress: 19/19, Train Loss: 0.2222, Train Accuracy: 1.0000
Epoch [96/250], Train Loss: 0.2222, Train Accuracy: 1.0000, Validation Loss: 0.0172, Validation Accuracy: 1.0000

Epoch [97/250], Progress: 1/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [97/250], Progress: 2/19, Train Loss: 0.0753, Train Accuracy: 1.0000
Epoch [97/250], Progress: 3/19, Train Loss: 0.0528, Train Accuracy: 1.0000
Epoch [97/250], Progress: 4/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [97/250], Progress: 5/19, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [97/250], Progress: 6/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [97/250], Progress: 7/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [97/250], Progress: 8/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [97/250], Progress: 9/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [97/250], Progress: 10/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [97/250], Progress: 11/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [97/250], Progress: 12/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [97/250], Progress: 13/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [97/250], Progress: 14/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [97/250], Progress: 15/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [97/250], Progress: 16/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [97/250], Progress: 17/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [97/250], Progress: 18/19, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [97/250], Progress: 19/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [97/250], Train Loss: 0.0161, Train Accuracy: 1.0000, Validation Loss: 0.0257, Validation Accuracy: 1.0000

Epoch [98/250], Progress: 1/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [98/250], Progress: 2/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [98/250], Progress: 3/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [98/250], Progress: 4/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [98/250], Progress: 5/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [98/250], Progress: 6/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [98/250], Progress: 7/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [98/250], Progress: 8/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [98/250], Progress: 9/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [98/250], Progress: 10/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [98/250], Progress: 11/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [98/250], Progress: 12/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [98/250], Progress: 13/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [98/250], Progress: 14/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [98/250], Progress: 15/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [98/250], Progress: 16/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [98/250], Progress: 17/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [98/250], Progress: 18/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [98/250], Progress: 19/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [98/250], Train Loss: 0.0081, Train Accuracy: 1.0000, Validation Loss: 0.0096, Validation Accuracy: 1.0000

Epoch [99/250], Progress: 1/19, Train Loss: 0.2019, Train Accuracy: 0.7500
Epoch [99/250], Progress: 2/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [99/250], Progress: 3/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [99/250], Progress: 4/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [99/250], Progress: 5/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [99/250], Progress: 6/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [99/250], Progress: 7/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [99/250], Progress: 8/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [99/250], Progress: 9/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [99/250], Progress: 10/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [99/250], Progress: 11/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [99/250], Progress: 12/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [99/250], Progress: 13/19, Train Loss: 0.0111, Train Accuracy: 1.0000
