arg:  ['/var/spool/slurm/d/job02718/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(36)
The digit is a tensor(51)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.8679, Train Accuracy: 0.0000
Epoch [50/250], Progress: 13/19, Train Loss: 3.3136, Train Accuracy: 0.0000
Epoch [50/250], Progress: 14/19, Train Loss: 3.2506, Train Accuracy: 0.0000
Epoch [50/250], Progress: 15/19, Train Loss: 2.6239, Train Accuracy: 0.0000
Epoch [50/250], Progress: 16/19, Train Loss: 3.4065, Train Accuracy: 0.2500
Epoch [50/250], Progress: 17/19, Train Loss: 3.7260, Train Accuracy: 0.0000
Epoch [50/250], Progress: 18/19, Train Loss: 2.6670, Train Accuracy: 0.2500
Epoch [50/250], Progress: 19/19, Train Loss: 3.1432, Train Accuracy: 0.0000
Epoch [50/250], Train Loss: 3.1432, Train Accuracy: 0.1067, Validation Loss: 2.8221, Validation Accuracy: 0.1541

Epoch [51/250], Progress: 1/19, Train Loss: 2.7072, Train Accuracy: 0.2500
Epoch [51/250], Progress: 2/19, Train Loss: 2.8982, Train Accuracy: 0.0000
Epoch [51/250], Progress: 3/19, Train Loss: 2.7882, Train Accuracy: 0.0000
Epoch [51/250], Progress: 4/19, Train Loss: 2.7855, Train Accuracy: 0.0000
Epoch [51/250], Progress: 5/19, Train Loss: 3.0852, Train Accuracy: 0.0000
Epoch [51/250], Progress: 6/19, Train Loss: 3.3898, Train Accuracy: 0.0000
Epoch [51/250], Progress: 7/19, Train Loss: 2.7310, Train Accuracy: 0.2500
Epoch [51/250], Progress: 8/19, Train Loss: 2.7387, Train Accuracy: 0.0000
Epoch [51/250], Progress: 9/19, Train Loss: 3.7217, Train Accuracy: 0.0000
Epoch [51/250], Progress: 10/19, Train Loss: 3.0212, Train Accuracy: 0.0000
Epoch [51/250], Progress: 11/19, Train Loss: 3.0471, Train Accuracy: 0.0000
Epoch [51/250], Progress: 12/19, Train Loss: 3.1770, Train Accuracy: 0.2500
Epoch [51/250], Progress: 13/19, Train Loss: 3.3903, Train Accuracy: 0.0000
Epoch [51/250], Progress: 14/19, Train Loss: 3.8184, Train Accuracy: 0.0000
Epoch [51/250], Progress: 15/19, Train Loss: 3.0175, Train Accuracy: 0.0000
Epoch [51/250], Progress: 16/19, Train Loss: 3.3203, Train Accuracy: 0.0000
Epoch [51/250], Progress: 17/19, Train Loss: 3.4515, Train Accuracy: 0.0000
Epoch [51/250], Progress: 18/19, Train Loss: 3.3888, Train Accuracy: 0.0000
Epoch [51/250], Progress: 19/19, Train Loss: 4.1640, Train Accuracy: 0.0000
Epoch [51/250], Train Loss: 4.1640, Train Accuracy: 0.0400, Validation Loss: 2.8225, Validation Accuracy: 0.1546

Epoch [52/250], Progress: 1/19, Train Loss: 3.1381, Train Accuracy: 0.0000
Epoch [52/250], Progress: 2/19, Train Loss: 3.4805, Train Accuracy: 0.0000
Epoch [52/250], Progress: 3/19, Train Loss: 3.1341, Train Accuracy: 0.0000
Epoch [52/250], Progress: 4/19, Train Loss: 2.9032, Train Accuracy: 0.2500
Epoch [52/250], Progress: 5/19, Train Loss: 3.1673, Train Accuracy: 0.0000
Epoch [52/250], Progress: 6/19, Train Loss: 2.8875, Train Accuracy: 0.2500
Epoch [52/250], Progress: 7/19, Train Loss: 3.5454, Train Accuracy: 0.0000
Epoch [52/250], Progress: 8/19, Train Loss: 3.4608, Train Accuracy: 0.0000
Epoch [52/250], Progress: 9/19, Train Loss: 3.1663, Train Accuracy: 0.0000
Epoch [52/250], Progress: 10/19, Train Loss: 3.3903, Train Accuracy: 0.2500
Epoch [52/250], Progress: 11/19, Train Loss: 3.0402, Train Accuracy: 0.0000
Epoch [52/250], Progress: 12/19, Train Loss: 3.3047, Train Accuracy: 0.2500
Epoch [52/250], Progress: 13/19, Train Loss: 3.1995, Train Accuracy: 0.0000
Epoch [52/250], Progress: 14/19, Train Loss: 2.8203, Train Accuracy: 0.0000
Epoch [52/250], Progress: 15/19, Train Loss: 2.9259, Train Accuracy: 0.0000
Epoch [52/250], Progress: 16/19, Train Loss: 3.5656, Train Accuracy: 0.0000
Epoch [52/250], Progress: 17/19, Train Loss: 2.5310, Train Accuracy: 0.2500
Epoch [52/250], Progress: 18/19, Train Loss: 3.5146, Train Accuracy: 0.0000
Epoch [52/250], Progress: 19/19, Train Loss: 3.6281, Train Accuracy: 0.0000
Epoch [52/250], Train Loss: 3.6281, Train Accuracy: 0.0667, Validation Loss: 2.8705, Validation Accuracy: 0.1257

Epoch [53/250], Progress: 1/19, Train Loss: 2.6944, Train Accuracy: 0.2500
Epoch [53/250], Progress: 2/19, Train Loss: 2.3690, Train Accuracy: 0.2500
Epoch [53/250], Progress: 3/19, Train Loss: 3.0497, Train Accuracy: 0.0000
Epoch [53/250], Progress: 4/19, Train Loss: 2.8926, Train Accuracy: 0.0000
Epoch [53/250], Progress: 5/19, Train Loss: 2.8547, Train Accuracy: 0.2500
Epoch [53/250], Progress: 6/19, Train Loss: 3.6857, Train Accuracy: 0.0000
Epoch [53/250], Progress: 7/19, Train Loss: 3.0395, Train Accuracy: 0.0000
Epoch [53/250], Progress: 8/19, Train Loss: 2.9555, Train Accuracy: 0.0000
Epoch [53/250], Progress: 9/19, Train Loss: 2.9984, Train Accuracy: 0.0000
Epoch [53/250], Progress: 10/19, Train Loss: 2.9907, Train Accuracy: 0.2500
Epoch [53/250], Progress: 11/19, Train Loss: 3.0278, Train Accuracy: 0.0000
Epoch [53/250], Progress: 12/19, Train Loss: 2.7221, Train Accuracy: 0.2500
Epoch [53/250], Progress: 13/19, Train Loss: 3.4047, Train Accuracy: 0.0000
Epoch [53/250], Progress: 14/19, Train Loss: 3.7372, Train Accuracy: 0.0000
Epoch [53/250], Progress: 15/19, Train Loss: 3.2222, Train Accuracy: 0.0000
Epoch [53/250], Progress: 16/19, Train Loss: 2.6498, Train Accuracy: 0.2500
Epoch [53/250], Progress: 17/19, Train Loss: 3.4203, Train Accuracy: 0.0000
Epoch [53/250], Progress: 18/19, Train Loss: 3.6483, Train Accuracy: 0.0000
Epoch [53/250], Progress: 19/19, Train Loss: 3.3100, Train Accuracy: 0.0000
Epoch [53/250], Train Loss: 3.3100, Train Accuracy: 0.0800, Validation Loss: 2.8353, Validation Accuracy: 0.0634

Epoch [54/250], Progress: 1/19, Train Loss: 2.8283, Train Accuracy: 0.2500
Epoch [54/250], Progress: 2/19, Train Loss: 2.5946, Train Accuracy: 0.2500
Epoch [54/250], Progress: 3/19, Train Loss: 3.7513, Train Accuracy: 0.0000
Epoch [54/250], Progress: 4/19, Train Loss: 2.4429, Train Accuracy: 0.0000
Epoch [54/250], Progress: 5/19, Train Loss: 3.0319, Train Accuracy: 0.0000
Epoch [54/250], Progress: 6/19, Train Loss: 3.4365, Train Accuracy: 0.0000
Epoch [54/250], Progress: 7/19, Train Loss: 2.7284, Train Accuracy: 0.2500
Epoch [54/250], Progress: 8/19, Train Loss: 2.5022, Train Accuracy: 0.2500
Epoch [54/250], Progress: 9/19, Train Loss: 2.7450, Train Accuracy: 0.2500
Epoch [54/250], Progress: 10/19, Train Loss: 2.9562, Train Accuracy: 0.2500
Epoch [54/250], Progress: 11/19, Train Loss: 3.1867, Train Accuracy: 0.0000
Epoch [54/250], Progress: 12/19, Train Loss: 3.9131, Train Accuracy: 0.0000
Epoch [54/250], Progress: 13/19, Train Loss: 3.4271, Train Accuracy: 0.0000
Epoch [54/250], Progress: 14/19, Train Loss: 3.2664, Train Accuracy: 0.0000
Epoch [54/250], Progress: 15/19, Train Loss: 3.3208, Train Accuracy: 0.0000
Epoch [54/250], Progress: 16/19, Train Loss: 3.1007, Train Accuracy: 0.0000
Epoch [54/250], Progress: 17/19, Train Loss: 3.4680, Train Accuracy: 0.0000
Epoch [54/250], Progress: 18/19, Train Loss: 3.2096, Train Accuracy: 0.0000
Epoch [54/250], Progress: 19/19, Train Loss: 3.3788, Train Accuracy: 0.0000
Epoch [54/250], Train Loss: 3.3788, Train Accuracy: 0.0800, Validation Loss: 2.8050, Validation Accuracy: 0.1503

Epoch [55/250], Progress: 1/19, Train Loss: 3.0101, Train Accuracy: 0.2500
Epoch [55/250], Progress: 2/19, Train Loss: 2.7834, Train Accuracy: 0.2500
Epoch [55/250], Progress: 3/19, Train Loss: 2.2098, Train Accuracy: 0.5000
Epoch [55/250], Progress: 4/19, Train Loss: 3.1188, Train Accuracy: 0.2500
Epoch [55/250], Progress: 5/19, Train Loss: 3.3731, Train Accuracy: 0.0000
Epoch [55/250], Progress: 6/19, Train Loss: 3.0637, Train Accuracy: 0.0000
Epoch [55/250], Progress: 7/19, Train Loss: 3.6569, Train Accuracy: 0.0000
Epoch [55/250], Progress: 8/19, Train Loss: 2.8996, Train Accuracy: 0.0000
Epoch [55/250], Progress: 9/19, Train Loss: 3.0533, Train Accuracy: 0.0000
Epoch [55/250], Progress: 10/19, Train Loss: 2.8832, Train Accuracy: 0.0000
Epoch [55/250], Progress: 11/19, Train Loss: 3.0620, Train Accuracy: 0.0000
Epoch [55/250], Progress: 12/19, Train Loss: 2.7933, Train Accuracy: 0.2500
Epoch [55/250], Progress: 13/19, Train Loss: 3.7596, Train Accuracy: 0.0000
Epoch [55/250], Progress: 14/19, Train Loss: 2.9058, Train Accuracy: 0.0000
Epoch [55/250], Progress: 15/19, Train Loss: 2.7906, Train Accuracy: 0.0000
Epoch [55/250], Progress: 16/19, Train Loss: 3.2267, Train Accuracy: 0.0000
Epoch [55/250], Progress: 17/19, Train Loss: 3.1394, Train Accuracy: 0.0000
Epoch [55/250], Progress: 18/19, Train Loss: 3.5888, Train Accuracy: 0.0000
Epoch [55/250], Progress: 19/19, Train Loss: 3.7564, Train Accuracy: 0.0000
Epoch [55/250], Train Loss: 3.7564, Train Accuracy: 0.0800, Validation Loss: 2.8962, Validation Accuracy: 0.1071

Epoch [56/250], Progress: 1/19, Train Loss: 2.6509, Train Accuracy: 0.2500
Epoch [56/250], Progress: 2/19, Train Loss: 3.1570, Train Accuracy: 0.0000
Epoch [56/250], Progress: 3/19, Train Loss: 2.8582, Train Accuracy: 0.0000
Epoch [56/250], Progress: 4/19, Train Loss: 3.2195, Train Accuracy: 0.0000
Epoch [56/250], Progress: 5/19, Train Loss: 3.0608, Train Accuracy: 0.2500
Epoch [56/250], Progress: 6/19, Train Loss: 2.6482, Train Accuracy: 0.2500
Epoch [56/250], Progress: 7/19, Train Loss: 2.9261, Train Accuracy: 0.0000
Epoch [56/250], Progress: 8/19, Train Loss: 3.0411, Train Accuracy: 0.0000
Epoch [56/250], Progress: 9/19, Train Loss: 3.0374, Train Accuracy: 0.0000
Epoch [56/250], Progress: 10/19, Train Loss: 3.1359, Train Accuracy: 0.0000
Epoch [56/250], Progress: 11/19, Train Loss: 2.8747, Train Accuracy: 0.0000
Epoch [56/250], Progress: 12/19, Train Loss: 3.0841, Train Accuracy: 0.0000
Epoch [56/250], Progress: 13/19, Train Loss: 2.9432, Train Accuracy: 0.0000
Epoch [56/250], Progress: 14/19, Train Loss: 3.2063, Train Accuracy: 0.0000
Epoch [56/250], Progress: 15/19, Train Loss: 3.0334, Train Accuracy: 0.0000
Epoch [56/250], Progress: 16/19, Train Loss: 3.1891, Train Accuracy: 0.0000
Epoch [56/250], Progress: 17/19, Train Loss: 3.3523, Train Accuracy: 0.0000
Epoch [56/250], Progress: 18/19, Train Loss: 3.0627, Train Accuracy: 0.0000
Epoch [56/250], Progress: 19/19, Train Loss: 2.8281, Train Accuracy: 0.3333
Epoch [56/250], Train Loss: 2.8281, Train Accuracy: 0.0533, Validation Loss: 2.8227, Validation Accuracy: 0.0734

Epoch [57/250], Progress: 1/19, Train Loss: 2.8704, Train Accuracy: 0.0000
Epoch [57/250], Progress: 2/19, Train Loss: 2.9126, Train Accuracy: 0.0000
Epoch [57/250], Progress: 3/19, Train Loss: 2.6197, Train Accuracy: 0.0000
Epoch [57/250], Progress: 4/19, Train Loss: 2.9120, Train Accuracy: 0.2500
Epoch [57/250], Progress: 5/19, Train Loss: 3.3703, Train Accuracy: 0.0000
Epoch [57/250], Progress: 6/19, Train Loss: 3.0640, Train Accuracy: 0.0000
Epoch [57/250], Progress: 7/19, Train Loss: 2.5016, Train Accuracy: 0.2500
Epoch [57/250], Progress: 8/19, Train Loss: 3.3057, Train Accuracy: 0.0000
Epoch [57/250], Progress: 9/19, Train Loss: 2.6333, Train Accuracy: 0.0000
Epoch [57/250], Progress: 10/19, Train Loss: 2.2540, Train Accuracy: 0.2500
Epoch [57/250], Progress: 11/19, Train Loss: 3.2543, Train Accuracy: 0.0000
Epoch [57/250], Progress: 12/19, Train Loss: 3.0861, Train Accuracy: 0.0000
Epoch [57/250], Progress: 13/19, Train Loss: 3.1141, Train Accuracy: 0.0000
Epoch [57/250], Progress: 14/19, Train Loss: 3.1526, Train Accuracy: 0.0000
Epoch [57/250], Progress: 15/19, Train Loss: 3.1702, Train Accuracy: 0.0000
Epoch [57/250], Progress: 16/19, Train Loss: 2.8064, Train Accuracy: 0.2500
Epoch [57/250], Progress: 17/19, Train Loss: 3.2915, Train Accuracy: 0.0000
Epoch [57/250], Progress: 18/19, Train Loss: 3.3360, Train Accuracy: 0.0000
Epoch [57/250], Progress: 19/19, Train Loss: 3.3850, Train Accuracy: 0.0000
Epoch [57/250], Train Loss: 3.3850, Train Accuracy: 0.0533, Validation Loss: 2.8430, Validation Accuracy: 0.0942

Epoch [58/250], Progress: 1/19, Train Loss: 3.6733, Train Accuracy: 0.0000
Epoch [58/250], Progress: 2/19, Train Loss: 3.0974, Train Accuracy: 0.2500
Epoch [58/250], Progress: 3/19, Train Loss: 3.1074, Train Accuracy: 0.0000
Epoch [58/250], Progress: 4/19, Train Loss: 2.5070, Train Accuracy: 0.5000
Epoch [58/250], Progress: 5/19, Train Loss: 3.0137, Train Accuracy: 0.0000
Epoch [58/250], Progress: 6/19, Train Loss: 3.0383, Train Accuracy: 0.0000
Epoch [58/250], Progress: 7/19, Train Loss: 2.9564, Train Accuracy: 0.2500
Epoch [58/250], Progress: 8/19, Train Loss: 3.1651, Train Accuracy: 0.0000
Epoch [58/250], Progress: 9/19, Train Loss: 2.7360, Train Accuracy: 0.2500
Epoch [58/250], Progress: 10/19, Train Loss: 3.2287, Train Accuracy: 0.2500
Epoch [58/250], Progress: 11/19, Train Loss: 2.8036, Train Accuracy: 0.0000
Epoch [58/250], Progress: 12/19, Train Loss: 2.5125, Train Accuracy: 0.2500
Epoch [58/250], Progress: 13/19, Train Loss: 3.2258, Train Accuracy: 0.0000
Epoch [58/250], Progress: 14/19, Train Loss: 3.1636, Train Accuracy: 0.0000
Epoch [58/250], Progress: 15/19, Train Loss: 3.3855, Train Accuracy: 0.0000
Epoch [58/250], Progress: 16/19, Train Loss: 2.7162, Train Accuracy: 0.0000
Epoch [58/250], Progress: 17/19, Train Loss: 2.9684, Train Accuracy: 0.2500
Epoch [58/250], Progress: 18/19, Train Loss: 2.7370, Train Accuracy: 0.2500
Epoch [58/250], Progress: 19/19, Train Loss: 2.6062, Train Accuracy: 0.0000
Epoch [58/250], Train Loss: 2.6062, Train Accuracy: 0.1200, Validation Loss: 2.7208, Validation Accuracy: 0.1382

Epoch [59/250], Progress: 1/19, Train Loss: 2.6953, Train Accuracy: 0.5000
Epoch [59/250], Progress: 2/19, Train Loss: 2.7068, Train Accuracy: 0.2500
Epoch [59/250], Progress: 3/19, Train Loss: 2.7569, Train Accuracy: 0.0000
Epoch [59/250], Progress: 4/19, Train Loss: 2.7671, Train Accuracy: 0.2500
Epoch [59/250], Progress: 5/19, Train Loss: 3.0530, Train Accuracy: 0.2500
Epoch [59/250], Progress: 6/19, Train Loss: 3.1469, Train Accuracy: 0.0000
Epoch [59/250], Progress: 7/19, Train Loss: 2.2094, Train Accuracy: 0.2500
Epoch [59/250], Progress: 8/19, Train Loss: 2.6346, Train Accuracy: 0.2500
Epoch [59/250], Progress: 9/19, Train Loss: 3.0844, Train Accuracy: 0.0000
Epoch [59/250], Progress: 10/19, Train Loss: 3.1808, Train Accuracy: 0.0000
Epoch [59/250], Progress: 11/19, Train Loss: 3.1064, Train Accuracy: 0.0000
Epoch [59/250], Progress: 12/19, Train Loss: 2.5722, Train Accuracy: 0.2500
Epoch [59/250], Progress: 13/19, Train Loss: 2.9151, Train Accuracy: 0.0000
Epoch [59/250], Progress: 14/19, Train Loss: 3.0194, Train Accuracy: 0.2500
Epoch [59/250], Progress: 15/19, Train Loss: 2.2477, Train Accuracy: 0.2500
Epoch [59/250], Progress: 16/19, Train Loss: 3.3030, Train Accuracy: 0.2500
Epoch [59/250], Progress: 17/19, Train Loss: 3.5757, Train Accuracy: 0.0000
Epoch [59/250], Progress: 18/19, Train Loss: 2.6116, Train Accuracy: 0.0000
Epoch [59/250], Progress: 19/19, Train Loss: 3.2544, Train Accuracy: 0.0000
Epoch [59/250], Train Loss: 3.2544, Train Accuracy: 0.1467, Validation Loss: 2.6809, Validation Accuracy: 0.1210

Epoch [60/250], Progress: 1/19, Train Loss: 3.1174, Train Accuracy: 0.0000
Epoch [60/250], Progress: 2/19, Train Loss: 2.8573, Train Accuracy: 0.2500
Epoch [60/250], Progress: 3/19, Train Loss: 2.8468, Train Accuracy: 0.2500
Epoch [60/250], Progress: 4/19, Train Loss: 2.5884, Train Accuracy: 0.0000
Epoch [60/250], Progress: 5/19, Train Loss: 2.5207, Train Accuracy: 0.0000
Epoch [60/250], Progress: 6/19, Train Loss: 2.6667, Train Accuracy: 0.0000
Epoch [60/250], Progress: 7/19, Train Loss: 3.2916, Train Accuracy: 0.0000
Epoch [60/250], Progress: 8/19, Train Loss: 2.6985, Train Accuracy: 0.2500
Epoch [60/250], Progress: 9/19, Train Loss: 2.9296, Train Accuracy: 0.2500
Epoch [60/250], Progress: 10/19, Train Loss: 2.8704, Train Accuracy: 0.0000
Epoch [60/250], Progress: 11/19, Train Loss: 3.6486, Train Accuracy: 0.0000
Epoch [60/250], Progress: 12/19, Train Loss: 2.8921, Train Accuracy: 0.0000
Epoch [60/250], Progress: 13/19, Train Loss: 2.6134, Train Accuracy: 0.2500
Epoch [60/250], Progress: 14/19, Train Loss: 2.9761, Train Accuracy: 0.2500
Epoch [60/250], Progress: 15/19, Train Loss: 3.4727, Train Accuracy: 0.0000
Epoch [60/250], Progress: 16/19, Train Loss: 2.9493, Train Accuracy: 0.0000
Epoch [60/250], Progress: 17/19, Train Loss: 3.1077, Train Accuracy: 0.0000
Epoch [60/250], Progress: 18/19, Train Loss: 3.4953, Train Accuracy: 0.0000
Epoch [60/250], Progress: 19/19, Train Loss: 3.2640, Train Accuracy: 0.0000
Epoch [60/250], Train Loss: 3.2640, Train Accuracy: 0.0800, Validation Loss: 2.7214, Validation Accuracy: 0.1346

Epoch [61/250], Progress: 1/19, Train Loss: 2.3677, Train Accuracy: 0.2500
Epoch [61/250], Progress: 2/19, Train Loss: 2.9364, Train Accuracy: 0.2500
Epoch [61/250], Progress: 3/19, Train Loss: 3.3708, Train Accuracy: 0.0000
Epoch [61/250], Progress: 4/19, Train Loss: 2.6461, Train Accuracy: 0.2500
Epoch [61/250], Progress: 5/19, Train Loss: 2.8153, Train Accuracy: 0.0000
Epoch [61/250], Progress: 6/19, Train Loss: 2.8805, Train Accuracy: 0.0000
Epoch [61/250], Progress: 7/19, Train Loss: 2.5402, Train Accuracy: 0.5000
Epoch [61/250], Progress: 8/19, Train Loss: 2.7709, Train Accuracy: 0.0000
Epoch [61/250], Progress: 9/19, Train Loss: 2.8815, Train Accuracy: 0.0000
Epoch [61/250], Progress: 10/19, Train Loss: 3.0333, Train Accuracy: 0.0000
Epoch [61/250], Progress: 11/19, Train Loss: 2.7586, Train Accuracy: 0.2500
Epoch [61/250], Progress: 12/19, Train Loss: 3.3253, Train Accuracy: 0.0000
Epoch [61/250], Progress: 13/19, Train Loss: 2.7606, Train Accuracy: 0.2500
Epoch [61/250], Progress: 14/19, Train Loss: 2.2734, Train Accuracy: 0.2500
Epoch [61/250], Progress: 15/19, Train Loss: 3.0893, Train Accuracy: 0.0000
Epoch [61/250], Progress: 16/19, Train Loss: 3.1247, Train Accuracy: 0.0000
Epoch [61/250], Progress: 17/19, Train Loss: 3.5115, Train Accuracy: 0.0000
Epoch [61/250], Progress: 18/19, Train Loss: 2.7437, Train Accuracy: 0.0000
Epoch [61/250], Progress: 19/19, Train Loss: 2.9040, Train Accuracy: 0.0000
Epoch [61/250], Train Loss: 2.9040, Train Accuracy: 0.1067, Validation Loss: 2.7066, Validation Accuracy: 0.0974

Epoch [62/250], Progress: 1/19, Train Loss: 3.1236, Train Accuracy: 0.0000
Epoch [62/250], Progress: 2/19, Train Loss: 2.9465, Train Accuracy: 0.0000
Epoch [62/250], Progress: 3/19, Train Loss: 3.2481, Train Accuracy: 0.0000
Epoch [62/250], Progress: 4/19, Train Loss: 2.7713, Train Accuracy: 0.0000
Epoch [62/250], Progress: 5/19, Train Loss: 2.3761, Train Accuracy: 0.2500
Epoch [62/250], Progress: 6/19, Train Loss: 1.9928, Train Accuracy: 0.5000
Epoch [62/250], Progress: 7/19, Train Loss: 3.1624, Train Accuracy: 0.0000
Epoch [62/250], Progress: 8/19, Train Loss: 3.4131, Train Accuracy: 0.0000
Epoch [62/250], Progress: 9/19, Train Loss: 2.2432, Train Accuracy: 0.2500
Epoch [62/250], Progress: 10/19, Train Loss: 3.0740, Train Accuracy: 0.0000
Epoch [62/250], Progress: 11/19, Train Loss: 3.1070, Train Accuracy: 0.0000
Epoch [62/250], Progress: 12/19, Train Loss: 2.8398, Train Accuracy: 0.0000
Epoch [62/250], Progress: 13/19, Train Loss: 3.0580, Train Accuracy: 0.0000
Epoch [62/250], Progress: 14/19, Train Loss: 3.1627, Train Accuracy: 0.0000
Epoch [62/250], Progress: 15/19, Train Loss: 2.4917, Train Accuracy: 0.0000
Epoch [62/250], Progress: 16/19, Train Loss: 2.9571, Train Accuracy: 0.0000
Epoch [62/250], Progress: 17/19, Train Loss: 3.3705, Train Accuracy: 0.0000
Epoch [62/250], Progress: 18/19, Train Loss: 3.1166, Train Accuracy: 0.0000
Epoch [62/250], Progress: 19/19, Train Loss: 2.9874, Train Accuracy: 0.0000
Epoch [62/250], Train Loss: 2.9874, Train Accuracy: 0.0533, Validation Loss: 2.6064, Validation Accuracy: 0.1280

Epoch [63/250], Progress: 1/19, Train Loss: 3.0612, Train Accuracy: 0.0000
Epoch [63/250], Progress: 2/19, Train Loss: 2.4119, Train Accuracy: 0.2500
Epoch [63/250], Progress: 3/19, Train Loss: 2.4222, Train Accuracy: 0.2500
Epoch [63/250], Progress: 4/19, Train Loss: 3.2175, Train Accuracy: 0.0000
Epoch [63/250], Progress: 5/19, Train Loss: 2.5195, Train Accuracy: 0.5000
Epoch [63/250], Progress: 6/19, Train Loss: 2.6224, Train Accuracy: 0.0000
Epoch [63/250], Progress: 7/19, Train Loss: 2.9535, Train Accuracy: 0.2500
Epoch [63/250], Progress: 8/19, Train Loss: 3.0028, Train Accuracy: 0.2500
Epoch [63/250], Progress: 9/19, Train Loss: 3.0355, Train Accuracy: 0.0000
Epoch [63/250], Progress: 10/19, Train Loss: 2.7533, Train Accuracy: 0.0000
Epoch [63/250], Progress: 11/19, Train Loss: 3.1517, Train Accuracy: 0.0000
Epoch [63/250], Progress: 12/19, Train Loss: 3.5529, Train Accuracy: 0.0000
Epoch [63/250], Progress: 13/19, Train Loss: 2.8758, Train Accuracy: 0.0000
Epoch [63/250], Progress: 14/19, Train Loss: 3.2430, Train Accuracy: 0.0000
Epoch [63/250], Progress: 15/19, Train Loss: 2.9449, Train Accuracy: 0.0000
Epoch [63/250], Progress: 16/19, Train Loss: 2.8987, Train Accuracy: 0.0000
Epoch [63/250], Progress: 17/19, Train Loss: 2.9717, Train Accuracy: 0.0000
Epoch [63/250], Progress: 18/19, Train Loss: 3.7674, Train Accuracy: 0.0000
Epoch [63/250], Progress: 19/19, Train Loss: 3.3101, Train Accuracy: 0.0000
Epoch [63/250], Train Loss: 3.3101, Train Accuracy: 0.0800, Validation Loss: 2.9250, Validation Accuracy: 0.1110

Epoch [64/250], Progress: 1/19, Train Loss: 2.7817, Train Accuracy: 0.2500
Epoch [64/250], Progress: 2/19, Train Loss: 3.1874, Train Accuracy: 0.0000
Epoch [64/250], Progress: 3/19, Train Loss: 2.8631, Train Accuracy: 0.0000
Epoch [64/250], Progress: 4/19, Train Loss: 3.2901, Train Accuracy: 0.0000
Epoch [64/250], Progress: 5/19, Train Loss: 3.4177, Train Accuracy: 0.2500
Epoch [64/250], Progress: 6/19, Train Loss: 3.1983, Train Accuracy: 0.0000
Epoch [64/250], Progress: 7/19, Train Loss: 2.8439, Train Accuracy: 0.2500
Epoch [64/250], Progress: 8/19, Train Loss: 3.0280, Train Accuracy: 0.0000
Epoch [64/250], Progress: 9/19, Train Loss: 3.2081, Train Accuracy: 0.0000
Epoch [64/250], Progress: 10/19, Train Loss: 2.7168, Train Accuracy: 0.2500
Epoch [64/250], Progress: 11/19, Train Loss: 2.2123, Train Accuracy: 0.2500
