arg:  ['/var/spool/slurm/d/job02719/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(41)
The digit is a tensor(51)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 3.8632, Train Accuracy: 0.2500
Epoch [141/250], Progress: 4/19, Train Loss: 1.6598, Train Accuracy: 0.5000
Epoch [141/250], Progress: 5/19, Train Loss: 1.2521, Train Accuracy: 0.2500
Epoch [141/250], Progress: 6/19, Train Loss: 1.3141, Train Accuracy: 0.7500
Epoch [141/250], Progress: 7/19, Train Loss: 2.2618, Train Accuracy: 0.0000
Epoch [141/250], Progress: 8/19, Train Loss: 1.2952, Train Accuracy: 0.5000
Epoch [141/250], Progress: 9/19, Train Loss: 2.1872, Train Accuracy: 0.2500
Epoch [141/250], Progress: 10/19, Train Loss: 1.9032, Train Accuracy: 0.5000
Epoch [141/250], Progress: 11/19, Train Loss: 2.7384, Train Accuracy: 0.0000
Epoch [141/250], Progress: 12/19, Train Loss: 0.6674, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/19, Train Loss: 1.4069, Train Accuracy: 0.0000
Epoch [141/250], Progress: 14/19, Train Loss: 1.5260, Train Accuracy: 0.5000
Epoch [141/250], Progress: 15/19, Train Loss: 1.6967, Train Accuracy: 0.2500
Epoch [141/250], Progress: 16/19, Train Loss: 1.1720, Train Accuracy: 0.2500
Epoch [141/250], Progress: 17/19, Train Loss: 1.9080, Train Accuracy: 0.2500
Epoch [141/250], Progress: 18/19, Train Loss: 1.7721, Train Accuracy: 0.5000
Epoch [141/250], Progress: 19/19, Train Loss: 1.6344, Train Accuracy: 0.0000
Epoch [141/250], Train Loss: 1.6344, Train Accuracy: 0.3467, Validation Loss: 1.3277, Validation Accuracy: 0.5519

Epoch [142/250], Progress: 1/19, Train Loss: 1.1834, Train Accuracy: 0.5000
Epoch [142/250], Progress: 2/19, Train Loss: 2.0590, Train Accuracy: 0.5000
Epoch [142/250], Progress: 3/19, Train Loss: 2.6583, Train Accuracy: 0.0000
Epoch [142/250], Progress: 4/19, Train Loss: 1.9824, Train Accuracy: 0.2500
Epoch [142/250], Progress: 5/19, Train Loss: 1.7485, Train Accuracy: 0.2500
Epoch [142/250], Progress: 6/19, Train Loss: 1.7996, Train Accuracy: 0.2500
Epoch [142/250], Progress: 7/19, Train Loss: 2.3908, Train Accuracy: 0.2500
Epoch [142/250], Progress: 8/19, Train Loss: 2.2882, Train Accuracy: 0.0000
Epoch [142/250], Progress: 9/19, Train Loss: 1.7957, Train Accuracy: 0.5000
Epoch [142/250], Progress: 10/19, Train Loss: 1.0696, Train Accuracy: 0.5000
Epoch [142/250], Progress: 11/19, Train Loss: 1.6036, Train Accuracy: 0.2500
Epoch [142/250], Progress: 12/19, Train Loss: 0.8579, Train Accuracy: 0.7500
Epoch [142/250], Progress: 13/19, Train Loss: 1.5386, Train Accuracy: 0.2500
Epoch [142/250], Progress: 14/19, Train Loss: 1.1828, Train Accuracy: 0.7500
Epoch [142/250], Progress: 15/19, Train Loss: 1.4156, Train Accuracy: 0.2500
Epoch [142/250], Progress: 16/19, Train Loss: 1.0464, Train Accuracy: 0.5000
Epoch [142/250], Progress: 17/19, Train Loss: 1.0437, Train Accuracy: 0.5000
Epoch [142/250], Progress: 18/19, Train Loss: 1.1874, Train Accuracy: 0.2500
Epoch [142/250], Progress: 19/19, Train Loss: 2.5052, Train Accuracy: 0.0000
Epoch [142/250], Train Loss: 2.5052, Train Accuracy: 0.3467, Validation Loss: 1.3622, Validation Accuracy: 0.6036

Epoch [143/250], Progress: 1/19, Train Loss: 1.7169, Train Accuracy: 0.2500
Epoch [143/250], Progress: 2/19, Train Loss: 1.9778, Train Accuracy: 0.2500
Epoch [143/250], Progress: 3/19, Train Loss: 1.1424, Train Accuracy: 0.5000
Epoch [143/250], Progress: 4/19, Train Loss: 1.1428, Train Accuracy: 0.5000
Epoch [143/250], Progress: 5/19, Train Loss: 1.5426, Train Accuracy: 0.5000
Epoch [143/250], Progress: 6/19, Train Loss: 2.1344, Train Accuracy: 0.2500
Epoch [143/250], Progress: 7/19, Train Loss: 0.6066, Train Accuracy: 0.7500
Epoch [143/250], Progress: 8/19, Train Loss: 2.2084, Train Accuracy: 0.2500
Epoch [143/250], Progress: 9/19, Train Loss: 2.1931, Train Accuracy: 0.5000
Epoch [143/250], Progress: 10/19, Train Loss: 2.2128, Train Accuracy: 0.5000
Epoch [143/250], Progress: 11/19, Train Loss: 1.1120, Train Accuracy: 0.7500
Epoch [143/250], Progress: 12/19, Train Loss: 2.9389, Train Accuracy: 0.0000
Epoch [143/250], Progress: 13/19, Train Loss: 2.4982, Train Accuracy: 0.0000
Epoch [143/250], Progress: 14/19, Train Loss: 2.8299, Train Accuracy: 0.0000
Epoch [143/250], Progress: 15/19, Train Loss: 1.3477, Train Accuracy: 0.2500
Epoch [143/250], Progress: 16/19, Train Loss: 1.4035, Train Accuracy: 0.2500
Epoch [143/250], Progress: 17/19, Train Loss: 1.8577, Train Accuracy: 0.5000
Epoch [143/250], Progress: 18/19, Train Loss: 1.1323, Train Accuracy: 0.7500
Epoch [143/250], Progress: 19/19, Train Loss: 1.9447, Train Accuracy: 0.0000
Epoch [143/250], Train Loss: 1.9447, Train Accuracy: 0.3600, Validation Loss: 1.4798, Validation Accuracy: 0.4853

Epoch [144/250], Progress: 1/19, Train Loss: 1.4761, Train Accuracy: 0.5000
Epoch [144/250], Progress: 2/19, Train Loss: 1.7466, Train Accuracy: 0.0000
Epoch [144/250], Progress: 3/19, Train Loss: 0.9619, Train Accuracy: 0.5000
Epoch [144/250], Progress: 4/19, Train Loss: 1.1954, Train Accuracy: 0.2500
Epoch [144/250], Progress: 5/19, Train Loss: 1.0594, Train Accuracy: 0.7500
Epoch [144/250], Progress: 6/19, Train Loss: 1.0011, Train Accuracy: 0.7500
Epoch [144/250], Progress: 7/19, Train Loss: 0.8580, Train Accuracy: 0.5000
Epoch [144/250], Progress: 8/19, Train Loss: 1.8375, Train Accuracy: 0.0000
Epoch [144/250], Progress: 9/19, Train Loss: 1.3038, Train Accuracy: 0.7500
Epoch [144/250], Progress: 10/19, Train Loss: 1.6945, Train Accuracy: 0.5000
Epoch [144/250], Progress: 11/19, Train Loss: 2.5830, Train Accuracy: 0.0000
Epoch [144/250], Progress: 12/19, Train Loss: 1.0294, Train Accuracy: 0.5000
Epoch [144/250], Progress: 13/19, Train Loss: 1.1065, Train Accuracy: 0.7500
Epoch [144/250], Progress: 14/19, Train Loss: 1.2496, Train Accuracy: 0.5000
Epoch [144/250], Progress: 15/19, Train Loss: 2.0340, Train Accuracy: 0.0000
Epoch [144/250], Progress: 16/19, Train Loss: 1.6209, Train Accuracy: 0.5000
Epoch [144/250], Progress: 17/19, Train Loss: 1.6508, Train Accuracy: 0.2500
Epoch [144/250], Progress: 18/19, Train Loss: 2.4420, Train Accuracy: 0.2500
Epoch [144/250], Progress: 19/19, Train Loss: 1.5284, Train Accuracy: 0.3333
Epoch [144/250], Train Loss: 1.5284, Train Accuracy: 0.4000, Validation Loss: 1.2897, Validation Accuracy: 0.6048

Epoch [145/250], Progress: 1/19, Train Loss: 1.6740, Train Accuracy: 0.2500
Epoch [145/250], Progress: 2/19, Train Loss: 2.5404, Train Accuracy: 0.0000
Epoch [145/250], Progress: 3/19, Train Loss: 1.1400, Train Accuracy: 0.5000
Epoch [145/250], Progress: 4/19, Train Loss: 1.8009, Train Accuracy: 0.2500
Epoch [145/250], Progress: 5/19, Train Loss: 1.3234, Train Accuracy: 0.5000
Epoch [145/250], Progress: 6/19, Train Loss: 2.2146, Train Accuracy: 0.0000
Epoch [145/250], Progress: 7/19, Train Loss: 1.1385, Train Accuracy: 0.7500
Epoch [145/250], Progress: 8/19, Train Loss: 1.3655, Train Accuracy: 0.5000
Epoch [145/250], Progress: 9/19, Train Loss: 1.4255, Train Accuracy: 0.2500
Epoch [145/250], Progress: 10/19, Train Loss: 1.4919, Train Accuracy: 0.5000
Epoch [145/250], Progress: 11/19, Train Loss: 1.3578, Train Accuracy: 0.2500
Epoch [145/250], Progress: 12/19, Train Loss: 0.5578, Train Accuracy: 0.7500
Epoch [145/250], Progress: 13/19, Train Loss: 2.4693, Train Accuracy: 0.2500
Epoch [145/250], Progress: 14/19, Train Loss: 1.3592, Train Accuracy: 0.5000
Epoch [145/250], Progress: 15/19, Train Loss: 1.1864, Train Accuracy: 0.7500
Epoch [145/250], Progress: 16/19, Train Loss: 1.5649, Train Accuracy: 0.2500
Epoch [145/250], Progress: 17/19, Train Loss: 1.5433, Train Accuracy: 0.2500
Epoch [145/250], Progress: 18/19, Train Loss: 1.9996, Train Accuracy: 0.0000
Epoch [145/250], Progress: 19/19, Train Loss: 2.2805, Train Accuracy: 0.0000
Epoch [145/250], Train Loss: 2.2805, Train Accuracy: 0.3467, Validation Loss: 1.2624, Validation Accuracy: 0.5679

Epoch [146/250], Progress: 1/19, Train Loss: 1.4474, Train Accuracy: 0.5000
Epoch [146/250], Progress: 2/19, Train Loss: 0.7526, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 1.7944, Train Accuracy: 0.0000
Epoch [146/250], Progress: 4/19, Train Loss: 1.1966, Train Accuracy: 0.5000
Epoch [146/250], Progress: 5/19, Train Loss: 1.9091, Train Accuracy: 0.2500
Epoch [146/250], Progress: 6/19, Train Loss: 1.7693, Train Accuracy: 0.5000
Epoch [146/250], Progress: 7/19, Train Loss: 1.4311, Train Accuracy: 0.5000
Epoch [146/250], Progress: 8/19, Train Loss: 2.1512, Train Accuracy: 0.2500
Epoch [146/250], Progress: 9/19, Train Loss: 1.2077, Train Accuracy: 0.7500
Epoch [146/250], Progress: 10/19, Train Loss: 1.3529, Train Accuracy: 0.5000
Epoch [146/250], Progress: 11/19, Train Loss: 1.8652, Train Accuracy: 0.2500
Epoch [146/250], Progress: 12/19, Train Loss: 2.1854, Train Accuracy: 0.2500
Epoch [146/250], Progress: 13/19, Train Loss: 0.9557, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 1.1559, Train Accuracy: 0.5000
Epoch [146/250], Progress: 15/19, Train Loss: 1.6115, Train Accuracy: 0.5000
Epoch [146/250], Progress: 16/19, Train Loss: 1.6119, Train Accuracy: 0.2500
Epoch [146/250], Progress: 17/19, Train Loss: 1.6969, Train Accuracy: 0.2500
Epoch [146/250], Progress: 18/19, Train Loss: 0.9914, Train Accuracy: 0.5000
Epoch [146/250], Progress: 19/19, Train Loss: 1.6589, Train Accuracy: 0.3333
Epoch [146/250], Train Loss: 1.6589, Train Accuracy: 0.4533, Validation Loss: 1.3158, Validation Accuracy: 0.4692

Epoch [147/250], Progress: 1/19, Train Loss: 1.0031, Train Accuracy: 0.5000
Epoch [147/250], Progress: 2/19, Train Loss: 1.2040, Train Accuracy: 0.5000
Epoch [147/250], Progress: 3/19, Train Loss: 1.3742, Train Accuracy: 0.5000
Epoch [147/250], Progress: 4/19, Train Loss: 1.2377, Train Accuracy: 0.7500
Epoch [147/250], Progress: 5/19, Train Loss: 1.6831, Train Accuracy: 0.2500
Epoch [147/250], Progress: 6/19, Train Loss: 1.0554, Train Accuracy: 0.5000
Epoch [147/250], Progress: 7/19, Train Loss: 1.1256, Train Accuracy: 0.5000
Epoch [147/250], Progress: 8/19, Train Loss: 1.1236, Train Accuracy: 0.5000
Epoch [147/250], Progress: 9/19, Train Loss: 0.7757, Train Accuracy: 0.7500
Epoch [147/250], Progress: 10/19, Train Loss: 1.4446, Train Accuracy: 0.7500
Epoch [147/250], Progress: 11/19, Train Loss: 1.0478, Train Accuracy: 0.5000
Epoch [147/250], Progress: 12/19, Train Loss: 0.9974, Train Accuracy: 0.5000
Epoch [147/250], Progress: 13/19, Train Loss: 1.7441, Train Accuracy: 0.5000
Epoch [147/250], Progress: 14/19, Train Loss: 2.3386, Train Accuracy: 0.2500
Epoch [147/250], Progress: 15/19, Train Loss: 1.7074, Train Accuracy: 0.5000
Epoch [147/250], Progress: 16/19, Train Loss: 1.6377, Train Accuracy: 0.2500
Epoch [147/250], Progress: 17/19, Train Loss: 1.7993, Train Accuracy: 0.2500
Epoch [147/250], Progress: 18/19, Train Loss: 1.3116, Train Accuracy: 0.7500
Epoch [147/250], Progress: 19/19, Train Loss: 1.0857, Train Accuracy: 0.6667
Epoch [147/250], Train Loss: 1.0857, Train Accuracy: 0.5067, Validation Loss: 1.0418, Validation Accuracy: 0.7766

Epoch [148/250], Progress: 1/19, Train Loss: 0.7506, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 1.2935, Train Accuracy: 0.5000
Epoch [148/250], Progress: 3/19, Train Loss: 1.8337, Train Accuracy: 0.7500
Epoch [148/250], Progress: 4/19, Train Loss: 1.3616, Train Accuracy: 0.5000
Epoch [148/250], Progress: 5/19, Train Loss: 1.0259, Train Accuracy: 0.7500
Epoch [148/250], Progress: 6/19, Train Loss: 1.6079, Train Accuracy: 0.2500
Epoch [148/250], Progress: 7/19, Train Loss: 1.5526, Train Accuracy: 0.5000
Epoch [148/250], Progress: 8/19, Train Loss: 0.7673, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 1.5921, Train Accuracy: 0.7500
Epoch [148/250], Progress: 10/19, Train Loss: 0.5868, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 1.7969, Train Accuracy: 0.2500
Epoch [148/250], Progress: 12/19, Train Loss: 0.9479, Train Accuracy: 0.5000
Epoch [148/250], Progress: 13/19, Train Loss: 1.7646, Train Accuracy: 0.0000
Epoch [148/250], Progress: 14/19, Train Loss: 1.2465, Train Accuracy: 0.5000
Epoch [148/250], Progress: 15/19, Train Loss: 1.3861, Train Accuracy: 0.5000
Epoch [148/250], Progress: 16/19, Train Loss: 1.0735, Train Accuracy: 0.5000
Epoch [148/250], Progress: 17/19, Train Loss: 1.7933, Train Accuracy: 0.2500
Epoch [148/250], Progress: 18/19, Train Loss: 0.6268, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 1.5701, Train Accuracy: 0.3333
Epoch [148/250], Train Loss: 1.5701, Train Accuracy: 0.5733, Validation Loss: 1.0120, Validation Accuracy: 0.7286

Epoch [149/250], Progress: 1/19, Train Loss: 0.5947, Train Accuracy: 0.7500
Epoch [149/250], Progress: 2/19, Train Loss: 0.7850, Train Accuracy: 0.7500
Epoch [149/250], Progress: 3/19, Train Loss: 0.9851, Train Accuracy: 0.5000
Epoch [149/250], Progress: 4/19, Train Loss: 0.8851, Train Accuracy: 0.7500
Epoch [149/250], Progress: 5/19, Train Loss: 1.7456, Train Accuracy: 0.5000
Epoch [149/250], Progress: 6/19, Train Loss: 1.0008, Train Accuracy: 0.7500
Epoch [149/250], Progress: 7/19, Train Loss: 0.9208, Train Accuracy: 0.5000
Epoch [149/250], Progress: 8/19, Train Loss: 1.7457, Train Accuracy: 0.2500
Epoch [149/250], Progress: 9/19, Train Loss: 2.2170, Train Accuracy: 0.2500
Epoch [149/250], Progress: 10/19, Train Loss: 0.7242, Train Accuracy: 0.7500
Epoch [149/250], Progress: 11/19, Train Loss: 1.1397, Train Accuracy: 0.2500
Epoch [149/250], Progress: 12/19, Train Loss: 1.8957, Train Accuracy: 0.5000
Epoch [149/250], Progress: 13/19, Train Loss: 1.5872, Train Accuracy: 0.5000
Epoch [149/250], Progress: 14/19, Train Loss: 1.4978, Train Accuracy: 0.2500
Epoch [149/250], Progress: 15/19, Train Loss: 1.6768, Train Accuracy: 0.2500
Epoch [149/250], Progress: 16/19, Train Loss: 1.8629, Train Accuracy: 0.0000
Epoch [149/250], Progress: 17/19, Train Loss: 1.5279, Train Accuracy: 0.5000
Epoch [149/250], Progress: 18/19, Train Loss: 0.7336, Train Accuracy: 0.5000
Epoch [149/250], Progress: 19/19, Train Loss: 1.2380, Train Accuracy: 0.3333
Epoch [149/250], Train Loss: 1.2380, Train Accuracy: 0.4667, Validation Loss: 1.0740, Validation Accuracy: 0.6406

Epoch [150/250], Progress: 1/19, Train Loss: 1.1324, Train Accuracy: 0.5000
Epoch [150/250], Progress: 2/19, Train Loss: 1.7837, Train Accuracy: 0.5000
Epoch [150/250], Progress: 3/19, Train Loss: 1.2557, Train Accuracy: 0.7500
Epoch [150/250], Progress: 4/19, Train Loss: 1.3471, Train Accuracy: 0.2500
Epoch [150/250], Progress: 5/19, Train Loss: 0.8818, Train Accuracy: 0.7500
Epoch [150/250], Progress: 6/19, Train Loss: 1.0453, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 2.0662, Train Accuracy: 0.2500
Epoch [150/250], Progress: 8/19, Train Loss: 1.0819, Train Accuracy: 0.5000
Epoch [150/250], Progress: 9/19, Train Loss: 1.1810, Train Accuracy: 0.5000
Epoch [150/250], Progress: 10/19, Train Loss: 1.9587, Train Accuracy: 0.5000
Epoch [150/250], Progress: 11/19, Train Loss: 0.5821, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 1.2513, Train Accuracy: 0.5000
Epoch [150/250], Progress: 13/19, Train Loss: 1.3215, Train Accuracy: 0.7500
Epoch [150/250], Progress: 14/19, Train Loss: 1.3959, Train Accuracy: 0.2500
Epoch [150/250], Progress: 15/19, Train Loss: 1.1042, Train Accuracy: 0.5000
Epoch [150/250], Progress: 16/19, Train Loss: 0.9996, Train Accuracy: 0.5000
Epoch [150/250], Progress: 17/19, Train Loss: 0.9751, Train Accuracy: 0.7500
Epoch [150/250], Progress: 18/19, Train Loss: 1.4090, Train Accuracy: 0.5000
Epoch [150/250], Progress: 19/19, Train Loss: 0.9965, Train Accuracy: 0.6667
Epoch [150/250], Train Loss: 0.9965, Train Accuracy: 0.5733, Validation Loss: 1.1134, Validation Accuracy: 0.5234

Epoch [151/250], Progress: 1/19, Train Loss: 1.2170, Train Accuracy: 0.5000
Epoch [151/250], Progress: 2/19, Train Loss: 1.2743, Train Accuracy: 0.2500
Epoch [151/250], Progress: 3/19, Train Loss: 1.1540, Train Accuracy: 0.5000
Epoch [151/250], Progress: 4/19, Train Loss: 1.2897, Train Accuracy: 0.5000
Epoch [151/250], Progress: 5/19, Train Loss: 1.0116, Train Accuracy: 0.7500
Epoch [151/250], Progress: 6/19, Train Loss: 0.8214, Train Accuracy: 0.7500
Epoch [151/250], Progress: 7/19, Train Loss: 1.8865, Train Accuracy: 0.0000
Epoch [151/250], Progress: 8/19, Train Loss: 1.9455, Train Accuracy: 0.2500
Epoch [151/250], Progress: 9/19, Train Loss: 1.5097, Train Accuracy: 0.2500
Epoch [151/250], Progress: 10/19, Train Loss: 1.2249, Train Accuracy: 0.5000
Epoch [151/250], Progress: 11/19, Train Loss: 1.1661, Train Accuracy: 0.5000
Epoch [151/250], Progress: 12/19, Train Loss: 1.4021, Train Accuracy: 0.2500
Epoch [151/250], Progress: 13/19, Train Loss: 1.3469, Train Accuracy: 0.5000
Epoch [151/250], Progress: 14/19, Train Loss: 1.7461, Train Accuracy: 0.2500
Epoch [151/250], Progress: 15/19, Train Loss: 1.2400, Train Accuracy: 0.2500
Epoch [151/250], Progress: 16/19, Train Loss: 1.3036, Train Accuracy: 0.2500
Epoch [151/250], Progress: 17/19, Train Loss: 1.2262, Train Accuracy: 0.2500
Epoch [151/250], Progress: 18/19, Train Loss: 1.1482, Train Accuracy: 0.7500
Epoch [151/250], Progress: 19/19, Train Loss: 1.7146, Train Accuracy: 0.3333
Epoch [151/250], Train Loss: 1.7146, Train Accuracy: 0.4000, Validation Loss: 1.2613, Validation Accuracy: 0.5560

Epoch [152/250], Progress: 1/19, Train Loss: 1.9985, Train Accuracy: 0.5000
Epoch [152/250], Progress: 2/19, Train Loss: 1.1756, Train Accuracy: 0.5000
Epoch [152/250], Progress: 3/19, Train Loss: 0.3742, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 1.1498, Train Accuracy: 0.5000
Epoch [152/250], Progress: 5/19, Train Loss: 1.3562, Train Accuracy: 0.5000
Epoch [152/250], Progress: 6/19, Train Loss: 0.8293, Train Accuracy: 0.7500
Epoch [152/250], Progress: 7/19, Train Loss: 0.8595, Train Accuracy: 0.5000
Epoch [152/250], Progress: 8/19, Train Loss: 1.5218, Train Accuracy: 0.2500
Epoch [152/250], Progress: 9/19, Train Loss: 2.0474, Train Accuracy: 0.0000
Epoch [152/250], Progress: 10/19, Train Loss: 1.7642, Train Accuracy: 0.5000
Epoch [152/250], Progress: 11/19, Train Loss: 1.3019, Train Accuracy: 0.2500
Epoch [152/250], Progress: 12/19, Train Loss: 1.7540, Train Accuracy: 0.2500
Epoch [152/250], Progress: 13/19, Train Loss: 2.3874, Train Accuracy: 0.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.8369, Train Accuracy: 0.7500
Epoch [152/250], Progress: 15/19, Train Loss: 1.0678, Train Accuracy: 0.5000
Epoch [152/250], Progress: 16/19, Train Loss: 1.0569, Train Accuracy: 0.5000
Epoch [152/250], Progress: 17/19, Train Loss: 1.9242, Train Accuracy: 0.2500
Epoch [152/250], Progress: 18/19, Train Loss: 1.6167, Train Accuracy: 0.2500
Epoch [152/250], Progress: 19/19, Train Loss: 0.5598, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.5598, Train Accuracy: 0.4533, Validation Loss: 1.2024, Validation Accuracy: 0.6062

Epoch [153/250], Progress: 1/19, Train Loss: 1.1028, Train Accuracy: 0.5000
Epoch [153/250], Progress: 2/19, Train Loss: 1.5893, Train Accuracy: 0.5000
Epoch [153/250], Progress: 3/19, Train Loss: 1.0286, Train Accuracy: 0.5000
Epoch [153/250], Progress: 4/19, Train Loss: 0.4302, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 1.8501, Train Accuracy: 0.2500
Epoch [153/250], Progress: 6/19, Train Loss: 0.9591, Train Accuracy: 0.7500
Epoch [153/250], Progress: 7/19, Train Loss: 1.0934, Train Accuracy: 0.5000
Epoch [153/250], Progress: 8/19, Train Loss: 1.4781, Train Accuracy: 0.2500
Epoch [153/250], Progress: 9/19, Train Loss: 1.7160, Train Accuracy: 0.2500
Epoch [153/250], Progress: 10/19, Train Loss: 1.2286, Train Accuracy: 0.2500
Epoch [153/250], Progress: 11/19, Train Loss: 2.2790, Train Accuracy: 0.2500
Epoch [153/250], Progress: 12/19, Train Loss: 1.5216, Train Accuracy: 0.5000
Epoch [153/250], Progress: 13/19, Train Loss: 2.0400, Train Accuracy: 0.2500
Epoch [153/250], Progress: 14/19, Train Loss: 2.3356, Train Accuracy: 0.2500
Epoch [153/250], Progress: 15/19, Train Loss: 0.5316, Train Accuracy: 0.7500
Epoch [153/250], Progress: 16/19, Train Loss: 1.5318, Train Accuracy: 0.7500
Epoch [153/250], Progress: 17/19, Train Loss: 1.5393, Train Accuracy: 0.5000
Epoch [153/250], Progress: 18/19, Train Loss: 0.9929, Train Accuracy: 0.5000
Epoch [153/250], Progress: 19/19, Train Loss: 1.8900, Train Accuracy: 0.3333
Epoch [153/250], Train Loss: 1.8900, Train Accuracy: 0.4667, Validation Loss: 1.1327, Validation Accuracy: 0.6422

Epoch [154/250], Progress: 1/19, Train Loss: 1.6489, Train Accuracy: 0.2500
Epoch [154/250], Progress: 2/19, Train Loss: 1.0848, Train Accuracy: 0.7500
Epoch [154/250], Progress: 3/19, Train Loss: 1.9780, Train Accuracy: 0.2500
Epoch [154/250], Progress: 4/19, Train Loss: 0.4769, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 1.0098, Train Accuracy: 0.5000
Epoch [154/250], Progress: 6/19, Train Loss: 2.3908, Train Accuracy: 0.2500
Epoch [154/250], Progress: 7/19, Train Loss: 0.7197, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.8384, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 1.0054, Train Accuracy: 0.5000
Epoch [154/250], Progress: 10/19, Train Loss: 1.4375, Train Accuracy: 0.5000
Epoch [154/250], Progress: 11/19, Train Loss: 1.0824, Train Accuracy: 0.5000
Epoch [154/250], Progress: 12/19, Train Loss: 1.3284, Train Accuracy: 0.5000
Epoch [154/250], Progress: 13/19, Train Loss: 1.9875, Train Accuracy: 0.2500
Epoch [154/250], Progress: 14/19, Train Loss: 1.8519, Train Accuracy: 0.0000
