arg:  ['/var/spool/slurm/d/job02882/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_32_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(5)
The digit is a tensor(23)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 5.9628, Train Accuracy: 0.0000
Epoch [165/250], Progress: 3/19, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [165/250], Progress: 4/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [165/250], Progress: 5/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [165/250], Progress: 6/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [165/250], Progress: 7/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [165/250], Progress: 8/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [165/250], Progress: 9/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [165/250], Progress: 10/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [165/250], Progress: 11/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [165/250], Progress: 12/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [165/250], Progress: 13/19, Train Loss: 0.2110, Train Accuracy: 0.7500
Epoch [165/250], Progress: 14/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [165/250], Progress: 15/19, Train Loss: 0.3443, Train Accuracy: 0.7500
Epoch [165/250], Progress: 16/19, Train Loss: 0.0831, Train Accuracy: 1.0000
Epoch [165/250], Progress: 17/19, Train Loss: 0.0722, Train Accuracy: 1.0000
Epoch [165/250], Progress: 18/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [165/250], Progress: 19/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [165/250], Train Loss: 0.0135, Train Accuracy: 0.9733, Validation Loss: 0.0195, Validation Accuracy: 1.0000

Epoch [166/250], Progress: 1/19, Train Loss: 0.2507, Train Accuracy: 0.7500
Epoch [166/250], Progress: 2/19, Train Loss: 0.0720, Train Accuracy: 1.0000
Epoch [166/250], Progress: 3/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [166/250], Progress: 4/19, Train Loss: 0.4963, Train Accuracy: 0.7500
Epoch [166/250], Progress: 5/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [166/250], Progress: 6/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [166/250], Progress: 7/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [166/250], Progress: 8/19, Train Loss: 0.0757, Train Accuracy: 1.0000
Epoch [166/250], Progress: 9/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [166/250], Progress: 10/19, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [166/250], Progress: 11/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [166/250], Progress: 12/19, Train Loss: 0.0707, Train Accuracy: 1.0000
Epoch [166/250], Progress: 13/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [166/250], Progress: 14/19, Train Loss: 0.2486, Train Accuracy: 0.7500
Epoch [166/250], Progress: 15/19, Train Loss: 0.0658, Train Accuracy: 1.0000
Epoch [166/250], Progress: 16/19, Train Loss: 0.0795, Train Accuracy: 1.0000
Epoch [166/250], Progress: 17/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [166/250], Progress: 18/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [166/250], Progress: 19/19, Train Loss: 0.1013, Train Accuracy: 1.0000
Epoch [166/250], Train Loss: 0.1013, Train Accuracy: 0.9600, Validation Loss: 0.0391, Validation Accuracy: 0.9533

Epoch [167/250], Progress: 1/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [167/250], Progress: 2/19, Train Loss: 0.0704, Train Accuracy: 1.0000
Epoch [167/250], Progress: 3/19, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [167/250], Progress: 4/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [167/250], Progress: 5/19, Train Loss: 0.0602, Train Accuracy: 1.0000
Epoch [167/250], Progress: 6/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [167/250], Progress: 7/19, Train Loss: 0.4443, Train Accuracy: 0.7500
Epoch [167/250], Progress: 8/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [167/250], Progress: 9/19, Train Loss: 0.1433, Train Accuracy: 1.0000
Epoch [167/250], Progress: 10/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [167/250], Progress: 11/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [167/250], Progress: 12/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [167/250], Progress: 13/19, Train Loss: 0.0656, Train Accuracy: 1.0000
Epoch [167/250], Progress: 14/19, Train Loss: 0.1772, Train Accuracy: 1.0000
Epoch [167/250], Progress: 15/19, Train Loss: 0.6012, Train Accuracy: 0.7500
Epoch [167/250], Progress: 16/19, Train Loss: 0.2853, Train Accuracy: 1.0000
Epoch [167/250], Progress: 17/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [167/250], Progress: 18/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [167/250], Progress: 19/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [167/250], Train Loss: 0.0127, Train Accuracy: 0.9733, Validation Loss: 0.1088, Validation Accuracy: 0.9556

Epoch [168/250], Progress: 1/19, Train Loss: 0.7587, Train Accuracy: 0.7500
Epoch [168/250], Progress: 2/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [168/250], Progress: 3/19, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [168/250], Progress: 4/19, Train Loss: 0.1029, Train Accuracy: 1.0000
Epoch [168/250], Progress: 5/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [168/250], Progress: 6/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [168/250], Progress: 7/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [168/250], Progress: 8/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [168/250], Progress: 9/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [168/250], Progress: 10/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [168/250], Progress: 11/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [168/250], Progress: 12/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [168/250], Progress: 13/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [168/250], Progress: 14/19, Train Loss: 0.1682, Train Accuracy: 1.0000
Epoch [168/250], Progress: 15/19, Train Loss: 0.3589, Train Accuracy: 0.7500
Epoch [168/250], Progress: 16/19, Train Loss: 0.0935, Train Accuracy: 1.0000
Epoch [168/250], Progress: 17/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [168/250], Progress: 18/19, Train Loss: 0.0879, Train Accuracy: 1.0000
Epoch [168/250], Progress: 19/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [168/250], Train Loss: 0.0160, Train Accuracy: 0.9733, Validation Loss: 0.0557, Validation Accuracy: 0.9738

Epoch [169/250], Progress: 1/19, Train Loss: 0.2672, Train Accuracy: 0.7500
Epoch [169/250], Progress: 2/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [169/250], Progress: 3/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [169/250], Progress: 4/19, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [169/250], Progress: 5/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [169/250], Progress: 6/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [169/250], Progress: 7/19, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [169/250], Progress: 8/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [169/250], Progress: 9/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [169/250], Progress: 10/19, Train Loss: 0.1658, Train Accuracy: 1.0000
Epoch [169/250], Progress: 11/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [169/250], Progress: 12/19, Train Loss: 0.2708, Train Accuracy: 0.7500
Epoch [169/250], Progress: 13/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [169/250], Progress: 14/19, Train Loss: 0.1473, Train Accuracy: 1.0000
Epoch [169/250], Progress: 15/19, Train Loss: 0.1359, Train Accuracy: 1.0000
Epoch [169/250], Progress: 16/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [169/250], Progress: 17/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [169/250], Progress: 18/19, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [169/250], Progress: 19/19, Train Loss: 0.0590, Train Accuracy: 1.0000
Epoch [169/250], Train Loss: 0.0590, Train Accuracy: 0.9733, Validation Loss: 0.0757, Validation Accuracy: 0.9882

Epoch [170/250], Progress: 1/19, Train Loss: 0.1355, Train Accuracy: 1.0000
Epoch [170/250], Progress: 2/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [170/250], Progress: 3/19, Train Loss: 0.1937, Train Accuracy: 1.0000
Epoch [170/250], Progress: 4/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [170/250], Progress: 5/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [170/250], Progress: 6/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [170/250], Progress: 7/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [170/250], Progress: 8/19, Train Loss: 0.1986, Train Accuracy: 1.0000
Epoch [170/250], Progress: 9/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [170/250], Progress: 10/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [170/250], Progress: 11/19, Train Loss: 0.9415, Train Accuracy: 0.7500
Epoch [170/250], Progress: 12/19, Train Loss: 0.5253, Train Accuracy: 0.7500
Epoch [170/250], Progress: 13/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [170/250], Progress: 14/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [170/250], Progress: 15/19, Train Loss: 0.2299, Train Accuracy: 1.0000
Epoch [170/250], Progress: 16/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [170/250], Progress: 17/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [170/250], Progress: 18/19, Train Loss: 0.4007, Train Accuracy: 0.7500
Epoch [170/250], Progress: 19/19, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [170/250], Train Loss: 0.0419, Train Accuracy: 0.9600, Validation Loss: 0.1674, Validation Accuracy: 0.9571

Epoch [171/250], Progress: 1/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [171/250], Progress: 2/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [171/250], Progress: 3/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [171/250], Progress: 4/19, Train Loss: 0.7063, Train Accuracy: 0.7500
Epoch [171/250], Progress: 5/19, Train Loss: 1.6432, Train Accuracy: 0.5000
Epoch [171/250], Progress: 6/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [171/250], Progress: 7/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [171/250], Progress: 8/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [171/250], Progress: 9/19, Train Loss: 0.7164, Train Accuracy: 0.7500
Epoch [171/250], Progress: 10/19, Train Loss: 0.0688, Train Accuracy: 1.0000
Epoch [171/250], Progress: 11/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [171/250], Progress: 12/19, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [171/250], Progress: 13/19, Train Loss: 0.2171, Train Accuracy: 0.7500
Epoch [171/250], Progress: 14/19, Train Loss: 0.2196, Train Accuracy: 0.7500
Epoch [171/250], Progress: 15/19, Train Loss: 0.2268, Train Accuracy: 1.0000
Epoch [171/250], Progress: 16/19, Train Loss: 0.9573, Train Accuracy: 0.7500
Epoch [171/250], Progress: 17/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [171/250], Progress: 18/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [171/250], Progress: 19/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [171/250], Train Loss: 0.0222, Train Accuracy: 0.9067, Validation Loss: 0.2605, Validation Accuracy: 0.9653

Epoch [172/250], Progress: 1/19, Train Loss: 2.0182, Train Accuracy: 0.7500
Epoch [172/250], Progress: 2/19, Train Loss: 0.1722, Train Accuracy: 1.0000
Epoch [172/250], Progress: 3/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [172/250], Progress: 4/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [172/250], Progress: 5/19, Train Loss: 0.6973, Train Accuracy: 0.7500
Epoch [172/250], Progress: 6/19, Train Loss: 1.8070, Train Accuracy: 0.5000
Epoch [172/250], Progress: 7/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [172/250], Progress: 8/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [172/250], Progress: 9/19, Train Loss: 1.8594, Train Accuracy: 0.7500
Epoch [172/250], Progress: 10/19, Train Loss: 0.2558, Train Accuracy: 0.7500
Epoch [172/250], Progress: 11/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [172/250], Progress: 12/19, Train Loss: 0.2331, Train Accuracy: 0.7500
Epoch [172/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [172/250], Progress: 14/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [172/250], Progress: 15/19, Train Loss: 0.1658, Train Accuracy: 1.0000
Epoch [172/250], Progress: 16/19, Train Loss: 1.1742, Train Accuracy: 0.7500
Epoch [172/250], Progress: 17/19, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [172/250], Progress: 18/19, Train Loss: 4.6771, Train Accuracy: 0.7500
Epoch [172/250], Progress: 19/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [172/250], Train Loss: 0.0085, Train Accuracy: 0.8800, Validation Loss: 0.1476, Validation Accuracy: 0.9234

Epoch [173/250], Progress: 1/19, Train Loss: 0.1796, Train Accuracy: 1.0000
Epoch [173/250], Progress: 2/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [173/250], Progress: 3/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [173/250], Progress: 4/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [173/250], Progress: 5/19, Train Loss: 0.8172, Train Accuracy: 0.7500
Epoch [173/250], Progress: 6/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [173/250], Progress: 7/19, Train Loss: 0.0776, Train Accuracy: 1.0000
Epoch [173/250], Progress: 8/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [173/250], Progress: 9/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [173/250], Progress: 10/19, Train Loss: 1.7405, Train Accuracy: 0.7500
Epoch [173/250], Progress: 11/19, Train Loss: 0.4752, Train Accuracy: 0.7500
Epoch [173/250], Progress: 12/19, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [173/250], Progress: 13/19, Train Loss: 0.0893, Train Accuracy: 1.0000
Epoch [173/250], Progress: 14/19, Train Loss: 0.1416, Train Accuracy: 1.0000
Epoch [173/250], Progress: 15/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [173/250], Progress: 16/19, Train Loss: 1.0487, Train Accuracy: 0.7500
Epoch [173/250], Progress: 17/19, Train Loss: 0.0780, Train Accuracy: 1.0000
Epoch [173/250], Progress: 18/19, Train Loss: 0.1508, Train Accuracy: 1.0000
Epoch [173/250], Progress: 19/19, Train Loss: 0.1338, Train Accuracy: 1.0000
Epoch [173/250], Train Loss: 0.1338, Train Accuracy: 0.9467, Validation Loss: 0.4811, Validation Accuracy: 0.9245

Epoch [174/250], Progress: 1/19, Train Loss: 0.9625, Train Accuracy: 0.7500
Epoch [174/250], Progress: 2/19, Train Loss: 0.1074, Train Accuracy: 1.0000
Epoch [174/250], Progress: 3/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [174/250], Progress: 4/19, Train Loss: 8.7149, Train Accuracy: 0.7500
Epoch [174/250], Progress: 5/19, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [174/250], Progress: 6/19, Train Loss: 1.1868, Train Accuracy: 0.5000
Epoch [174/250], Progress: 7/19, Train Loss: 0.0975, Train Accuracy: 1.0000
Epoch [174/250], Progress: 8/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [174/250], Progress: 9/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [174/250], Progress: 10/19, Train Loss: 0.6774, Train Accuracy: 0.7500
Epoch [174/250], Progress: 11/19, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [174/250], Progress: 12/19, Train Loss: 0.6202, Train Accuracy: 0.7500
Epoch [174/250], Progress: 13/19, Train Loss: 0.7462, Train Accuracy: 0.7500
Epoch [174/250], Progress: 14/19, Train Loss: 0.0545, Train Accuracy: 1.0000
Epoch [174/250], Progress: 15/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [174/250], Progress: 16/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [174/250], Progress: 17/19, Train Loss: 0.6243, Train Accuracy: 0.7500
Epoch [174/250], Progress: 18/19, Train Loss: 0.2279, Train Accuracy: 1.0000
Epoch [174/250], Progress: 19/19, Train Loss: 0.7928, Train Accuracy: 0.6667
Epoch [174/250], Train Loss: 0.7928, Train Accuracy: 0.8800, Validation Loss: 1.4564, Validation Accuracy: 0.7440

Epoch [175/250], Progress: 1/19, Train Loss: 1.5370, Train Accuracy: 0.5000
Epoch [175/250], Progress: 2/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [175/250], Progress: 3/19, Train Loss: 0.9015, Train Accuracy: 0.7500
Epoch [175/250], Progress: 4/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [175/250], Progress: 5/19, Train Loss: 0.1176, Train Accuracy: 1.0000
Epoch [175/250], Progress: 6/19, Train Loss: 0.9907, Train Accuracy: 0.7500
Epoch [175/250], Progress: 7/19, Train Loss: 0.2618, Train Accuracy: 0.7500
Epoch [175/250], Progress: 8/19, Train Loss: 0.4229, Train Accuracy: 0.7500
Epoch [175/250], Progress: 9/19, Train Loss: 0.9818, Train Accuracy: 0.7500
Epoch [175/250], Progress: 10/19, Train Loss: 8.6332, Train Accuracy: 0.7500
Epoch [175/250], Progress: 11/19, Train Loss: 0.2478, Train Accuracy: 0.7500
Epoch [175/250], Progress: 12/19, Train Loss: 0.2791, Train Accuracy: 0.7500
Epoch [175/250], Progress: 13/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [175/250], Progress: 14/19, Train Loss: 1.5672, Train Accuracy: 0.5000
Epoch [175/250], Progress: 15/19, Train Loss: 0.1044, Train Accuracy: 1.0000
Epoch [175/250], Progress: 16/19, Train Loss: 1.3634, Train Accuracy: 0.5000
Epoch [175/250], Progress: 17/19, Train Loss: 0.5287, Train Accuracy: 0.7500
Epoch [175/250], Progress: 18/19, Train Loss: 1.0966, Train Accuracy: 0.5000
Epoch [175/250], Progress: 19/19, Train Loss: 0.3372, Train Accuracy: 0.6667
Epoch [175/250], Train Loss: 0.3372, Train Accuracy: 0.7600, Validation Loss: 0.3563, Validation Accuracy: 0.9623

Epoch [176/250], Progress: 1/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [176/250], Progress: 2/19, Train Loss: 0.5376, Train Accuracy: 0.7500
Epoch [176/250], Progress: 3/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [176/250], Progress: 4/19, Train Loss: 0.3403, Train Accuracy: 0.7500
Epoch [176/250], Progress: 5/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [176/250], Progress: 6/19, Train Loss: 0.3677, Train Accuracy: 0.7500
Epoch [176/250], Progress: 7/19, Train Loss: 0.0918, Train Accuracy: 1.0000
Epoch [176/250], Progress: 8/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [176/250], Progress: 9/19, Train Loss: 1.7376, Train Accuracy: 0.5000
Epoch [176/250], Progress: 10/19, Train Loss: 0.6862, Train Accuracy: 0.7500
Epoch [176/250], Progress: 11/19, Train Loss: 3.0666, Train Accuracy: 0.5000
Epoch [176/250], Progress: 12/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [176/250], Progress: 13/19, Train Loss: 2.2454, Train Accuracy: 0.5000
Epoch [176/250], Progress: 14/19, Train Loss: 0.7613, Train Accuracy: 0.7500
Epoch [176/250], Progress: 15/19, Train Loss: 0.9860, Train Accuracy: 0.7500
Epoch [176/250], Progress: 16/19, Train Loss: 0.7601, Train Accuracy: 0.7500
Epoch [176/250], Progress: 17/19, Train Loss: 0.3225, Train Accuracy: 0.7500
Epoch [176/250], Progress: 18/19, Train Loss: 10.4289, Train Accuracy: 0.2500
Epoch [176/250], Progress: 19/19, Train Loss: 0.2454, Train Accuracy: 1.0000
Epoch [176/250], Train Loss: 0.2454, Train Accuracy: 0.7733, Validation Loss: 0.5431, Validation Accuracy: 0.8351

Epoch [177/250], Progress: 1/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [177/250], Progress: 2/19, Train Loss: 0.2383, Train Accuracy: 1.0000
Epoch [177/250], Progress: 3/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [177/250], Progress: 4/19, Train Loss: 0.8842, Train Accuracy: 0.5000
Epoch [177/250], Progress: 5/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [177/250], Progress: 6/19, Train Loss: 4.1021, Train Accuracy: 0.7500
Epoch [177/250], Progress: 7/19, Train Loss: 0.9524, Train Accuracy: 0.7500
Epoch [177/250], Progress: 8/19, Train Loss: 0.5322, Train Accuracy: 0.7500
Epoch [177/250], Progress: 9/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [177/250], Progress: 10/19, Train Loss: 0.2574, Train Accuracy: 0.7500
Epoch [177/250], Progress: 11/19, Train Loss: 0.3927, Train Accuracy: 0.7500
Epoch [177/250], Progress: 12/19, Train Loss: 0.5159, Train Accuracy: 0.7500
Epoch [177/250], Progress: 13/19, Train Loss: 0.4902, Train Accuracy: 0.7500
Epoch [177/250], Progress: 14/19, Train Loss: 3.9453, Train Accuracy: 0.2500
Epoch [177/250], Progress: 15/19, Train Loss: 0.6148, Train Accuracy: 0.7500
Epoch [177/250], Progress: 16/19, Train Loss: 0.6748, Train Accuracy: 0.7500
Epoch [177/250], Progress: 17/19, Train Loss: 0.1357, Train Accuracy: 1.0000
Epoch [177/250], Progress: 18/19, Train Loss: 2.8198, Train Accuracy: 0.7500
Epoch [177/250], Progress: 19/19, Train Loss: 0.6530, Train Accuracy: 0.3333
Epoch [177/250], Train Loss: 0.6530, Train Accuracy: 0.7733, Validation Loss: 0.2520, Validation Accuracy: 0.9237

Epoch [178/250], Progress: 1/19, Train Loss: 1.3202, Train Accuracy: 0.5000
Epoch [178/250], Progress: 2/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [178/250], Progress: 3/19, Train Loss: 0.0954, Train Accuracy: 1.0000
Epoch [178/250], Progress: 4/19, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [178/250], Progress: 5/19, Train Loss: 0.0658, Train Accuracy: 1.0000
Epoch [178/250], Progress: 6/19, Train Loss: 1.0638, Train Accuracy: 0.5000
Epoch [178/250], Progress: 7/19, Train Loss: 1.3824, Train Accuracy: 0.5000
Epoch [178/250], Progress: 8/19, Train Loss: 1.4744, Train Accuracy: 0.5000
Epoch [178/250], Progress: 9/19, Train Loss: 0.5164, Train Accuracy: 0.7500
Epoch [178/250], Progress: 10/19, Train Loss: 0.1257, Train Accuracy: 1.0000
Epoch [178/250], Progress: 11/19, Train Loss: 0.5904, Train Accuracy: 0.7500
Epoch [178/250], Progress: 12/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [178/250], Progress: 13/19, Train Loss: 0.7165, Train Accuracy: 0.7500
