arg:  ['/var/spool/slurm/d/job02784/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(18)
The digit is a tensor(32)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.7695, Train Accuracy: 0.0000
Epoch [157/250], Progress: 8/19, Train Loss: 1.1928, Train Accuracy: 0.2500
Epoch [157/250], Progress: 9/19, Train Loss: 0.2278, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.7872, Train Accuracy: 0.5000
Epoch [157/250], Progress: 11/19, Train Loss: 0.7154, Train Accuracy: 0.7500
Epoch [157/250], Progress: 12/19, Train Loss: 1.0156, Train Accuracy: 0.5000
Epoch [157/250], Progress: 13/19, Train Loss: 0.2224, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 2.1150, Train Accuracy: 0.5000
Epoch [157/250], Progress: 15/19, Train Loss: 0.7277, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 0.4294, Train Accuracy: 0.7500
Epoch [157/250], Progress: 17/19, Train Loss: 0.5114, Train Accuracy: 0.7500
Epoch [157/250], Progress: 18/19, Train Loss: 1.4384, Train Accuracy: 0.5000
Epoch [157/250], Progress: 19/19, Train Loss: 0.4009, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.4009, Train Accuracy: 0.7067, Validation Loss: 0.6017, Validation Accuracy: 0.7833

Epoch [158/250], Progress: 1/19, Train Loss: 0.1163, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/19, Train Loss: 0.3811, Train Accuracy: 0.7500
Epoch [158/250], Progress: 3/19, Train Loss: 0.2548, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 1.3288, Train Accuracy: 0.5000
Epoch [158/250], Progress: 5/19, Train Loss: 0.4286, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.3482, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/19, Train Loss: 1.6339, Train Accuracy: 0.5000
Epoch [158/250], Progress: 8/19, Train Loss: 0.3286, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/19, Train Loss: 0.8963, Train Accuracy: 0.7500
Epoch [158/250], Progress: 10/19, Train Loss: 1.3517, Train Accuracy: 0.7500
Epoch [158/250], Progress: 11/19, Train Loss: 0.7102, Train Accuracy: 0.7500
Epoch [158/250], Progress: 12/19, Train Loss: 0.7347, Train Accuracy: 0.5000
Epoch [158/250], Progress: 13/19, Train Loss: 0.9192, Train Accuracy: 0.7500
Epoch [158/250], Progress: 14/19, Train Loss: 0.2515, Train Accuracy: 1.0000
Epoch [158/250], Progress: 15/19, Train Loss: 0.3865, Train Accuracy: 1.0000
Epoch [158/250], Progress: 16/19, Train Loss: 0.2858, Train Accuracy: 0.7500
Epoch [158/250], Progress: 17/19, Train Loss: 0.9725, Train Accuracy: 0.7500
Epoch [158/250], Progress: 18/19, Train Loss: 0.6780, Train Accuracy: 0.7500
Epoch [158/250], Progress: 19/19, Train Loss: 0.4066, Train Accuracy: 0.6667
Epoch [158/250], Train Loss: 0.4066, Train Accuracy: 0.8000, Validation Loss: 0.5719, Validation Accuracy: 0.7528

Epoch [159/250], Progress: 1/19, Train Loss: 0.4925, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/19, Train Loss: 0.6215, Train Accuracy: 0.5000
Epoch [159/250], Progress: 3/19, Train Loss: 0.5897, Train Accuracy: 0.7500
Epoch [159/250], Progress: 4/19, Train Loss: 0.4337, Train Accuracy: 0.7500
Epoch [159/250], Progress: 5/19, Train Loss: 0.1852, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/19, Train Loss: 0.2700, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/19, Train Loss: 0.3065, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/19, Train Loss: 0.5086, Train Accuracy: 0.7500
Epoch [159/250], Progress: 9/19, Train Loss: 0.3039, Train Accuracy: 1.0000
Epoch [159/250], Progress: 10/19, Train Loss: 1.2631, Train Accuracy: 0.7500
Epoch [159/250], Progress: 11/19, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [159/250], Progress: 12/19, Train Loss: 0.2219, Train Accuracy: 1.0000
Epoch [159/250], Progress: 13/19, Train Loss: 0.9603, Train Accuracy: 0.5000
Epoch [159/250], Progress: 14/19, Train Loss: 0.4504, Train Accuracy: 1.0000
Epoch [159/250], Progress: 15/19, Train Loss: 0.1399, Train Accuracy: 1.0000
Epoch [159/250], Progress: 16/19, Train Loss: 3.3494, Train Accuracy: 0.7500
Epoch [159/250], Progress: 17/19, Train Loss: 0.7872, Train Accuracy: 0.7500
Epoch [159/250], Progress: 18/19, Train Loss: 0.0576, Train Accuracy: 1.0000
Epoch [159/250], Progress: 19/19, Train Loss: 0.5000, Train Accuracy: 0.6667
Epoch [159/250], Train Loss: 0.5000, Train Accuracy: 0.8533, Validation Loss: 0.3311, Validation Accuracy: 0.7737

Epoch [160/250], Progress: 1/19, Train Loss: 0.2113, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/19, Train Loss: 0.2133, Train Accuracy: 1.0000
Epoch [160/250], Progress: 3/19, Train Loss: 0.1533, Train Accuracy: 1.0000
Epoch [160/250], Progress: 4/19, Train Loss: 0.2070, Train Accuracy: 1.0000
Epoch [160/250], Progress: 5/19, Train Loss: 0.7556, Train Accuracy: 0.7500
Epoch [160/250], Progress: 6/19, Train Loss: 0.4464, Train Accuracy: 1.0000
Epoch [160/250], Progress: 7/19, Train Loss: 0.2048, Train Accuracy: 1.0000
Epoch [160/250], Progress: 8/19, Train Loss: 0.4062, Train Accuracy: 1.0000
Epoch [160/250], Progress: 9/19, Train Loss: 0.2041, Train Accuracy: 1.0000
Epoch [160/250], Progress: 10/19, Train Loss: 0.1696, Train Accuracy: 1.0000
Epoch [160/250], Progress: 11/19, Train Loss: 0.2134, Train Accuracy: 1.0000
Epoch [160/250], Progress: 12/19, Train Loss: 0.9650, Train Accuracy: 0.7500
Epoch [160/250], Progress: 13/19, Train Loss: 0.3518, Train Accuracy: 1.0000
Epoch [160/250], Progress: 14/19, Train Loss: 0.1509, Train Accuracy: 1.0000
Epoch [160/250], Progress: 15/19, Train Loss: 0.2832, Train Accuracy: 1.0000
Epoch [160/250], Progress: 16/19, Train Loss: 0.5099, Train Accuracy: 1.0000
Epoch [160/250], Progress: 17/19, Train Loss: 0.3556, Train Accuracy: 1.0000
Epoch [160/250], Progress: 18/19, Train Loss: 0.2531, Train Accuracy: 1.0000
Epoch [160/250], Progress: 19/19, Train Loss: 0.1507, Train Accuracy: 1.0000
Epoch [160/250], Train Loss: 0.1507, Train Accuracy: 0.9733, Validation Loss: 0.5197, Validation Accuracy: 0.7277

Epoch [161/250], Progress: 1/19, Train Loss: 0.0737, Train Accuracy: 1.0000
Epoch [161/250], Progress: 2/19, Train Loss: 0.1746, Train Accuracy: 1.0000
Epoch [161/250], Progress: 3/19, Train Loss: 0.0647, Train Accuracy: 1.0000
Epoch [161/250], Progress: 4/19, Train Loss: 0.2256, Train Accuracy: 1.0000
Epoch [161/250], Progress: 5/19, Train Loss: 0.2819, Train Accuracy: 1.0000
Epoch [161/250], Progress: 6/19, Train Loss: 0.8413, Train Accuracy: 0.7500
Epoch [161/250], Progress: 7/19, Train Loss: 0.6075, Train Accuracy: 0.7500
Epoch [161/250], Progress: 8/19, Train Loss: 0.1208, Train Accuracy: 1.0000
Epoch [161/250], Progress: 9/19, Train Loss: 0.3969, Train Accuracy: 0.7500
Epoch [161/250], Progress: 10/19, Train Loss: 0.2877, Train Accuracy: 1.0000
Epoch [161/250], Progress: 11/19, Train Loss: 0.1823, Train Accuracy: 1.0000
Epoch [161/250], Progress: 12/19, Train Loss: 0.1621, Train Accuracy: 1.0000
Epoch [161/250], Progress: 13/19, Train Loss: 0.3633, Train Accuracy: 0.7500
Epoch [161/250], Progress: 14/19, Train Loss: 0.2278, Train Accuracy: 1.0000
Epoch [161/250], Progress: 15/19, Train Loss: 0.3334, Train Accuracy: 1.0000
Epoch [161/250], Progress: 16/19, Train Loss: 0.7292, Train Accuracy: 0.5000
Epoch [161/250], Progress: 17/19, Train Loss: 0.1613, Train Accuracy: 1.0000
Epoch [161/250], Progress: 18/19, Train Loss: 0.8254, Train Accuracy: 0.5000
Epoch [161/250], Progress: 19/19, Train Loss: 0.3575, Train Accuracy: 1.0000
Epoch [161/250], Train Loss: 0.3575, Train Accuracy: 0.8933, Validation Loss: 0.2624, Validation Accuracy: 0.9735

Epoch [162/250], Progress: 1/19, Train Loss: 0.3076, Train Accuracy: 1.0000
Epoch [162/250], Progress: 2/19, Train Loss: 0.1378, Train Accuracy: 1.0000
Epoch [162/250], Progress: 3/19, Train Loss: 0.1821, Train Accuracy: 1.0000
Epoch [162/250], Progress: 4/19, Train Loss: 0.0870, Train Accuracy: 1.0000
Epoch [162/250], Progress: 5/19, Train Loss: 0.1915, Train Accuracy: 1.0000
Epoch [162/250], Progress: 6/19, Train Loss: 0.3927, Train Accuracy: 0.7500
Epoch [162/250], Progress: 7/19, Train Loss: 0.1931, Train Accuracy: 1.0000
Epoch [162/250], Progress: 8/19, Train Loss: 0.1362, Train Accuracy: 1.0000
Epoch [162/250], Progress: 9/19, Train Loss: 0.2954, Train Accuracy: 0.7500
Epoch [162/250], Progress: 10/19, Train Loss: 0.1814, Train Accuracy: 1.0000
Epoch [162/250], Progress: 11/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [162/250], Progress: 12/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [162/250], Progress: 13/19, Train Loss: 0.1447, Train Accuracy: 1.0000
Epoch [162/250], Progress: 14/19, Train Loss: 0.2099, Train Accuracy: 1.0000
Epoch [162/250], Progress: 15/19, Train Loss: 0.3144, Train Accuracy: 1.0000
Epoch [162/250], Progress: 16/19, Train Loss: 0.2476, Train Accuracy: 1.0000
Epoch [162/250], Progress: 17/19, Train Loss: 0.3247, Train Accuracy: 1.0000
Epoch [162/250], Progress: 18/19, Train Loss: 0.1511, Train Accuracy: 1.0000
Epoch [162/250], Progress: 19/19, Train Loss: 0.4604, Train Accuracy: 1.0000
Epoch [162/250], Train Loss: 0.4604, Train Accuracy: 0.9733, Validation Loss: 0.3351, Validation Accuracy: 0.9313

Epoch [163/250], Progress: 1/19, Train Loss: 0.1211, Train Accuracy: 1.0000
Epoch [163/250], Progress: 2/19, Train Loss: 0.1252, Train Accuracy: 1.0000
Epoch [163/250], Progress: 3/19, Train Loss: 0.1610, Train Accuracy: 1.0000
Epoch [163/250], Progress: 4/19, Train Loss: 0.3552, Train Accuracy: 1.0000
Epoch [163/250], Progress: 5/19, Train Loss: 0.2401, Train Accuracy: 1.0000
Epoch [163/250], Progress: 6/19, Train Loss: 0.1369, Train Accuracy: 1.0000
Epoch [163/250], Progress: 7/19, Train Loss: 0.3757, Train Accuracy: 0.7500
Epoch [163/250], Progress: 8/19, Train Loss: 0.1141, Train Accuracy: 1.0000
Epoch [163/250], Progress: 9/19, Train Loss: 0.0886, Train Accuracy: 1.0000
Epoch [163/250], Progress: 10/19, Train Loss: 0.6626, Train Accuracy: 0.7500
Epoch [163/250], Progress: 11/19, Train Loss: 0.2697, Train Accuracy: 1.0000
Epoch [163/250], Progress: 12/19, Train Loss: 1.0520, Train Accuracy: 0.5000
Epoch [163/250], Progress: 13/19, Train Loss: 0.3301, Train Accuracy: 0.7500
Epoch [163/250], Progress: 14/19, Train Loss: 0.1925, Train Accuracy: 1.0000
Epoch [163/250], Progress: 15/19, Train Loss: 0.4115, Train Accuracy: 0.7500
Epoch [163/250], Progress: 16/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [163/250], Progress: 17/19, Train Loss: 0.2875, Train Accuracy: 0.7500
Epoch [163/250], Progress: 18/19, Train Loss: 0.2472, Train Accuracy: 1.0000
Epoch [163/250], Progress: 19/19, Train Loss: 0.1432, Train Accuracy: 1.0000
Epoch [163/250], Train Loss: 0.1432, Train Accuracy: 0.9067, Validation Loss: 0.3610, Validation Accuracy: 0.9089

Epoch [164/250], Progress: 1/19, Train Loss: 0.1176, Train Accuracy: 1.0000
Epoch [164/250], Progress: 2/19, Train Loss: 0.1201, Train Accuracy: 1.0000
Epoch [164/250], Progress: 3/19, Train Loss: 0.1219, Train Accuracy: 1.0000
Epoch [164/250], Progress: 4/19, Train Loss: 0.0956, Train Accuracy: 1.0000
Epoch [164/250], Progress: 5/19, Train Loss: 0.1655, Train Accuracy: 1.0000
Epoch [164/250], Progress: 6/19, Train Loss: 0.2945, Train Accuracy: 1.0000
Epoch [164/250], Progress: 7/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [164/250], Progress: 8/19, Train Loss: 0.2538, Train Accuracy: 0.7500
Epoch [164/250], Progress: 9/19, Train Loss: 0.2038, Train Accuracy: 1.0000
Epoch [164/250], Progress: 10/19, Train Loss: 0.1437, Train Accuracy: 1.0000
Epoch [164/250], Progress: 11/19, Train Loss: 0.3380, Train Accuracy: 1.0000
Epoch [164/250], Progress: 12/19, Train Loss: 0.4946, Train Accuracy: 0.7500
Epoch [164/250], Progress: 13/19, Train Loss: 0.1837, Train Accuracy: 1.0000
Epoch [164/250], Progress: 14/19, Train Loss: 0.2305, Train Accuracy: 1.0000
Epoch [164/250], Progress: 15/19, Train Loss: 0.1386, Train Accuracy: 1.0000
Epoch [164/250], Progress: 16/19, Train Loss: 0.8966, Train Accuracy: 0.5000
Epoch [164/250], Progress: 17/19, Train Loss: 0.1375, Train Accuracy: 1.0000
Epoch [164/250], Progress: 18/19, Train Loss: 0.4994, Train Accuracy: 0.7500
Epoch [164/250], Progress: 19/19, Train Loss: 0.5304, Train Accuracy: 0.6667
Epoch [164/250], Train Loss: 0.5304, Train Accuracy: 0.9200, Validation Loss: 0.4362, Validation Accuracy: 0.9068

Epoch [165/250], Progress: 1/19, Train Loss: 0.1761, Train Accuracy: 1.0000
Epoch [165/250], Progress: 2/19, Train Loss: 0.0887, Train Accuracy: 1.0000
Epoch [165/250], Progress: 3/19, Train Loss: 0.3926, Train Accuracy: 1.0000
Epoch [165/250], Progress: 4/19, Train Loss: 0.6288, Train Accuracy: 0.7500
Epoch [165/250], Progress: 5/19, Train Loss: 0.3238, Train Accuracy: 0.7500
Epoch [165/250], Progress: 6/19, Train Loss: 0.1764, Train Accuracy: 1.0000
Epoch [165/250], Progress: 7/19, Train Loss: 0.3109, Train Accuracy: 0.7500
Epoch [165/250], Progress: 8/19, Train Loss: 0.3472, Train Accuracy: 0.7500
Epoch [165/250], Progress: 9/19, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [165/250], Progress: 10/19, Train Loss: 0.1021, Train Accuracy: 1.0000
Epoch [165/250], Progress: 11/19, Train Loss: 0.1924, Train Accuracy: 1.0000
Epoch [165/250], Progress: 12/19, Train Loss: 1.7023, Train Accuracy: 0.7500
Epoch [165/250], Progress: 13/19, Train Loss: 2.4859, Train Accuracy: 0.7500
Epoch [165/250], Progress: 14/19, Train Loss: 0.2265, Train Accuracy: 1.0000
Epoch [165/250], Progress: 15/19, Train Loss: 0.8054, Train Accuracy: 0.7500
Epoch [165/250], Progress: 16/19, Train Loss: 0.0928, Train Accuracy: 1.0000
Epoch [165/250], Progress: 17/19, Train Loss: 0.1656, Train Accuracy: 1.0000
Epoch [165/250], Progress: 18/19, Train Loss: 0.7559, Train Accuracy: 0.5000
Epoch [165/250], Progress: 19/19, Train Loss: 0.4478, Train Accuracy: 0.6667
Epoch [165/250], Train Loss: 0.4478, Train Accuracy: 0.8667, Validation Loss: 0.5084, Validation Accuracy: 0.7727

Epoch [166/250], Progress: 1/19, Train Loss: 0.1488, Train Accuracy: 1.0000
Epoch [166/250], Progress: 2/19, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [166/250], Progress: 3/19, Train Loss: 0.4826, Train Accuracy: 0.7500
Epoch [166/250], Progress: 4/19, Train Loss: 0.1618, Train Accuracy: 1.0000
Epoch [166/250], Progress: 5/19, Train Loss: 0.4184, Train Accuracy: 0.7500
Epoch [166/250], Progress: 6/19, Train Loss: 0.2032, Train Accuracy: 1.0000
Epoch [166/250], Progress: 7/19, Train Loss: 0.1124, Train Accuracy: 1.0000
Epoch [166/250], Progress: 8/19, Train Loss: 0.3376, Train Accuracy: 1.0000
Epoch [166/250], Progress: 9/19, Train Loss: 0.1660, Train Accuracy: 1.0000
Epoch [166/250], Progress: 10/19, Train Loss: 0.4701, Train Accuracy: 1.0000
Epoch [166/250], Progress: 11/19, Train Loss: 0.7810, Train Accuracy: 0.5000
Epoch [166/250], Progress: 12/19, Train Loss: 0.1901, Train Accuracy: 1.0000
Epoch [166/250], Progress: 13/19, Train Loss: 0.7599, Train Accuracy: 0.7500
Epoch [166/250], Progress: 14/19, Train Loss: 0.7955, Train Accuracy: 0.5000
Epoch [166/250], Progress: 15/19, Train Loss: 0.0652, Train Accuracy: 1.0000
Epoch [166/250], Progress: 16/19, Train Loss: 0.3317, Train Accuracy: 0.7500
Epoch [166/250], Progress: 17/19, Train Loss: 0.2604, Train Accuracy: 1.0000
Epoch [166/250], Progress: 18/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [166/250], Progress: 19/19, Train Loss: 0.5698, Train Accuracy: 0.6667
Epoch [166/250], Train Loss: 0.5698, Train Accuracy: 0.8800, Validation Loss: 0.3096, Validation Accuracy: 0.8609

Epoch [167/250], Progress: 1/19, Train Loss: 0.2458, Train Accuracy: 0.7500
Epoch [167/250], Progress: 2/19, Train Loss: 0.1485, Train Accuracy: 1.0000
Epoch [167/250], Progress: 3/19, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [167/250], Progress: 4/19, Train Loss: 0.1008, Train Accuracy: 1.0000
Epoch [167/250], Progress: 5/19, Train Loss: 0.7268, Train Accuracy: 0.7500
Epoch [167/250], Progress: 6/19, Train Loss: 0.2483, Train Accuracy: 1.0000
Epoch [167/250], Progress: 7/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [167/250], Progress: 8/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [167/250], Progress: 9/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [167/250], Progress: 10/19, Train Loss: 0.1868, Train Accuracy: 1.0000
Epoch [167/250], Progress: 11/19, Train Loss: 0.1174, Train Accuracy: 1.0000
Epoch [167/250], Progress: 12/19, Train Loss: 0.1827, Train Accuracy: 1.0000
Epoch [167/250], Progress: 13/19, Train Loss: 0.8235, Train Accuracy: 0.5000
Epoch [167/250], Progress: 14/19, Train Loss: 0.5541, Train Accuracy: 0.7500
Epoch [167/250], Progress: 15/19, Train Loss: 0.1066, Train Accuracy: 1.0000
Epoch [167/250], Progress: 16/19, Train Loss: 0.1028, Train Accuracy: 1.0000
Epoch [167/250], Progress: 17/19, Train Loss: 0.4299, Train Accuracy: 1.0000
Epoch [167/250], Progress: 18/19, Train Loss: 0.2587, Train Accuracy: 1.0000
Epoch [167/250], Progress: 19/19, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [167/250], Train Loss: 0.0520, Train Accuracy: 0.9333, Validation Loss: 0.7629, Validation Accuracy: 0.6133

Epoch [168/250], Progress: 1/19, Train Loss: 0.3236, Train Accuracy: 0.7500
Epoch [168/250], Progress: 2/19, Train Loss: 0.3297, Train Accuracy: 0.7500
Epoch [168/250], Progress: 3/19, Train Loss: 0.2992, Train Accuracy: 0.7500
Epoch [168/250], Progress: 4/19, Train Loss: 0.1732, Train Accuracy: 1.0000
Epoch [168/250], Progress: 5/19, Train Loss: 0.2886, Train Accuracy: 1.0000
Epoch [168/250], Progress: 6/19, Train Loss: 0.1260, Train Accuracy: 1.0000
Epoch [168/250], Progress: 7/19, Train Loss: 0.2819, Train Accuracy: 0.7500
Epoch [168/250], Progress: 8/19, Train Loss: 0.1763, Train Accuracy: 1.0000
Epoch [168/250], Progress: 9/19, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [168/250], Progress: 10/19, Train Loss: 0.1008, Train Accuracy: 1.0000
Epoch [168/250], Progress: 11/19, Train Loss: 0.1467, Train Accuracy: 1.0000
Epoch [168/250], Progress: 12/19, Train Loss: 0.1720, Train Accuracy: 1.0000
Epoch [168/250], Progress: 13/19, Train Loss: 0.3705, Train Accuracy: 1.0000
Epoch [168/250], Progress: 14/19, Train Loss: 0.2433, Train Accuracy: 1.0000
Epoch [168/250], Progress: 15/19, Train Loss: 0.3778, Train Accuracy: 1.0000
Epoch [168/250], Progress: 16/19, Train Loss: 0.0961, Train Accuracy: 1.0000
Epoch [168/250], Progress: 17/19, Train Loss: 1.6767, Train Accuracy: 0.5000
Epoch [168/250], Progress: 18/19, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [168/250], Progress: 19/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [168/250], Train Loss: 0.0119, Train Accuracy: 0.9200, Validation Loss: 0.2991, Validation Accuracy: 0.9412

Epoch [169/250], Progress: 1/19, Train Loss: 0.2963, Train Accuracy: 0.7500
Epoch [169/250], Progress: 2/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [169/250], Progress: 3/19, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [169/250], Progress: 4/19, Train Loss: 0.1669, Train Accuracy: 1.0000
Epoch [169/250], Progress: 5/19, Train Loss: 0.2658, Train Accuracy: 1.0000
Epoch [169/250], Progress: 6/19, Train Loss: 0.2816, Train Accuracy: 0.7500
Epoch [169/250], Progress: 7/19, Train Loss: 0.1035, Train Accuracy: 1.0000
Epoch [169/250], Progress: 8/19, Train Loss: 0.1059, Train Accuracy: 1.0000
Epoch [169/250], Progress: 9/19, Train Loss: 0.3331, Train Accuracy: 1.0000
Epoch [169/250], Progress: 10/19, Train Loss: 0.1364, Train Accuracy: 1.0000
Epoch [169/250], Progress: 11/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [169/250], Progress: 12/19, Train Loss: 0.2654, Train Accuracy: 1.0000
Epoch [169/250], Progress: 13/19, Train Loss: 0.3564, Train Accuracy: 0.7500
Epoch [169/250], Progress: 14/19, Train Loss: 0.2799, Train Accuracy: 1.0000
Epoch [169/250], Progress: 15/19, Train Loss: 0.2904, Train Accuracy: 1.0000
Epoch [169/250], Progress: 16/19, Train Loss: 0.1941, Train Accuracy: 1.0000
Epoch [169/250], Progress: 17/19, Train Loss: 0.2607, Train Accuracy: 0.7500
Epoch [169/250], Progress: 18/19, Train Loss: 0.9211, Train Accuracy: 0.7500
Epoch [169/250], Progress: 19/19, Train Loss: 0.6683, Train Accuracy: 0.6667
Epoch [169/250], Train Loss: 0.6683, Train Accuracy: 0.9200, Validation Loss: 0.3723, Validation Accuracy: 0.8999

Epoch [170/250], Progress: 1/19, Train Loss: 0.2529, Train Accuracy: 0.7500
Epoch [170/250], Progress: 2/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [170/250], Progress: 3/19, Train Loss: 0.0624, Train Accuracy: 1.0000
Epoch [170/250], Progress: 4/19, Train Loss: 0.2603, Train Accuracy: 0.7500
Epoch [170/250], Progress: 5/19, Train Loss: 0.4160, Train Accuracy: 0.7500
Epoch [170/250], Progress: 6/19, Train Loss: 0.2409, Train Accuracy: 1.0000
Epoch [170/250], Progress: 7/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [170/250], Progress: 8/19, Train Loss: 0.5324, Train Accuracy: 0.7500
Epoch [170/250], Progress: 9/19, Train Loss: 0.1816, Train Accuracy: 1.0000
Epoch [170/250], Progress: 10/19, Train Loss: 0.2312, Train Accuracy: 0.7500
Epoch [170/250], Progress: 11/19, Train Loss: 0.9736, Train Accuracy: 0.7500
Epoch [170/250], Progress: 12/19, Train Loss: 0.2508, Train Accuracy: 1.0000
Epoch [170/250], Progress: 13/19, Train Loss: 0.0674, Train Accuracy: 1.0000
Epoch [170/250], Progress: 14/19, Train Loss: 0.3895, Train Accuracy: 0.7500
Epoch [170/250], Progress: 15/19, Train Loss: 0.0692, Train Accuracy: 1.0000
Epoch [170/250], Progress: 16/19, Train Loss: 0.5530, Train Accuracy: 0.7500
Epoch [170/250], Progress: 17/19, Train Loss: 0.1453, Train Accuracy: 1.0000
Epoch [170/250], Progress: 18/19, Train Loss: 0.1510, Train Accuracy: 1.0000
