arg:  ['/var/spool/slurm/d/job05804/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(62)
The digit is a tensor(28)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 5.1259, Train Accuracy: 0.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/19, Train Loss: 0.0483, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.0179, Train Accuracy: 1.0000, Validation Loss: 0.0112, Validation Accuracy: 1.0000

Epoch [154/250], Progress: 1/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.0060, Train Accuracy: 1.0000, Validation Loss: 0.0400, Validation Accuracy: 0.9867

Epoch [155/250], Progress: 1/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.0464, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.0120, Train Accuracy: 1.0000, Validation Loss: 0.0273, Validation Accuracy: 0.9867

Epoch [156/250], Progress: 1/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.3401, Train Accuracy: 0.7500
Epoch [156/250], Progress: 13/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.0244, Train Accuracy: 0.9867, Validation Loss: 0.0821, Validation Accuracy: 0.9733

Epoch [157/250], Progress: 1/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [157/250], Progress: 17/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/19, Train Loss: 0.0813, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.0135, Train Accuracy: 1.0000, Validation Loss: 0.0160, Validation Accuracy: 1.0000

Epoch [158/250], Progress: 1/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [158/250], Progress: 14/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [158/250], Progress: 15/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [158/250], Progress: 16/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [158/250], Progress: 17/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [158/250], Progress: 18/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [158/250], Progress: 19/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.0110, Train Accuracy: 1.0000, Validation Loss: 0.0334, Validation Accuracy: 0.9867

Epoch [159/250], Progress: 1/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [159/250], Progress: 10/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [159/250], Progress: 12/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [159/250], Progress: 13/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [159/250], Progress: 14/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [159/250], Progress: 15/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [159/250], Progress: 16/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [159/250], Progress: 17/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [159/250], Progress: 18/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [159/250], Progress: 19/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [159/250], Train Loss: 0.0065, Train Accuracy: 1.0000, Validation Loss: 0.0106, Validation Accuracy: 1.0000

Epoch [160/250], Progress: 1/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [160/250], Progress: 3/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [160/250], Progress: 4/19, Train Loss: 0.2732, Train Accuracy: 0.7500
Epoch [160/250], Progress: 5/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [160/250], Progress: 6/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [160/250], Progress: 7/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [160/250], Progress: 8/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [160/250], Progress: 9/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [160/250], Progress: 10/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [160/250], Progress: 11/19, Train Loss: 0.7213, Train Accuracy: 0.7500
Epoch [160/250], Progress: 12/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [160/250], Progress: 13/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [160/250], Progress: 14/19, Train Loss: 0.3750, Train Accuracy: 0.7500
Epoch [160/250], Progress: 15/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [160/250], Progress: 16/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [160/250], Progress: 17/19, Train Loss: 0.1161, Train Accuracy: 1.0000
Epoch [160/250], Progress: 18/19, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [160/250], Progress: 19/19, Train Loss: 0.1838, Train Accuracy: 1.0000
Epoch [160/250], Train Loss: 0.0969, Train Accuracy: 0.9600, Validation Loss: 0.1589, Validation Accuracy: 0.9467

Epoch [161/250], Progress: 1/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [161/250], Progress: 2/19, Train Loss: 1.4219, Train Accuracy: 0.7500
Epoch [161/250], Progress: 3/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [161/250], Progress: 4/19, Train Loss: 0.1018, Train Accuracy: 1.0000
Epoch [161/250], Progress: 5/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [161/250], Progress: 6/19, Train Loss: 0.5283, Train Accuracy: 0.7500
Epoch [161/250], Progress: 7/19, Train Loss: 0.3615, Train Accuracy: 0.7500
Epoch [161/250], Progress: 8/19, Train Loss: 0.1210, Train Accuracy: 1.0000
Epoch [161/250], Progress: 9/19, Train Loss: 0.6817, Train Accuracy: 0.7500
Epoch [161/250], Progress: 10/19, Train Loss: 0.7864, Train Accuracy: 0.7500
Epoch [161/250], Progress: 11/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [161/250], Progress: 12/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [161/250], Progress: 13/19, Train Loss: 0.3213, Train Accuracy: 0.7500
Epoch [161/250], Progress: 14/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [161/250], Progress: 15/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [161/250], Progress: 16/19, Train Loss: 0.1822, Train Accuracy: 1.0000
Epoch [161/250], Progress: 17/19, Train Loss: 0.9589, Train Accuracy: 0.7500
Epoch [161/250], Progress: 18/19, Train Loss: 1.1084, Train Accuracy: 0.5000
Epoch [161/250], Progress: 19/19, Train Loss: 1.2365, Train Accuracy: 0.6667
Epoch [161/250], Train Loss: 0.4157, Train Accuracy: 0.8667, Validation Loss: 0.1450, Validation Accuracy: 0.9333

Epoch [162/250], Progress: 1/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [162/250], Progress: 2/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [162/250], Progress: 3/19, Train Loss: 0.0885, Train Accuracy: 1.0000
Epoch [162/250], Progress: 4/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [162/250], Progress: 5/19, Train Loss: 0.1373, Train Accuracy: 1.0000
Epoch [162/250], Progress: 6/19, Train Loss: 0.3338, Train Accuracy: 0.7500
Epoch [162/250], Progress: 7/19, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [162/250], Progress: 8/19, Train Loss: 0.4616, Train Accuracy: 0.7500
Epoch [162/250], Progress: 9/19, Train Loss: 0.5023, Train Accuracy: 0.7500
Epoch [162/250], Progress: 10/19, Train Loss: 0.3013, Train Accuracy: 1.0000
Epoch [162/250], Progress: 11/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [162/250], Progress: 12/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [162/250], Progress: 13/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [162/250], Progress: 14/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [162/250], Progress: 15/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [162/250], Progress: 16/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [162/250], Progress: 17/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [162/250], Progress: 18/19, Train Loss: 0.4048, Train Accuracy: 0.7500
Epoch [162/250], Progress: 19/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [162/250], Train Loss: 0.1301, Train Accuracy: 0.9467, Validation Loss: 0.2529, Validation Accuracy: 0.9067

Epoch [163/250], Progress: 1/19, Train Loss: 0.6970, Train Accuracy: 0.7500
Epoch [163/250], Progress: 2/19, Train Loss: 0.7032, Train Accuracy: 0.7500
Epoch [163/250], Progress: 3/19, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [163/250], Progress: 4/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [163/250], Progress: 5/19, Train Loss: 0.0587, Train Accuracy: 1.0000
Epoch [163/250], Progress: 6/19, Train Loss: 0.2257, Train Accuracy: 1.0000
Epoch [163/250], Progress: 7/19, Train Loss: 0.6039, Train Accuracy: 0.7500
Epoch [163/250], Progress: 8/19, Train Loss: 1.8174, Train Accuracy: 0.5000
Epoch [163/250], Progress: 9/19, Train Loss: 0.0614, Train Accuracy: 1.0000
Epoch [163/250], Progress: 10/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [163/250], Progress: 11/19, Train Loss: 0.0587, Train Accuracy: 1.0000
Epoch [163/250], Progress: 12/19, Train Loss: 0.1328, Train Accuracy: 1.0000
Epoch [163/250], Progress: 13/19, Train Loss: 0.3582, Train Accuracy: 0.7500
Epoch [163/250], Progress: 14/19, Train Loss: 1.3990, Train Accuracy: 0.7500
Epoch [163/250], Progress: 15/19, Train Loss: 2.3557, Train Accuracy: 0.2500
Epoch [163/250], Progress: 16/19, Train Loss: 0.2062, Train Accuracy: 1.0000
Epoch [163/250], Progress: 17/19, Train Loss: 0.2960, Train Accuracy: 0.7500
Epoch [163/250], Progress: 18/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [163/250], Progress: 19/19, Train Loss: 0.5260, Train Accuracy: 0.6667
Epoch [163/250], Train Loss: 0.5028, Train Accuracy: 0.8400, Validation Loss: 0.2965, Validation Accuracy: 0.8800

Epoch [164/250], Progress: 1/19, Train Loss: 0.1287, Train Accuracy: 1.0000
Epoch [164/250], Progress: 2/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [164/250], Progress: 3/19, Train Loss: 0.7701, Train Accuracy: 0.5000
Epoch [164/250], Progress: 4/19, Train Loss: 1.2690, Train Accuracy: 0.7500
Epoch [164/250], Progress: 5/19, Train Loss: 0.2763, Train Accuracy: 0.7500
Epoch [164/250], Progress: 6/19, Train Loss: 1.7790, Train Accuracy: 0.7500
Epoch [164/250], Progress: 7/19, Train Loss: 0.3752, Train Accuracy: 0.7500
Epoch [164/250], Progress: 8/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [164/250], Progress: 9/19, Train Loss: 0.1272, Train Accuracy: 1.0000
Epoch [164/250], Progress: 10/19, Train Loss: 0.3723, Train Accuracy: 0.7500
Epoch [164/250], Progress: 11/19, Train Loss: 1.2291, Train Accuracy: 0.7500
Epoch [164/250], Progress: 12/19, Train Loss: 0.1811, Train Accuracy: 1.0000
Epoch [164/250], Progress: 13/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [164/250], Progress: 14/19, Train Loss: 0.3043, Train Accuracy: 0.7500
Epoch [164/250], Progress: 15/19, Train Loss: 0.0615, Train Accuracy: 1.0000
Epoch [164/250], Progress: 16/19, Train Loss: 0.2570, Train Accuracy: 1.0000
Epoch [164/250], Progress: 17/19, Train Loss: 1.8499, Train Accuracy: 0.7500
Epoch [164/250], Progress: 18/19, Train Loss: 0.4189, Train Accuracy: 0.7500
Epoch [164/250], Progress: 19/19, Train Loss: 0.4479, Train Accuracy: 0.6667
Epoch [164/250], Train Loss: 0.5209, Train Accuracy: 0.8400, Validation Loss: 0.4084, Validation Accuracy: 0.8533

Epoch [165/250], Progress: 1/19, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [165/250], Progress: 2/19, Train Loss: 0.8215, Train Accuracy: 0.5000
Epoch [165/250], Progress: 3/19, Train Loss: 0.1994, Train Accuracy: 1.0000
Epoch [165/250], Progress: 4/19, Train Loss: 0.2207, Train Accuracy: 1.0000
Epoch [165/250], Progress: 5/19, Train Loss: 0.1071, Train Accuracy: 1.0000
Epoch [165/250], Progress: 6/19, Train Loss: 0.1568, Train Accuracy: 1.0000
Epoch [165/250], Progress: 7/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [165/250], Progress: 8/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [165/250], Progress: 9/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [165/250], Progress: 10/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [165/250], Progress: 11/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [165/250], Progress: 12/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [165/250], Progress: 13/19, Train Loss: 0.0763, Train Accuracy: 1.0000
Epoch [165/250], Progress: 14/19, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [165/250], Progress: 15/19, Train Loss: 0.1607, Train Accuracy: 1.0000
Epoch [165/250], Progress: 16/19, Train Loss: 2.1483, Train Accuracy: 0.5000
Epoch [165/250], Progress: 17/19, Train Loss: 0.3797, Train Accuracy: 0.7500
Epoch [165/250], Progress: 18/19, Train Loss: 1.3495, Train Accuracy: 0.7500
Epoch [165/250], Progress: 19/19, Train Loss: 0.2424, Train Accuracy: 1.0000
Epoch [165/250], Train Loss: 0.3188, Train Accuracy: 0.9200, Validation Loss: 0.4984, Validation Accuracy: 0.8533

Epoch [166/250], Progress: 1/19, Train Loss: 0.0692, Train Accuracy: 1.0000
Epoch [166/250], Progress: 2/19, Train Loss: 1.5867, Train Accuracy: 0.5000
Epoch [166/250], Progress: 3/19, Train Loss: 0.6754, Train Accuracy: 0.7500
Epoch [166/250], Progress: 4/19, Train Loss: 0.1258, Train Accuracy: 1.0000
Epoch [166/250], Progress: 5/19, Train Loss: 0.1978, Train Accuracy: 1.0000
Epoch [166/250], Progress: 6/19, Train Loss: 2.9850, Train Accuracy: 0.7500
Epoch [166/250], Progress: 7/19, Train Loss: 1.7443, Train Accuracy: 0.2500
Epoch [166/250], Progress: 8/19, Train Loss: 0.2053, Train Accuracy: 1.0000
Epoch [166/250], Progress: 9/19, Train Loss: 1.5274, Train Accuracy: 0.5000
Epoch [166/250], Progress: 10/19, Train Loss: 0.1270, Train Accuracy: 1.0000
Epoch [166/250], Progress: 11/19, Train Loss: 0.2160, Train Accuracy: 1.0000
Epoch [166/250], Progress: 12/19, Train Loss: 0.1680, Train Accuracy: 1.0000
Epoch [166/250], Progress: 13/19, Train Loss: 1.8175, Train Accuracy: 0.7500
Epoch [166/250], Progress: 14/19, Train Loss: 0.0364, Train Accuracy: 1.0000
