arg:  ['/var/spool/slurm/d/job02787/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(29)
The digit is a tensor(74)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 5.2496, Train Accuracy: 0.0000
Epoch [91/250], Progress: 18/19, Train Loss: 1.6350, Train Accuracy: 0.5000
Epoch [91/250], Progress: 19/19, Train Loss: 1.6183, Train Accuracy: 0.3333
Epoch [91/250], Train Loss: 1.6183, Train Accuracy: 0.5467, Validation Loss: 1.1848, Validation Accuracy: 0.6617

Epoch [92/250], Progress: 1/19, Train Loss: 0.6855, Train Accuracy: 1.0000
Epoch [92/250], Progress: 2/19, Train Loss: 1.5836, Train Accuracy: 0.2500
Epoch [92/250], Progress: 3/19, Train Loss: 1.3608, Train Accuracy: 0.5000
Epoch [92/250], Progress: 4/19, Train Loss: 1.2148, Train Accuracy: 0.2500
Epoch [92/250], Progress: 5/19, Train Loss: 0.6197, Train Accuracy: 1.0000
Epoch [92/250], Progress: 6/19, Train Loss: 1.1339, Train Accuracy: 0.5000
Epoch [92/250], Progress: 7/19, Train Loss: 1.0062, Train Accuracy: 0.7500
Epoch [92/250], Progress: 8/19, Train Loss: 1.1146, Train Accuracy: 0.5000
Epoch [92/250], Progress: 9/19, Train Loss: 1.1424, Train Accuracy: 0.7500
Epoch [92/250], Progress: 10/19, Train Loss: 0.7833, Train Accuracy: 0.7500
Epoch [92/250], Progress: 11/19, Train Loss: 2.0642, Train Accuracy: 0.2500
Epoch [92/250], Progress: 12/19, Train Loss: 1.6007, Train Accuracy: 0.2500
Epoch [92/250], Progress: 13/19, Train Loss: 1.3159, Train Accuracy: 0.5000
Epoch [92/250], Progress: 14/19, Train Loss: 1.2969, Train Accuracy: 0.5000
Epoch [92/250], Progress: 15/19, Train Loss: 1.9200, Train Accuracy: 0.5000
Epoch [92/250], Progress: 16/19, Train Loss: 1.2019, Train Accuracy: 0.5000
Epoch [92/250], Progress: 17/19, Train Loss: 0.9517, Train Accuracy: 0.5000
Epoch [92/250], Progress: 18/19, Train Loss: 1.9299, Train Accuracy: 0.5000
Epoch [92/250], Progress: 19/19, Train Loss: 0.8213, Train Accuracy: 0.6667
Epoch [92/250], Train Loss: 0.8213, Train Accuracy: 0.5467, Validation Loss: 1.4352, Validation Accuracy: 0.5657

Epoch [93/250], Progress: 1/19, Train Loss: 1.0820, Train Accuracy: 0.5000
Epoch [93/250], Progress: 2/19, Train Loss: 1.0334, Train Accuracy: 1.0000
Epoch [93/250], Progress: 3/19, Train Loss: 1.2004, Train Accuracy: 1.0000
Epoch [93/250], Progress: 4/19, Train Loss: 1.3324, Train Accuracy: 0.5000
Epoch [93/250], Progress: 5/19, Train Loss: 0.5838, Train Accuracy: 0.7500
Epoch [93/250], Progress: 6/19, Train Loss: 0.8710, Train Accuracy: 0.7500
Epoch [93/250], Progress: 7/19, Train Loss: 1.9227, Train Accuracy: 0.5000
Epoch [93/250], Progress: 8/19, Train Loss: 1.9551, Train Accuracy: 0.0000
Epoch [93/250], Progress: 9/19, Train Loss: 2.4229, Train Accuracy: 0.0000
Epoch [93/250], Progress: 10/19, Train Loss: 1.2213, Train Accuracy: 0.7500
Epoch [93/250], Progress: 11/19, Train Loss: 0.9642, Train Accuracy: 0.7500
Epoch [93/250], Progress: 12/19, Train Loss: 1.7134, Train Accuracy: 0.2500
Epoch [93/250], Progress: 13/19, Train Loss: 1.4320, Train Accuracy: 0.7500
Epoch [93/250], Progress: 14/19, Train Loss: 2.3501, Train Accuracy: 0.5000
Epoch [93/250], Progress: 15/19, Train Loss: 0.9981, Train Accuracy: 0.5000
Epoch [93/250], Progress: 16/19, Train Loss: 1.4497, Train Accuracy: 0.5000
Epoch [93/250], Progress: 17/19, Train Loss: 1.5342, Train Accuracy: 0.2500
Epoch [93/250], Progress: 18/19, Train Loss: 1.1156, Train Accuracy: 0.7500
Epoch [93/250], Progress: 19/19, Train Loss: 2.3451, Train Accuracy: 0.0000
Epoch [93/250], Train Loss: 2.3451, Train Accuracy: 0.5333, Validation Loss: 1.2724, Validation Accuracy: 0.5148

Epoch [94/250], Progress: 1/19, Train Loss: 2.2314, Train Accuracy: 0.0000
Epoch [94/250], Progress: 2/19, Train Loss: 1.4665, Train Accuracy: 0.5000
Epoch [94/250], Progress: 3/19, Train Loss: 1.3240, Train Accuracy: 0.5000
Epoch [94/250], Progress: 4/19, Train Loss: 1.0405, Train Accuracy: 0.5000
Epoch [94/250], Progress: 5/19, Train Loss: 1.5054, Train Accuracy: 0.2500
Epoch [94/250], Progress: 6/19, Train Loss: 0.7003, Train Accuracy: 1.0000
Epoch [94/250], Progress: 7/19, Train Loss: 1.5741, Train Accuracy: 0.2500
Epoch [94/250], Progress: 8/19, Train Loss: 2.1123, Train Accuracy: 0.0000
Epoch [94/250], Progress: 9/19, Train Loss: 1.7009, Train Accuracy: 0.2500
Epoch [94/250], Progress: 10/19, Train Loss: 0.8134, Train Accuracy: 0.7500
Epoch [94/250], Progress: 11/19, Train Loss: 2.1449, Train Accuracy: 0.0000
Epoch [94/250], Progress: 12/19, Train Loss: 0.9763, Train Accuracy: 0.5000
Epoch [94/250], Progress: 13/19, Train Loss: 1.6752, Train Accuracy: 0.2500
Epoch [94/250], Progress: 14/19, Train Loss: 1.0554, Train Accuracy: 0.5000
Epoch [94/250], Progress: 15/19, Train Loss: 1.6106, Train Accuracy: 0.2500
Epoch [94/250], Progress: 16/19, Train Loss: 1.7669, Train Accuracy: 0.5000
Epoch [94/250], Progress: 17/19, Train Loss: 1.7662, Train Accuracy: 0.2500
Epoch [94/250], Progress: 18/19, Train Loss: 1.2199, Train Accuracy: 0.2500
Epoch [94/250], Progress: 19/19, Train Loss: 1.2601, Train Accuracy: 0.0000
Epoch [94/250], Train Loss: 1.2601, Train Accuracy: 0.3467, Validation Loss: 1.3285, Validation Accuracy: 0.3729

Epoch [95/250], Progress: 1/19, Train Loss: 1.1389, Train Accuracy: 0.5000
Epoch [95/250], Progress: 2/19, Train Loss: 1.0558, Train Accuracy: 0.5000
Epoch [95/250], Progress: 3/19, Train Loss: 1.0994, Train Accuracy: 0.5000
Epoch [95/250], Progress: 4/19, Train Loss: 0.5514, Train Accuracy: 1.0000
Epoch [95/250], Progress: 5/19, Train Loss: 0.6665, Train Accuracy: 1.0000
Epoch [95/250], Progress: 6/19, Train Loss: 2.6800, Train Accuracy: 0.0000
Epoch [95/250], Progress: 7/19, Train Loss: 1.5688, Train Accuracy: 0.2500
Epoch [95/250], Progress: 8/19, Train Loss: 0.4528, Train Accuracy: 1.0000
Epoch [95/250], Progress: 9/19, Train Loss: 0.8910, Train Accuracy: 0.7500
Epoch [95/250], Progress: 10/19, Train Loss: 0.9518, Train Accuracy: 0.5000
Epoch [95/250], Progress: 11/19, Train Loss: 1.3381, Train Accuracy: 0.5000
Epoch [95/250], Progress: 12/19, Train Loss: 1.0657, Train Accuracy: 0.7500
Epoch [95/250], Progress: 13/19, Train Loss: 1.4401, Train Accuracy: 0.5000
Epoch [95/250], Progress: 14/19, Train Loss: 1.1876, Train Accuracy: 0.7500
Epoch [95/250], Progress: 15/19, Train Loss: 1.6105, Train Accuracy: 0.5000
Epoch [95/250], Progress: 16/19, Train Loss: 1.2721, Train Accuracy: 0.5000
Epoch [95/250], Progress: 17/19, Train Loss: 1.4310, Train Accuracy: 0.2500
Epoch [95/250], Progress: 18/19, Train Loss: 0.6862, Train Accuracy: 0.7500
Epoch [95/250], Progress: 19/19, Train Loss: 1.5814, Train Accuracy: 0.3333
Epoch [95/250], Train Loss: 1.5814, Train Accuracy: 0.5733, Validation Loss: 1.1762, Validation Accuracy: 0.5958

Epoch [96/250], Progress: 1/19, Train Loss: 0.3475, Train Accuracy: 1.0000
Epoch [96/250], Progress: 2/19, Train Loss: 0.9968, Train Accuracy: 0.7500
Epoch [96/250], Progress: 3/19, Train Loss: 1.0640, Train Accuracy: 0.7500
Epoch [96/250], Progress: 4/19, Train Loss: 1.0705, Train Accuracy: 0.7500
Epoch [96/250], Progress: 5/19, Train Loss: 0.7616, Train Accuracy: 1.0000
Epoch [96/250], Progress: 6/19, Train Loss: 1.2133, Train Accuracy: 0.5000
Epoch [96/250], Progress: 7/19, Train Loss: 0.6486, Train Accuracy: 1.0000
Epoch [96/250], Progress: 8/19, Train Loss: 0.8601, Train Accuracy: 0.7500
Epoch [96/250], Progress: 9/19, Train Loss: 0.9562, Train Accuracy: 0.7500
Epoch [96/250], Progress: 10/19, Train Loss: 1.2853, Train Accuracy: 0.7500
Epoch [96/250], Progress: 11/19, Train Loss: 0.8062, Train Accuracy: 0.7500
Epoch [96/250], Progress: 12/19, Train Loss: 1.0528, Train Accuracy: 0.7500
Epoch [96/250], Progress: 13/19, Train Loss: 0.4442, Train Accuracy: 0.7500
Epoch [96/250], Progress: 14/19, Train Loss: 1.5768, Train Accuracy: 0.0000
Epoch [96/250], Progress: 15/19, Train Loss: 1.8479, Train Accuracy: 0.2500
Epoch [96/250], Progress: 16/19, Train Loss: 2.1768, Train Accuracy: 0.2500
Epoch [96/250], Progress: 17/19, Train Loss: 1.5896, Train Accuracy: 0.5000
Epoch [96/250], Progress: 18/19, Train Loss: 1.2519, Train Accuracy: 0.7500
Epoch [96/250], Progress: 19/19, Train Loss: 1.5097, Train Accuracy: 0.3333
Epoch [96/250], Train Loss: 1.5097, Train Accuracy: 0.6533, Validation Loss: 0.9463, Validation Accuracy: 0.6173

Epoch [97/250], Progress: 1/19, Train Loss: 0.5531, Train Accuracy: 0.7500
Epoch [97/250], Progress: 2/19, Train Loss: 0.8822, Train Accuracy: 1.0000
Epoch [97/250], Progress: 3/19, Train Loss: 1.1822, Train Accuracy: 0.7500
Epoch [97/250], Progress: 4/19, Train Loss: 0.7051, Train Accuracy: 0.7500
Epoch [97/250], Progress: 5/19, Train Loss: 1.3579, Train Accuracy: 0.5000
Epoch [97/250], Progress: 6/19, Train Loss: 1.0226, Train Accuracy: 0.7500
Epoch [97/250], Progress: 7/19, Train Loss: 1.1140, Train Accuracy: 0.5000
Epoch [97/250], Progress: 8/19, Train Loss: 1.2680, Train Accuracy: 0.5000
Epoch [97/250], Progress: 9/19, Train Loss: 0.7495, Train Accuracy: 1.0000
Epoch [97/250], Progress: 10/19, Train Loss: 1.0999, Train Accuracy: 0.7500
Epoch [97/250], Progress: 11/19, Train Loss: 1.3311, Train Accuracy: 0.5000
Epoch [97/250], Progress: 12/19, Train Loss: 1.3141, Train Accuracy: 0.2500
Epoch [97/250], Progress: 13/19, Train Loss: 1.2852, Train Accuracy: 0.5000
Epoch [97/250], Progress: 14/19, Train Loss: 1.0716, Train Accuracy: 0.5000
Epoch [97/250], Progress: 15/19, Train Loss: 0.8128, Train Accuracy: 0.5000
Epoch [97/250], Progress: 16/19, Train Loss: 1.1997, Train Accuracy: 0.5000
Epoch [97/250], Progress: 17/19, Train Loss: 0.4981, Train Accuracy: 1.0000
Epoch [97/250], Progress: 18/19, Train Loss: 1.6886, Train Accuracy: 0.2500
Epoch [97/250], Progress: 19/19, Train Loss: 0.4711, Train Accuracy: 1.0000
Epoch [97/250], Train Loss: 0.4711, Train Accuracy: 0.6400, Validation Loss: 0.9913, Validation Accuracy: 0.5440

Epoch [98/250], Progress: 1/19, Train Loss: 1.1885, Train Accuracy: 0.5000
Epoch [98/250], Progress: 2/19, Train Loss: 1.4827, Train Accuracy: 0.5000
Epoch [98/250], Progress: 3/19, Train Loss: 0.9783, Train Accuracy: 0.7500
Epoch [98/250], Progress: 4/19, Train Loss: 1.4104, Train Accuracy: 0.5000
Epoch [98/250], Progress: 5/19, Train Loss: 0.9131, Train Accuracy: 0.7500
Epoch [98/250], Progress: 6/19, Train Loss: 1.2430, Train Accuracy: 0.7500
Epoch [98/250], Progress: 7/19, Train Loss: 0.6360, Train Accuracy: 0.7500
Epoch [98/250], Progress: 8/19, Train Loss: 1.1332, Train Accuracy: 0.7500
Epoch [98/250], Progress: 9/19, Train Loss: 0.7697, Train Accuracy: 0.7500
Epoch [98/250], Progress: 10/19, Train Loss: 1.5043, Train Accuracy: 0.2500
Epoch [98/250], Progress: 11/19, Train Loss: 1.0494, Train Accuracy: 0.7500
Epoch [98/250], Progress: 12/19, Train Loss: 1.3806, Train Accuracy: 0.5000
Epoch [98/250], Progress: 13/19, Train Loss: 0.6118, Train Accuracy: 0.7500
Epoch [98/250], Progress: 14/19, Train Loss: 2.3995, Train Accuracy: 0.5000
Epoch [98/250], Progress: 15/19, Train Loss: 0.7615, Train Accuracy: 0.7500
Epoch [98/250], Progress: 16/19, Train Loss: 0.8598, Train Accuracy: 0.5000
Epoch [98/250], Progress: 17/19, Train Loss: 1.6106, Train Accuracy: 0.2500
Epoch [98/250], Progress: 18/19, Train Loss: 1.7345, Train Accuracy: 0.2500
Epoch [98/250], Progress: 19/19, Train Loss: 1.0969, Train Accuracy: 0.6667
Epoch [98/250], Train Loss: 1.0969, Train Accuracy: 0.5867, Validation Loss: 0.9928, Validation Accuracy: 0.6605

Epoch [99/250], Progress: 1/19, Train Loss: 1.3422, Train Accuracy: 0.5000
Epoch [99/250], Progress: 2/19, Train Loss: 1.2491, Train Accuracy: 0.5000
Epoch [99/250], Progress: 3/19, Train Loss: 1.0657, Train Accuracy: 0.5000
Epoch [99/250], Progress: 4/19, Train Loss: 0.6061, Train Accuracy: 0.5000
Epoch [99/250], Progress: 5/19, Train Loss: 1.5990, Train Accuracy: 0.2500
Epoch [99/250], Progress: 6/19, Train Loss: 0.5753, Train Accuracy: 1.0000
Epoch [99/250], Progress: 7/19, Train Loss: 0.7548, Train Accuracy: 0.7500
Epoch [99/250], Progress: 8/19, Train Loss: 1.1446, Train Accuracy: 0.5000
Epoch [99/250], Progress: 9/19, Train Loss: 1.4589, Train Accuracy: 0.5000
Epoch [99/250], Progress: 10/19, Train Loss: 2.5568, Train Accuracy: 0.2500
Epoch [99/250], Progress: 11/19, Train Loss: 1.3296, Train Accuracy: 0.5000
Epoch [99/250], Progress: 12/19, Train Loss: 1.6072, Train Accuracy: 0.5000
Epoch [99/250], Progress: 13/19, Train Loss: 1.7934, Train Accuracy: 0.0000
Epoch [99/250], Progress: 14/19, Train Loss: 1.5936, Train Accuracy: 0.5000
Epoch [99/250], Progress: 15/19, Train Loss: 1.8911, Train Accuracy: 0.2500
Epoch [99/250], Progress: 16/19, Train Loss: 1.1861, Train Accuracy: 0.5000
Epoch [99/250], Progress: 17/19, Train Loss: 5.2848, Train Accuracy: 0.5000
Epoch [99/250], Progress: 18/19, Train Loss: 2.6760, Train Accuracy: 0.0000
Epoch [99/250], Progress: 19/19, Train Loss: 4.9147, Train Accuracy: 0.0000
Epoch [99/250], Train Loss: 4.9147, Train Accuracy: 0.4267, Validation Loss: 1.8597, Validation Accuracy: 0.3950

Epoch [100/250], Progress: 1/19, Train Loss: 1.6540, Train Accuracy: 0.7500
Epoch [100/250], Progress: 2/19, Train Loss: 1.3540, Train Accuracy: 0.5000
Epoch [100/250], Progress: 3/19, Train Loss: 1.2358, Train Accuracy: 0.7500
Epoch [100/250], Progress: 4/19, Train Loss: 1.0753, Train Accuracy: 0.5000
Epoch [100/250], Progress: 5/19, Train Loss: 1.6425, Train Accuracy: 0.5000
Epoch [100/250], Progress: 6/19, Train Loss: 2.7470, Train Accuracy: 0.2500
Epoch [100/250], Progress: 7/19, Train Loss: 0.6193, Train Accuracy: 1.0000
Epoch [100/250], Progress: 8/19, Train Loss: 1.1799, Train Accuracy: 0.5000
Epoch [100/250], Progress: 9/19, Train Loss: 2.2396, Train Accuracy: 0.0000
Epoch [100/250], Progress: 10/19, Train Loss: 1.4038, Train Accuracy: 0.5000
Epoch [100/250], Progress: 11/19, Train Loss: 1.3725, Train Accuracy: 0.5000
Epoch [100/250], Progress: 12/19, Train Loss: 0.9601, Train Accuracy: 0.5000
Epoch [100/250], Progress: 13/19, Train Loss: 0.9773, Train Accuracy: 1.0000
Epoch [100/250], Progress: 14/19, Train Loss: 0.8780, Train Accuracy: 1.0000
Epoch [100/250], Progress: 15/19, Train Loss: 0.9638, Train Accuracy: 0.7500
Epoch [100/250], Progress: 16/19, Train Loss: 1.6673, Train Accuracy: 0.2500
Epoch [100/250], Progress: 17/19, Train Loss: 1.7853, Train Accuracy: 0.2500
Epoch [100/250], Progress: 18/19, Train Loss: 0.8446, Train Accuracy: 0.7500
Epoch [100/250], Progress: 19/19, Train Loss: 1.3885, Train Accuracy: 0.3333
Epoch [100/250], Train Loss: 1.3885, Train Accuracy: 0.5600, Validation Loss: 1.3875, Validation Accuracy: 0.5497

Epoch [101/250], Progress: 1/19, Train Loss: 1.4456, Train Accuracy: 0.0000
Epoch [101/250], Progress: 2/19, Train Loss: 0.7993, Train Accuracy: 0.5000
Epoch [101/250], Progress: 3/19, Train Loss: 1.2491, Train Accuracy: 0.7500
Epoch [101/250], Progress: 4/19, Train Loss: 0.9713, Train Accuracy: 0.5000
Epoch [101/250], Progress: 5/19, Train Loss: 4.8899, Train Accuracy: 0.2500
Epoch [101/250], Progress: 6/19, Train Loss: 0.8999, Train Accuracy: 1.0000
Epoch [101/250], Progress: 7/19, Train Loss: 1.3583, Train Accuracy: 0.5000
Epoch [101/250], Progress: 8/19, Train Loss: 1.0272, Train Accuracy: 0.7500
Epoch [101/250], Progress: 9/19, Train Loss: 1.4430, Train Accuracy: 0.5000
Epoch [101/250], Progress: 10/19, Train Loss: 1.7913, Train Accuracy: 0.5000
Epoch [101/250], Progress: 11/19, Train Loss: 1.6183, Train Accuracy: 0.5000
Epoch [101/250], Progress: 12/19, Train Loss: 1.8051, Train Accuracy: 0.2500
Epoch [101/250], Progress: 13/19, Train Loss: 1.9343, Train Accuracy: 0.5000
Epoch [101/250], Progress: 14/19, Train Loss: 1.6628, Train Accuracy: 0.5000
Epoch [101/250], Progress: 15/19, Train Loss: 1.4961, Train Accuracy: 0.5000
Epoch [101/250], Progress: 16/19, Train Loss: 1.2672, Train Accuracy: 0.5000
Epoch [101/250], Progress: 17/19, Train Loss: 0.9784, Train Accuracy: 0.5000
Epoch [101/250], Progress: 18/19, Train Loss: 0.9578, Train Accuracy: 0.7500
Epoch [101/250], Progress: 19/19, Train Loss: 1.1323, Train Accuracy: 0.3333
Epoch [101/250], Train Loss: 1.1323, Train Accuracy: 0.5067, Validation Loss: 1.1991, Validation Accuracy: 0.3637

Epoch [102/250], Progress: 1/19, Train Loss: 1.4047, Train Accuracy: 0.5000
Epoch [102/250], Progress: 2/19, Train Loss: 1.0201, Train Accuracy: 0.5000
Epoch [102/250], Progress: 3/19, Train Loss: 1.0006, Train Accuracy: 0.7500
Epoch [102/250], Progress: 4/19, Train Loss: 1.1887, Train Accuracy: 0.2500
Epoch [102/250], Progress: 5/19, Train Loss: 2.2543, Train Accuracy: 0.0000
Epoch [102/250], Progress: 6/19, Train Loss: 1.3023, Train Accuracy: 0.7500
Epoch [102/250], Progress: 7/19, Train Loss: 1.8203, Train Accuracy: 0.2500
Epoch [102/250], Progress: 8/19, Train Loss: 1.2755, Train Accuracy: 0.5000
Epoch [102/250], Progress: 9/19, Train Loss: 0.8247, Train Accuracy: 0.5000
Epoch [102/250], Progress: 10/19, Train Loss: 0.7344, Train Accuracy: 0.7500
Epoch [102/250], Progress: 11/19, Train Loss: 1.3052, Train Accuracy: 0.7500
Epoch [102/250], Progress: 12/19, Train Loss: 1.2246, Train Accuracy: 0.5000
Epoch [102/250], Progress: 13/19, Train Loss: 1.3539, Train Accuracy: 0.2500
Epoch [102/250], Progress: 14/19, Train Loss: 1.9655, Train Accuracy: 0.2500
Epoch [102/250], Progress: 15/19, Train Loss: 1.3606, Train Accuracy: 0.2500
Epoch [102/250], Progress: 16/19, Train Loss: 1.1151, Train Accuracy: 0.5000
Epoch [102/250], Progress: 17/19, Train Loss: 1.8346, Train Accuracy: 0.5000
Epoch [102/250], Progress: 18/19, Train Loss: 1.5540, Train Accuracy: 0.2500
Epoch [102/250], Progress: 19/19, Train Loss: 1.4790, Train Accuracy: 0.6667
Epoch [102/250], Train Loss: 1.4790, Train Accuracy: 0.4533, Validation Loss: 1.1372, Validation Accuracy: 0.6390

Epoch [103/250], Progress: 1/19, Train Loss: 0.8374, Train Accuracy: 1.0000
Epoch [103/250], Progress: 2/19, Train Loss: 1.0752, Train Accuracy: 0.5000
Epoch [103/250], Progress: 3/19, Train Loss: 2.5759, Train Accuracy: 0.2500
Epoch [103/250], Progress: 4/19, Train Loss: 1.2603, Train Accuracy: 0.5000
Epoch [103/250], Progress: 5/19, Train Loss: 0.8440, Train Accuracy: 1.0000
Epoch [103/250], Progress: 6/19, Train Loss: 1.2135, Train Accuracy: 0.5000
Epoch [103/250], Progress: 7/19, Train Loss: 0.7156, Train Accuracy: 1.0000
Epoch [103/250], Progress: 8/19, Train Loss: 1.1033, Train Accuracy: 0.7500
Epoch [103/250], Progress: 9/19, Train Loss: 1.5137, Train Accuracy: 0.2500
Epoch [103/250], Progress: 10/19, Train Loss: 1.2803, Train Accuracy: 0.2500
Epoch [103/250], Progress: 11/19, Train Loss: 1.1129, Train Accuracy: 0.5000
Epoch [103/250], Progress: 12/19, Train Loss: 1.0050, Train Accuracy: 0.5000
Epoch [103/250], Progress: 13/19, Train Loss: 1.1638, Train Accuracy: 0.5000
Epoch [103/250], Progress: 14/19, Train Loss: 1.5190, Train Accuracy: 0.2500
Epoch [103/250], Progress: 15/19, Train Loss: 0.5342, Train Accuracy: 1.0000
Epoch [103/250], Progress: 16/19, Train Loss: 0.8662, Train Accuracy: 0.7500
Epoch [103/250], Progress: 17/19, Train Loss: 1.0763, Train Accuracy: 0.5000
Epoch [103/250], Progress: 18/19, Train Loss: 0.5669, Train Accuracy: 0.7500
Epoch [103/250], Progress: 19/19, Train Loss: 1.1256, Train Accuracy: 0.6667
Epoch [103/250], Train Loss: 1.1256, Train Accuracy: 0.6000, Validation Loss: 0.8299, Validation Accuracy: 0.7807

Epoch [104/250], Progress: 1/19, Train Loss: 0.7987, Train Accuracy: 0.7500
Epoch [104/250], Progress: 2/19, Train Loss: 1.4560, Train Accuracy: 0.0000
Epoch [104/250], Progress: 3/19, Train Loss: 1.1525, Train Accuracy: 0.2500
Epoch [104/250], Progress: 4/19, Train Loss: 0.7668, Train Accuracy: 0.5000
Epoch [104/250], Progress: 5/19, Train Loss: 0.3841, Train Accuracy: 1.0000
Epoch [104/250], Progress: 6/19, Train Loss: 1.4686, Train Accuracy: 0.2500
Epoch [104/250], Progress: 7/19, Train Loss: 1.0012, Train Accuracy: 0.7500
Epoch [104/250], Progress: 8/19, Train Loss: 0.5540, Train Accuracy: 0.7500
Epoch [104/250], Progress: 9/19, Train Loss: 0.9733, Train Accuracy: 0.7500
Epoch [104/250], Progress: 10/19, Train Loss: 0.5891, Train Accuracy: 0.7500
Epoch [104/250], Progress: 11/19, Train Loss: 0.8688, Train Accuracy: 0.7500
Epoch [104/250], Progress: 12/19, Train Loss: 1.1419, Train Accuracy: 0.7500
Epoch [104/250], Progress: 13/19, Train Loss: 0.9465, Train Accuracy: 0.7500
Epoch [104/250], Progress: 14/19, Train Loss: 1.4092, Train Accuracy: 0.5000
Epoch [104/250], Progress: 15/19, Train Loss: 1.3863, Train Accuracy: 0.5000
Epoch [104/250], Progress: 16/19, Train Loss: 1.5680, Train Accuracy: 0.0000
Epoch [104/250], Progress: 17/19, Train Loss: 1.0224, Train Accuracy: 0.5000
Epoch [104/250], Progress: 18/19, Train Loss: 0.9838, Train Accuracy: 0.7500
Epoch [104/250], Progress: 19/19, Train Loss: 1.5157, Train Accuracy: 0.6667
Epoch [104/250], Train Loss: 1.5157, Train Accuracy: 0.5733, Validation Loss: 0.7760, Validation Accuracy: 0.8266

Epoch [105/250], Progress: 1/19, Train Loss: 1.2890, Train Accuracy: 0.2500
Epoch [105/250], Progress: 2/19, Train Loss: 0.3931, Train Accuracy: 1.0000
Epoch [105/250], Progress: 3/19, Train Loss: 0.8899, Train Accuracy: 0.7500
Epoch [105/250], Progress: 4/19, Train Loss: 1.3070, Train Accuracy: 0.2500
Epoch [105/250], Progress: 5/19, Train Loss: 0.7488, Train Accuracy: 0.7500
Epoch [105/250], Progress: 6/19, Train Loss: 0.8093, Train Accuracy: 0.5000
Epoch [105/250], Progress: 7/19, Train Loss: 0.8583, Train Accuracy: 0.7500
Epoch [105/250], Progress: 8/19, Train Loss: 0.7770, Train Accuracy: 0.5000
Epoch [105/250], Progress: 9/19, Train Loss: 0.9831, Train Accuracy: 0.5000
Epoch [105/250], Progress: 10/19, Train Loss: 0.6744, Train Accuracy: 1.0000
Epoch [105/250], Progress: 11/19, Train Loss: 0.7382, Train Accuracy: 0.7500
Epoch [105/250], Progress: 12/19, Train Loss: 1.0248, Train Accuracy: 0.7500
Epoch [105/250], Progress: 13/19, Train Loss: 0.8871, Train Accuracy: 0.7500
Epoch [105/250], Progress: 14/19, Train Loss: 0.6762, Train Accuracy: 0.7500
