arg:  ['/var/spool/slurm/d/job05807/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(35)
The digit is a tensor(29)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.7057, Train Accuracy: 0.0000
Epoch [163/250], Progress: 7/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [163/250], Progress: 8/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [163/250], Progress: 9/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [163/250], Progress: 10/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [163/250], Progress: 11/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [163/250], Progress: 12/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [163/250], Progress: 13/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [163/250], Progress: 14/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [163/250], Progress: 15/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [163/250], Progress: 16/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [163/250], Progress: 17/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [163/250], Progress: 18/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [163/250], Progress: 19/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [163/250], Train Loss: 0.0077, Train Accuracy: 1.0000, Validation Loss: 0.0113, Validation Accuracy: 1.0000

Epoch [164/250], Progress: 1/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [164/250], Progress: 2/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [164/250], Progress: 3/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [164/250], Progress: 4/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [164/250], Progress: 5/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [164/250], Progress: 6/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [164/250], Progress: 7/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [164/250], Progress: 8/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [164/250], Progress: 9/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [164/250], Progress: 10/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [164/250], Progress: 11/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [164/250], Progress: 12/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [164/250], Progress: 13/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [164/250], Progress: 14/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [164/250], Progress: 15/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [164/250], Progress: 16/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [164/250], Progress: 17/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [164/250], Progress: 18/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [164/250], Progress: 19/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [164/250], Train Loss: 0.0057, Train Accuracy: 1.0000, Validation Loss: 0.0373, Validation Accuracy: 0.9867

Epoch [165/250], Progress: 1/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [165/250], Progress: 2/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [165/250], Progress: 3/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [165/250], Progress: 4/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [165/250], Progress: 5/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [165/250], Progress: 6/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [165/250], Progress: 7/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [165/250], Progress: 8/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [165/250], Progress: 9/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [165/250], Progress: 10/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [165/250], Progress: 11/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [165/250], Progress: 12/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [165/250], Progress: 13/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [165/250], Progress: 14/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [165/250], Progress: 15/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [165/250], Progress: 16/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [165/250], Progress: 17/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [165/250], Progress: 18/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [165/250], Progress: 19/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [165/250], Train Loss: 0.0044, Train Accuracy: 1.0000, Validation Loss: 0.0500, Validation Accuracy: 0.9867

Epoch [166/250], Progress: 1/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [166/250], Progress: 2/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [166/250], Progress: 3/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [166/250], Progress: 4/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [166/250], Progress: 5/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [166/250], Progress: 6/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [166/250], Progress: 7/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [166/250], Progress: 8/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [166/250], Progress: 9/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [166/250], Progress: 10/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [166/250], Progress: 11/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [166/250], Progress: 12/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [166/250], Progress: 13/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [166/250], Progress: 14/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [166/250], Progress: 15/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [166/250], Progress: 16/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [166/250], Progress: 17/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [166/250], Progress: 18/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [166/250], Progress: 19/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [166/250], Train Loss: 0.0050, Train Accuracy: 1.0000, Validation Loss: 0.0033, Validation Accuracy: 1.0000

Epoch [167/250], Progress: 1/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [167/250], Progress: 2/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [167/250], Progress: 3/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [167/250], Progress: 4/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [167/250], Progress: 5/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [167/250], Progress: 6/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [167/250], Progress: 7/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [167/250], Progress: 8/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [167/250], Progress: 9/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [167/250], Progress: 10/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [167/250], Progress: 11/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [167/250], Progress: 12/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [167/250], Progress: 13/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [167/250], Progress: 14/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [167/250], Progress: 15/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [167/250], Progress: 16/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [167/250], Progress: 17/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [167/250], Progress: 18/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [167/250], Progress: 19/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [167/250], Train Loss: 0.0036, Train Accuracy: 1.0000, Validation Loss: 0.0029, Validation Accuracy: 1.0000

Epoch [168/250], Progress: 1/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [168/250], Progress: 2/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [168/250], Progress: 3/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [168/250], Progress: 4/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [168/250], Progress: 5/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [168/250], Progress: 6/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [168/250], Progress: 7/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [168/250], Progress: 8/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [168/250], Progress: 9/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [168/250], Progress: 10/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [168/250], Progress: 11/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [168/250], Progress: 12/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [168/250], Progress: 13/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [168/250], Progress: 14/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [168/250], Progress: 15/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [168/250], Progress: 16/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [168/250], Progress: 17/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [168/250], Progress: 18/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [168/250], Progress: 19/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [168/250], Train Loss: 0.0052, Train Accuracy: 1.0000, Validation Loss: 0.0022, Validation Accuracy: 1.0000

Epoch [169/250], Progress: 1/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [169/250], Progress: 2/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [169/250], Progress: 3/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [169/250], Progress: 4/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [169/250], Progress: 5/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [169/250], Progress: 6/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [169/250], Progress: 7/19, Train Loss: 0.0719, Train Accuracy: 1.0000
Epoch [169/250], Progress: 8/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [169/250], Progress: 9/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [169/250], Progress: 10/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [169/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [169/250], Progress: 12/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [169/250], Progress: 13/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [169/250], Progress: 14/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [169/250], Progress: 15/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [169/250], Progress: 16/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [169/250], Progress: 17/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [169/250], Progress: 18/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [169/250], Progress: 19/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [169/250], Train Loss: 0.0067, Train Accuracy: 1.0000, Validation Loss: 0.0876, Validation Accuracy: 0.9867

Epoch [170/250], Progress: 1/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [170/250], Progress: 2/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [170/250], Progress: 3/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [170/250], Progress: 4/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [170/250], Progress: 5/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [170/250], Progress: 6/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [170/250], Progress: 7/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [170/250], Progress: 8/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [170/250], Progress: 9/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [170/250], Progress: 10/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [170/250], Progress: 11/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [170/250], Progress: 12/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [170/250], Progress: 13/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [170/250], Progress: 14/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [170/250], Progress: 15/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [170/250], Progress: 16/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [170/250], Progress: 17/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [170/250], Progress: 18/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [170/250], Progress: 19/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [170/250], Train Loss: 0.0040, Train Accuracy: 1.0000, Validation Loss: 0.0032, Validation Accuracy: 1.0000

Epoch [171/250], Progress: 1/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [171/250], Progress: 2/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [171/250], Progress: 3/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [171/250], Progress: 4/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [171/250], Progress: 5/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [171/250], Progress: 6/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [171/250], Progress: 7/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [171/250], Progress: 8/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [171/250], Progress: 9/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [171/250], Progress: 10/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [171/250], Progress: 11/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [171/250], Progress: 12/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [171/250], Progress: 13/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [171/250], Progress: 14/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [171/250], Progress: 15/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [171/250], Progress: 16/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [171/250], Progress: 17/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [171/250], Progress: 18/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [171/250], Progress: 19/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [171/250], Train Loss: 0.0043, Train Accuracy: 1.0000, Validation Loss: 0.0013, Validation Accuracy: 1.0000

Epoch [172/250], Progress: 1/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [172/250], Progress: 2/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [172/250], Progress: 3/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [172/250], Progress: 4/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [172/250], Progress: 5/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [172/250], Progress: 6/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [172/250], Progress: 7/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [172/250], Progress: 8/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [172/250], Progress: 9/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [172/250], Progress: 10/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [172/250], Progress: 11/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [172/250], Progress: 12/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [172/250], Progress: 13/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [172/250], Progress: 14/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [172/250], Progress: 15/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [172/250], Progress: 16/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [172/250], Progress: 17/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [172/250], Progress: 18/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [172/250], Progress: 19/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [172/250], Train Loss: 0.0035, Train Accuracy: 1.0000, Validation Loss: 0.0028, Validation Accuracy: 1.0000

Epoch [173/250], Progress: 1/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [173/250], Progress: 2/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [173/250], Progress: 3/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [173/250], Progress: 4/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [173/250], Progress: 5/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [173/250], Progress: 6/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [173/250], Progress: 7/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [173/250], Progress: 8/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [173/250], Progress: 9/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [173/250], Progress: 10/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [173/250], Progress: 11/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [173/250], Progress: 12/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [173/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [173/250], Progress: 14/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [173/250], Progress: 15/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [173/250], Progress: 16/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [173/250], Progress: 17/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [173/250], Progress: 18/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [173/250], Progress: 19/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [173/250], Train Loss: 0.0029, Train Accuracy: 1.0000, Validation Loss: 0.0038, Validation Accuracy: 1.0000

Epoch [174/250], Progress: 1/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [174/250], Progress: 2/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [174/250], Progress: 3/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [174/250], Progress: 4/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [174/250], Progress: 5/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [174/250], Progress: 6/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [174/250], Progress: 7/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [174/250], Progress: 8/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [174/250], Progress: 9/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [174/250], Progress: 10/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [174/250], Progress: 11/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [174/250], Progress: 12/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [174/250], Progress: 13/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [174/250], Progress: 14/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [174/250], Progress: 15/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [174/250], Progress: 16/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [174/250], Progress: 17/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [174/250], Progress: 18/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [174/250], Progress: 19/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [174/250], Train Loss: 0.0018, Train Accuracy: 1.0000, Validation Loss: 0.0025, Validation Accuracy: 1.0000

Epoch [175/250], Progress: 1/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [175/250], Progress: 2/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [175/250], Progress: 3/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [175/250], Progress: 4/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [175/250], Progress: 5/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [175/250], Progress: 6/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [175/250], Progress: 7/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [175/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [175/250], Progress: 9/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [175/250], Progress: 10/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [175/250], Progress: 11/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [175/250], Progress: 12/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [175/250], Progress: 13/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [175/250], Progress: 14/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [175/250], Progress: 15/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [175/250], Progress: 16/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [175/250], Progress: 17/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [175/250], Progress: 18/19, Train Loss: 0.1267, Train Accuracy: 1.0000
Epoch [175/250], Progress: 19/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [175/250], Train Loss: 0.0106, Train Accuracy: 1.0000, Validation Loss: 0.0745, Validation Accuracy: 0.9867

Epoch [176/250], Progress: 1/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [176/250], Progress: 2/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [176/250], Progress: 3/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [176/250], Progress: 4/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [176/250], Progress: 5/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [176/250], Progress: 6/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [176/250], Progress: 7/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [176/250], Progress: 8/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [176/250], Progress: 9/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [176/250], Progress: 10/19, Train Loss: 0.1584, Train Accuracy: 1.0000
Epoch [176/250], Progress: 11/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [176/250], Progress: 12/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [176/250], Progress: 13/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [176/250], Progress: 14/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [176/250], Progress: 15/19, Train Loss: 0.0715, Train Accuracy: 1.0000
Epoch [176/250], Progress: 16/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [176/250], Progress: 17/19, Train Loss: 0.0341, Train Accuracy: 1.0000
