arg:  ['/var/spool/slurm/d/job02972/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(40)
The digit is a tensor(59)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [90/250], Progress: 1/19, Train Loss: 0.4081, Train Accuracy: 1.0000
Epoch [90/250], Progress: 2/19, Train Loss: 1.1139, Train Accuracy: 0.7500
Epoch [90/250], Progress: 3/19, Train Loss: 0.5650, Train Accuracy: 0.7500
Epoch [90/250], Progress: 4/19, Train Loss: 1.6024, Train Accuracy: 0.7500
Epoch [90/250], Progress: 5/19, Train Loss: 2.4943, Train Accuracy: 0.5000
Epoch [90/250], Progress: 6/19, Train Loss: 0.6075, Train Accuracy: 0.7500
Epoch [90/250], Progress: 7/19, Train Loss: 0.5929, Train Accuracy: 0.7500
Epoch [90/250], Progress: 8/19, Train Loss: 0.8792, Train Accuracy: 0.7500
Epoch [90/250], Progress: 9/19, Train Loss: 0.4882, Train Accuracy: 1.0000
Epoch [90/250], Progress: 10/19, Train Loss: 1.2729, Train Accuracy: 0.7500
Epoch [90/250], Progress: 11/19, Train Loss: 0.6164, Train Accuracy: 0.5000
Epoch [90/250], Progress: 12/19, Train Loss: 1.2127, Train Accuracy: 0.5000
Epoch [90/250], Progress: 13/19, Train Loss: 2.6029, Train Accuracy: 0.2500
Epoch [90/250], Progress: 14/19, Train Loss: 0.2825, Train Accuracy: 1.0000
Epoch [90/250], Progress: 15/19, Train Loss: 0.8962, Train Accuracy: 0.7500
Epoch [90/250], Progress: 16/19, Train Loss: 1.1771, Train Accuracy: 0.5000
Epoch [90/250], Progress: 17/19, Train Loss: 1.4718, Train Accuracy: 0.5000
Epoch [90/250], Progress: 18/19, Train Loss: 1.4734, Train Accuracy: 0.5000
Epoch [90/250], Progress: 19/19, Train Loss: 1.1582, Train Accuracy: 0.3333
Epoch [90/250], Train Loss: 1.1008, Train Accuracy: 0.6667, Validation Loss: 0.8997, Validation Accuracy: 0.6533

Epoch [91/250], Progress: 1/19, Train Loss: 0.8549, Train Accuracy: 0.5000
Epoch [91/250], Progress: 2/19, Train Loss: 0.4619, Train Accuracy: 0.7500
Epoch [91/250], Progress: 3/19, Train Loss: 1.0001, Train Accuracy: 0.5000
Epoch [91/250], Progress: 4/19, Train Loss: 1.6975, Train Accuracy: 0.5000
Epoch [91/250], Progress: 5/19, Train Loss: 2.9735, Train Accuracy: 0.7500
Epoch [91/250], Progress: 6/19, Train Loss: 1.6880, Train Accuracy: 0.2500
Epoch [91/250], Progress: 7/19, Train Loss: 0.5462, Train Accuracy: 0.7500
Epoch [91/250], Progress: 8/19, Train Loss: 1.4504, Train Accuracy: 0.2500
Epoch [91/250], Progress: 9/19, Train Loss: 0.2044, Train Accuracy: 1.0000
Epoch [91/250], Progress: 10/19, Train Loss: 0.4028, Train Accuracy: 1.0000
Epoch [91/250], Progress: 11/19, Train Loss: 1.2829, Train Accuracy: 0.2500
Epoch [91/250], Progress: 12/19, Train Loss: 1.0573, Train Accuracy: 0.5000
Epoch [91/250], Progress: 13/19, Train Loss: 0.8163, Train Accuracy: 0.5000
Epoch [91/250], Progress: 14/19, Train Loss: 1.1918, Train Accuracy: 0.7500
Epoch [91/250], Progress: 15/19, Train Loss: 0.8218, Train Accuracy: 0.5000
Epoch [91/250], Progress: 16/19, Train Loss: 1.2191, Train Accuracy: 0.2500
Epoch [91/250], Progress: 17/19, Train Loss: 3.0820, Train Accuracy: 0.0000
Epoch [91/250], Progress: 18/19, Train Loss: 0.2376, Train Accuracy: 1.0000
Epoch [91/250], Progress: 19/19, Train Loss: 0.2749, Train Accuracy: 1.0000
Epoch [91/250], Train Loss: 1.1191, Train Accuracy: 0.5733, Validation Loss: 0.8292, Validation Accuracy: 0.6800

Epoch [92/250], Progress: 1/19, Train Loss: 0.7385, Train Accuracy: 0.7500
Epoch [92/250], Progress: 2/19, Train Loss: 0.5639, Train Accuracy: 0.7500
Epoch [92/250], Progress: 3/19, Train Loss: 0.5824, Train Accuracy: 0.7500
Epoch [92/250], Progress: 4/19, Train Loss: 0.6433, Train Accuracy: 0.7500
Epoch [92/250], Progress: 5/19, Train Loss: 0.7825, Train Accuracy: 0.5000
Epoch [92/250], Progress: 6/19, Train Loss: 0.3164, Train Accuracy: 1.0000
Epoch [92/250], Progress: 7/19, Train Loss: 2.5354, Train Accuracy: 0.5000
Epoch [92/250], Progress: 8/19, Train Loss: 0.9798, Train Accuracy: 0.7500
Epoch [92/250], Progress: 9/19, Train Loss: 0.6792, Train Accuracy: 0.7500
Epoch [92/250], Progress: 10/19, Train Loss: 1.2996, Train Accuracy: 0.5000
Epoch [92/250], Progress: 11/19, Train Loss: 0.9003, Train Accuracy: 0.5000
Epoch [92/250], Progress: 12/19, Train Loss: 0.5454, Train Accuracy: 0.7500
Epoch [92/250], Progress: 13/19, Train Loss: 1.3617, Train Accuracy: 0.2500
Epoch [92/250], Progress: 14/19, Train Loss: 1.5982, Train Accuracy: 0.2500
Epoch [92/250], Progress: 15/19, Train Loss: 0.2986, Train Accuracy: 1.0000
Epoch [92/250], Progress: 16/19, Train Loss: 1.8400, Train Accuracy: 0.5000
Epoch [92/250], Progress: 17/19, Train Loss: 0.6674, Train Accuracy: 0.7500
Epoch [92/250], Progress: 18/19, Train Loss: 0.6435, Train Accuracy: 1.0000
Epoch [92/250], Progress: 19/19, Train Loss: 0.4131, Train Accuracy: 1.0000
Epoch [92/250], Train Loss: 0.9152, Train Accuracy: 0.6800, Validation Loss: 0.8287, Validation Accuracy: 0.7600

Epoch [93/250], Progress: 1/19, Train Loss: 0.6227, Train Accuracy: 1.0000
Epoch [93/250], Progress: 2/19, Train Loss: 0.2211, Train Accuracy: 1.0000
Epoch [93/250], Progress: 3/19, Train Loss: 0.5292, Train Accuracy: 0.7500
Epoch [93/250], Progress: 4/19, Train Loss: 0.8272, Train Accuracy: 0.5000
Epoch [93/250], Progress: 5/19, Train Loss: 0.2501, Train Accuracy: 1.0000
Epoch [93/250], Progress: 6/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [93/250], Progress: 7/19, Train Loss: 0.5076, Train Accuracy: 0.7500
Epoch [93/250], Progress: 8/19, Train Loss: 0.7505, Train Accuracy: 0.7500
Epoch [93/250], Progress: 9/19, Train Loss: 0.5336, Train Accuracy: 0.7500
Epoch [93/250], Progress: 10/19, Train Loss: 1.2469, Train Accuracy: 0.7500
Epoch [93/250], Progress: 11/19, Train Loss: 0.4674, Train Accuracy: 1.0000
Epoch [93/250], Progress: 12/19, Train Loss: 0.5056, Train Accuracy: 1.0000
Epoch [93/250], Progress: 13/19, Train Loss: 1.1331, Train Accuracy: 0.2500
Epoch [93/250], Progress: 14/19, Train Loss: 0.9876, Train Accuracy: 0.2500
Epoch [93/250], Progress: 15/19, Train Loss: 0.4605, Train Accuracy: 0.7500
Epoch [93/250], Progress: 16/19, Train Loss: 1.3197, Train Accuracy: 0.5000
Epoch [93/250], Progress: 17/19, Train Loss: 0.4686, Train Accuracy: 1.0000
Epoch [93/250], Progress: 18/19, Train Loss: 1.1333, Train Accuracy: 0.2500
Epoch [93/250], Progress: 19/19, Train Loss: 0.6736, Train Accuracy: 0.6667
Epoch [93/250], Train Loss: 0.6674, Train Accuracy: 0.7333, Validation Loss: 0.9283, Validation Accuracy: 0.6933

Epoch [94/250], Progress: 1/19, Train Loss: 0.4672, Train Accuracy: 0.7500
Epoch [94/250], Progress: 2/19, Train Loss: 1.7478, Train Accuracy: 0.2500
Epoch [94/250], Progress: 3/19, Train Loss: 0.6962, Train Accuracy: 0.7500
Epoch [94/250], Progress: 4/19, Train Loss: 0.1180, Train Accuracy: 1.0000
Epoch [94/250], Progress: 5/19, Train Loss: 0.6262, Train Accuracy: 0.7500
Epoch [94/250], Progress: 6/19, Train Loss: 1.1855, Train Accuracy: 0.5000
Epoch [94/250], Progress: 7/19, Train Loss: 0.8168, Train Accuracy: 0.7500
Epoch [94/250], Progress: 8/19, Train Loss: 0.6238, Train Accuracy: 0.7500
Epoch [94/250], Progress: 9/19, Train Loss: 0.1442, Train Accuracy: 1.0000
Epoch [94/250], Progress: 10/19, Train Loss: 0.2765, Train Accuracy: 1.0000
Epoch [94/250], Progress: 11/19, Train Loss: 0.8344, Train Accuracy: 0.7500
Epoch [94/250], Progress: 12/19, Train Loss: 1.7161, Train Accuracy: 0.5000
Epoch [94/250], Progress: 13/19, Train Loss: 0.5788, Train Accuracy: 0.7500
Epoch [94/250], Progress: 14/19, Train Loss: 1.0911, Train Accuracy: 0.7500
Epoch [94/250], Progress: 15/19, Train Loss: 1.0063, Train Accuracy: 0.7500
Epoch [94/250], Progress: 16/19, Train Loss: 1.0937, Train Accuracy: 0.5000
Epoch [94/250], Progress: 17/19, Train Loss: 1.1372, Train Accuracy: 0.5000
Epoch [94/250], Progress: 18/19, Train Loss: 0.7075, Train Accuracy: 0.7500
Epoch [94/250], Progress: 19/19, Train Loss: 0.7586, Train Accuracy: 0.6667
Epoch [94/250], Train Loss: 0.8224, Train Accuracy: 0.7067, Validation Loss: 0.8262, Validation Accuracy: 0.7600

Epoch [95/250], Progress: 1/19, Train Loss: 0.5870, Train Accuracy: 0.7500
Epoch [95/250], Progress: 2/19, Train Loss: 0.4297, Train Accuracy: 1.0000
Epoch [95/250], Progress: 3/19, Train Loss: 1.8649, Train Accuracy: 0.2500
Epoch [95/250], Progress: 4/19, Train Loss: 0.2260, Train Accuracy: 1.0000
Epoch [95/250], Progress: 5/19, Train Loss: 1.7062, Train Accuracy: 0.2500
Epoch [95/250], Progress: 6/19, Train Loss: 1.0238, Train Accuracy: 0.5000
Epoch [95/250], Progress: 7/19, Train Loss: 0.1834, Train Accuracy: 1.0000
Epoch [95/250], Progress: 8/19, Train Loss: 0.7556, Train Accuracy: 0.7500
Epoch [95/250], Progress: 9/19, Train Loss: 1.0981, Train Accuracy: 0.5000
Epoch [95/250], Progress: 10/19, Train Loss: 0.5139, Train Accuracy: 0.7500
Epoch [95/250], Progress: 11/19, Train Loss: 0.6009, Train Accuracy: 1.0000
Epoch [95/250], Progress: 12/19, Train Loss: 0.1795, Train Accuracy: 1.0000
Epoch [95/250], Progress: 13/19, Train Loss: 1.3253, Train Accuracy: 0.5000
Epoch [95/250], Progress: 14/19, Train Loss: 0.9767, Train Accuracy: 0.7500
Epoch [95/250], Progress: 15/19, Train Loss: 1.5470, Train Accuracy: 0.7500
Epoch [95/250], Progress: 16/19, Train Loss: 0.9182, Train Accuracy: 0.7500
Epoch [95/250], Progress: 17/19, Train Loss: 0.4692, Train Accuracy: 1.0000
Epoch [95/250], Progress: 18/19, Train Loss: 0.4789, Train Accuracy: 1.0000
Epoch [95/250], Progress: 19/19, Train Loss: 0.3497, Train Accuracy: 1.0000
Epoch [95/250], Train Loss: 0.8018, Train Accuracy: 0.7600, Validation Loss: 0.7512, Validation Accuracy: 0.8133

Epoch [96/250], Progress: 1/19, Train Loss: 0.4463, Train Accuracy: 1.0000
Epoch [96/250], Progress: 2/19, Train Loss: 0.8094, Train Accuracy: 0.7500
Epoch [96/250], Progress: 3/19, Train Loss: 0.2982, Train Accuracy: 0.7500
Epoch [96/250], Progress: 4/19, Train Loss: 0.4985, Train Accuracy: 0.7500
Epoch [96/250], Progress: 5/19, Train Loss: 0.3044, Train Accuracy: 1.0000
Epoch [96/250], Progress: 6/19, Train Loss: 0.6286, Train Accuracy: 0.5000
Epoch [96/250], Progress: 7/19, Train Loss: 0.2446, Train Accuracy: 1.0000
Epoch [96/250], Progress: 8/19, Train Loss: 0.7594, Train Accuracy: 0.7500
Epoch [96/250], Progress: 9/19, Train Loss: 1.0583, Train Accuracy: 0.7500
Epoch [96/250], Progress: 10/19, Train Loss: 0.2095, Train Accuracy: 1.0000
Epoch [96/250], Progress: 11/19, Train Loss: 0.5233, Train Accuracy: 0.7500
Epoch [96/250], Progress: 12/19, Train Loss: 1.0210, Train Accuracy: 0.5000
Epoch [96/250], Progress: 13/19, Train Loss: 0.7831, Train Accuracy: 0.7500
Epoch [96/250], Progress: 14/19, Train Loss: 0.3542, Train Accuracy: 0.7500
Epoch [96/250], Progress: 15/19, Train Loss: 0.3538, Train Accuracy: 1.0000
Epoch [96/250], Progress: 16/19, Train Loss: 1.7249, Train Accuracy: 0.2500
Epoch [96/250], Progress: 17/19, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [96/250], Progress: 18/19, Train Loss: 0.9711, Train Accuracy: 0.5000
Epoch [96/250], Progress: 19/19, Train Loss: 1.2024, Train Accuracy: 0.6667
Epoch [96/250], Train Loss: 0.6441, Train Accuracy: 0.7600, Validation Loss: 0.6689, Validation Accuracy: 0.8000

Epoch [97/250], Progress: 1/19, Train Loss: 0.5536, Train Accuracy: 1.0000
Epoch [97/250], Progress: 2/19, Train Loss: 0.1348, Train Accuracy: 1.0000
Epoch [97/250], Progress: 3/19, Train Loss: 0.4482, Train Accuracy: 0.7500
Epoch [97/250], Progress: 4/19, Train Loss: 0.9279, Train Accuracy: 0.5000
Epoch [97/250], Progress: 5/19, Train Loss: 0.4383, Train Accuracy: 1.0000
Epoch [97/250], Progress: 6/19, Train Loss: 0.4685, Train Accuracy: 0.7500
Epoch [97/250], Progress: 7/19, Train Loss: 0.2656, Train Accuracy: 1.0000
Epoch [97/250], Progress: 8/19, Train Loss: 0.1031, Train Accuracy: 1.0000
Epoch [97/250], Progress: 9/19, Train Loss: 0.8012, Train Accuracy: 0.5000
Epoch [97/250], Progress: 10/19, Train Loss: 2.3757, Train Accuracy: 0.7500
Epoch [97/250], Progress: 11/19, Train Loss: 1.3493, Train Accuracy: 0.2500
Epoch [97/250], Progress: 12/19, Train Loss: 0.4666, Train Accuracy: 0.7500
Epoch [97/250], Progress: 13/19, Train Loss: 0.2243, Train Accuracy: 1.0000
Epoch [97/250], Progress: 14/19, Train Loss: 0.4771, Train Accuracy: 0.7500
Epoch [97/250], Progress: 15/19, Train Loss: 0.5908, Train Accuracy: 0.7500
Epoch [97/250], Progress: 16/19, Train Loss: 1.4564, Train Accuracy: 0.2500
Epoch [97/250], Progress: 17/19, Train Loss: 0.6267, Train Accuracy: 1.0000
Epoch [97/250], Progress: 18/19, Train Loss: 0.8944, Train Accuracy: 0.7500
Epoch [97/250], Progress: 19/19, Train Loss: 0.8404, Train Accuracy: 0.6667
Epoch [97/250], Train Loss: 0.7075, Train Accuracy: 0.7600, Validation Loss: 0.6696, Validation Accuracy: 0.8000

Epoch [98/250], Progress: 1/19, Train Loss: 0.4946, Train Accuracy: 1.0000
Epoch [98/250], Progress: 2/19, Train Loss: 0.1368, Train Accuracy: 1.0000
Epoch [98/250], Progress: 3/19, Train Loss: 0.8472, Train Accuracy: 0.7500
Epoch [98/250], Progress: 4/19, Train Loss: 0.5155, Train Accuracy: 0.7500
Epoch [98/250], Progress: 5/19, Train Loss: 1.1345, Train Accuracy: 0.7500
Epoch [98/250], Progress: 6/19, Train Loss: 0.3356, Train Accuracy: 1.0000
Epoch [98/250], Progress: 7/19, Train Loss: 0.5458, Train Accuracy: 0.7500
Epoch [98/250], Progress: 8/19, Train Loss: 0.4391, Train Accuracy: 1.0000
Epoch [98/250], Progress: 9/19, Train Loss: 0.6479, Train Accuracy: 0.7500
Epoch [98/250], Progress: 10/19, Train Loss: 0.4022, Train Accuracy: 1.0000
Epoch [98/250], Progress: 11/19, Train Loss: 1.4739, Train Accuracy: 0.5000
Epoch [98/250], Progress: 12/19, Train Loss: 0.5886, Train Accuracy: 0.7500
Epoch [98/250], Progress: 13/19, Train Loss: 0.5370, Train Accuracy: 0.7500
Epoch [98/250], Progress: 14/19, Train Loss: 0.6003, Train Accuracy: 0.7500
Epoch [98/250], Progress: 15/19, Train Loss: 0.6109, Train Accuracy: 0.7500
Epoch [98/250], Progress: 16/19, Train Loss: 0.6493, Train Accuracy: 0.7500
Epoch [98/250], Progress: 17/19, Train Loss: 1.1782, Train Accuracy: 0.7500
Epoch [98/250], Progress: 18/19, Train Loss: 1.3702, Train Accuracy: 0.2500
Epoch [98/250], Progress: 19/19, Train Loss: 0.3981, Train Accuracy: 1.0000
Epoch [98/250], Train Loss: 0.6792, Train Accuracy: 0.7867, Validation Loss: 0.6880, Validation Accuracy: 0.7067

Epoch [99/250], Progress: 1/19, Train Loss: 0.4761, Train Accuracy: 1.0000
Epoch [99/250], Progress: 2/19, Train Loss: 0.6044, Train Accuracy: 0.7500
Epoch [99/250], Progress: 3/19, Train Loss: 0.6548, Train Accuracy: 0.7500
Epoch [99/250], Progress: 4/19, Train Loss: 0.2265, Train Accuracy: 1.0000
Epoch [99/250], Progress: 5/19, Train Loss: 0.5592, Train Accuracy: 1.0000
Epoch [99/250], Progress: 6/19, Train Loss: 0.4511, Train Accuracy: 1.0000
Epoch [99/250], Progress: 7/19, Train Loss: 0.7627, Train Accuracy: 0.5000
Epoch [99/250], Progress: 8/19, Train Loss: 0.9062, Train Accuracy: 0.7500
Epoch [99/250], Progress: 9/19, Train Loss: 0.6200, Train Accuracy: 0.7500
Epoch [99/250], Progress: 10/19, Train Loss: 0.4477, Train Accuracy: 1.0000
Epoch [99/250], Progress: 11/19, Train Loss: 0.9913, Train Accuracy: 0.5000
Epoch [99/250], Progress: 12/19, Train Loss: 1.0197, Train Accuracy: 0.5000
Epoch [99/250], Progress: 13/19, Train Loss: 0.7001, Train Accuracy: 0.7500
Epoch [99/250], Progress: 14/19, Train Loss: 0.7454, Train Accuracy: 0.5000
Epoch [99/250], Progress: 15/19, Train Loss: 0.5434, Train Accuracy: 0.7500
Epoch [99/250], Progress: 16/19, Train Loss: 1.5639, Train Accuracy: 0.2500
Epoch [99/250], Progress: 17/19, Train Loss: 0.5221, Train Accuracy: 0.7500
Epoch [99/250], Progress: 18/19, Train Loss: 1.4617, Train Accuracy: 0.2500
Epoch [99/250], Progress: 19/19, Train Loss: 1.4809, Train Accuracy: 0.6667
Epoch [99/250], Train Loss: 0.7757, Train Accuracy: 0.7067, Validation Loss: 0.8071, Validation Accuracy: 0.7333

Epoch [100/250], Progress: 1/19, Train Loss: 0.4958, Train Accuracy: 0.7500
Epoch [100/250], Progress: 2/19, Train Loss: 1.0538, Train Accuracy: 0.5000
Epoch [100/250], Progress: 3/19, Train Loss: 0.5444, Train Accuracy: 0.7500
Epoch [100/250], Progress: 4/19, Train Loss: 0.8920, Train Accuracy: 0.5000
Epoch [100/250], Progress: 5/19, Train Loss: 0.3744, Train Accuracy: 1.0000
Epoch [100/250], Progress: 6/19, Train Loss: 0.2961, Train Accuracy: 0.7500
Epoch [100/250], Progress: 7/19, Train Loss: 2.0968, Train Accuracy: 0.5000
Epoch [100/250], Progress: 8/19, Train Loss: 0.3281, Train Accuracy: 1.0000
Epoch [100/250], Progress: 9/19, Train Loss: 0.4241, Train Accuracy: 1.0000
Epoch [100/250], Progress: 10/19, Train Loss: 0.4231, Train Accuracy: 0.7500
Epoch [100/250], Progress: 11/19, Train Loss: 0.4129, Train Accuracy: 1.0000
Epoch [100/250], Progress: 12/19, Train Loss: 1.2840, Train Accuracy: 0.5000
Epoch [100/250], Progress: 13/19, Train Loss: 1.3161, Train Accuracy: 0.5000
Epoch [100/250], Progress: 14/19, Train Loss: 1.1227, Train Accuracy: 0.5000
Epoch [100/250], Progress: 15/19, Train Loss: 0.3178, Train Accuracy: 0.7500
Epoch [100/250], Progress: 16/19, Train Loss: 1.1991, Train Accuracy: 0.7500
Epoch [100/250], Progress: 17/19, Train Loss: 0.9537, Train Accuracy: 0.5000
Epoch [100/250], Progress: 18/19, Train Loss: 0.7244, Train Accuracy: 0.7500
Epoch [100/250], Progress: 19/19, Train Loss: 0.8940, Train Accuracy: 0.6667
Epoch [100/250], Train Loss: 0.7975, Train Accuracy: 0.7067, Validation Loss: 0.5926, Validation Accuracy: 0.8133

Epoch [101/250], Progress: 1/19, Train Loss: 0.9546, Train Accuracy: 0.7500
Epoch [101/250], Progress: 2/19, Train Loss: 0.1762, Train Accuracy: 1.0000
Epoch [101/250], Progress: 3/19, Train Loss: 0.3909, Train Accuracy: 0.7500
Epoch [101/250], Progress: 4/19, Train Loss: 0.6524, Train Accuracy: 0.7500
Epoch [101/250], Progress: 5/19, Train Loss: 1.0722, Train Accuracy: 0.5000
Epoch [101/250], Progress: 6/19, Train Loss: 1.3993, Train Accuracy: 0.7500
Epoch [101/250], Progress: 7/19, Train Loss: 0.3291, Train Accuracy: 1.0000
Epoch [101/250], Progress: 8/19, Train Loss: 0.2772, Train Accuracy: 1.0000
Epoch [101/250], Progress: 9/19, Train Loss: 0.6729, Train Accuracy: 1.0000
Epoch [101/250], Progress: 10/19, Train Loss: 0.3893, Train Accuracy: 1.0000
Epoch [101/250], Progress: 11/19, Train Loss: 0.4161, Train Accuracy: 0.7500
Epoch [101/250], Progress: 12/19, Train Loss: 1.0354, Train Accuracy: 0.5000
Epoch [101/250], Progress: 13/19, Train Loss: 0.5599, Train Accuracy: 0.7500
Epoch [101/250], Progress: 14/19, Train Loss: 0.6996, Train Accuracy: 0.7500
Epoch [101/250], Progress: 15/19, Train Loss: 0.6758, Train Accuracy: 0.7500
Epoch [101/250], Progress: 16/19, Train Loss: 1.0676, Train Accuracy: 0.7500
Epoch [101/250], Progress: 17/19, Train Loss: 0.8161, Train Accuracy: 0.5000
Epoch [101/250], Progress: 18/19, Train Loss: 1.3622, Train Accuracy: 0.2500
Epoch [101/250], Progress: 19/19, Train Loss: 1.0644, Train Accuracy: 0.6667
Epoch [101/250], Train Loss: 0.7374, Train Accuracy: 0.7467, Validation Loss: 0.5305, Validation Accuracy: 0.8133

Epoch [102/250], Progress: 1/19, Train Loss: 0.4934, Train Accuracy: 0.7500
Epoch [102/250], Progress: 2/19, Train Loss: 0.7401, Train Accuracy: 0.5000
Epoch [102/250], Progress: 3/19, Train Loss: 1.1294, Train Accuracy: 0.7500
Epoch [102/250], Progress: 4/19, Train Loss: 0.1213, Train Accuracy: 1.0000
Epoch [102/250], Progress: 5/19, Train Loss: 0.3277, Train Accuracy: 1.0000
Epoch [102/250], Progress: 6/19, Train Loss: 2.5833, Train Accuracy: 0.5000
Epoch [102/250], Progress: 7/19, Train Loss: 0.7416, Train Accuracy: 0.7500
Epoch [102/250], Progress: 8/19, Train Loss: 1.4662, Train Accuracy: 0.2500
Epoch [102/250], Progress: 9/19, Train Loss: 0.6942, Train Accuracy: 0.7500
Epoch [102/250], Progress: 10/19, Train Loss: 0.2774, Train Accuracy: 1.0000
Epoch [102/250], Progress: 11/19, Train Loss: 0.7320, Train Accuracy: 0.7500
Epoch [102/250], Progress: 12/19, Train Loss: 2.0662, Train Accuracy: 0.2500
Epoch [102/250], Progress: 13/19, Train Loss: 1.1805, Train Accuracy: 0.5000
Epoch [102/250], Progress: 14/19, Train Loss: 1.2806, Train Accuracy: 0.5000
Epoch [102/250], Progress: 15/19, Train Loss: 2.6480, Train Accuracy: 0.2500
Epoch [102/250], Progress: 16/19, Train Loss: 2.6003, Train Accuracy: 0.2500
Epoch [102/250], Progress: 17/19, Train Loss: 1.0222, Train Accuracy: 0.5000
Epoch [102/250], Progress: 18/19, Train Loss: 0.6003, Train Accuracy: 0.7500
Epoch [102/250], Progress: 19/19, Train Loss: 0.1484, Train Accuracy: 1.0000
Epoch [102/250], Train Loss: 1.0975, Train Accuracy: 0.6267, Validation Loss: 1.0409, Validation Accuracy: 0.6533

Epoch [103/250], Progress: 1/19, Train Loss: 0.3036, Train Accuracy: 1.0000
Epoch [103/250], Progress: 2/19, Train Loss: 1.3202, Train Accuracy: 0.7500
Epoch [103/250], Progress: 3/19, Train Loss: 1.0926, Train Accuracy: 0.5000
Epoch [103/250], Progress: 4/19, Train Loss: 2.1035, Train Accuracy: 0.5000
Epoch [103/250], Progress: 5/19, Train Loss: 1.6531, Train Accuracy: 0.5000
Epoch [103/250], Progress: 6/19, Train Loss: 0.1653, Train Accuracy: 1.0000
Epoch [103/250], Progress: 7/19, Train Loss: 0.2639, Train Accuracy: 1.0000
Epoch [103/250], Progress: 8/19, Train Loss: 1.3447, Train Accuracy: 0.5000
Epoch [103/250], Progress: 9/19, Train Loss: 0.8516, Train Accuracy: 0.5000
Epoch [103/250], Progress: 10/19, Train Loss: 1.2646, Train Accuracy: 0.7500
Epoch [103/250], Progress: 11/19, Train Loss: 1.0693, Train Accuracy: 0.5000
Epoch [103/250], Progress: 12/19, Train Loss: 1.5218, Train Accuracy: 0.7500
Epoch [103/250], Progress: 13/19, Train Loss: 1.2122, Train Accuracy: 0.5000
Epoch [103/250], Progress: 14/19, Train Loss: 1.4913, Train Accuracy: 0.2500
Epoch [103/250], Progress: 15/19, Train Loss: 1.1028, Train Accuracy: 0.2500
Epoch [103/250], Progress: 16/19, Train Loss: 1.9113, Train Accuracy: 0.5000
Epoch [103/250], Progress: 17/19, Train Loss: 0.6783, Train Accuracy: 0.7500
Epoch [103/250], Progress: 18/19, Train Loss: 0.9846, Train Accuracy: 0.5000
