arg:  ['/var/spool/slurm/d/job02580/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(24)
The digit is a tensor(43)
*************** New model ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.5598, Train Accuracy: 0.0000
Epoch [168/250], Progress: 16/19, Train Loss: 1.1957, Train Accuracy: 0.5000
Epoch [168/250], Progress: 17/19, Train Loss: 0.5410, Train Accuracy: 0.7500
Epoch [168/250], Progress: 18/19, Train Loss: 0.3669, Train Accuracy: 1.0000
Epoch [168/250], Progress: 19/19, Train Loss: 0.9832, Train Accuracy: 0.3333
Epoch [168/250], Train Loss: 0.9832, Train Accuracy: 0.6800, Validation Loss: 1.1634, Validation Accuracy: 0.6673

Epoch [169/250], Progress: 1/19, Train Loss: 2.1639, Train Accuracy: 0.2500
Epoch [169/250], Progress: 2/19, Train Loss: 2.9568, Train Accuracy: 0.0000
Epoch [169/250], Progress: 3/19, Train Loss: 0.6887, Train Accuracy: 0.7500
Epoch [169/250], Progress: 4/19, Train Loss: 0.5760, Train Accuracy: 1.0000
Epoch [169/250], Progress: 5/19, Train Loss: 0.3985, Train Accuracy: 1.0000
Epoch [169/250], Progress: 6/19, Train Loss: 0.1620, Train Accuracy: 1.0000
Epoch [169/250], Progress: 7/19, Train Loss: 0.5241, Train Accuracy: 0.7500
Epoch [169/250], Progress: 8/19, Train Loss: 0.5468, Train Accuracy: 1.0000
Epoch [169/250], Progress: 9/19, Train Loss: 0.1929, Train Accuracy: 1.0000
Epoch [169/250], Progress: 10/19, Train Loss: 0.8388, Train Accuracy: 0.7500
Epoch [169/250], Progress: 11/19, Train Loss: 1.4173, Train Accuracy: 0.7500
Epoch [169/250], Progress: 12/19, Train Loss: 0.2966, Train Accuracy: 0.7500
Epoch [169/250], Progress: 13/19, Train Loss: 0.5954, Train Accuracy: 0.7500
Epoch [169/250], Progress: 14/19, Train Loss: 0.4261, Train Accuracy: 0.7500
Epoch [169/250], Progress: 15/19, Train Loss: 1.0822, Train Accuracy: 0.5000
Epoch [169/250], Progress: 16/19, Train Loss: 1.1428, Train Accuracy: 0.7500
Epoch [169/250], Progress: 17/19, Train Loss: 0.3976, Train Accuracy: 0.7500
Epoch [169/250], Progress: 18/19, Train Loss: 1.0488, Train Accuracy: 0.5000
Epoch [169/250], Progress: 19/19, Train Loss: 1.9849, Train Accuracy: 0.0000
Epoch [169/250], Train Loss: 1.9849, Train Accuracy: 0.6933, Validation Loss: 0.8690, Validation Accuracy: 0.6478

Epoch [170/250], Progress: 1/19, Train Loss: 1.1473, Train Accuracy: 0.5000
Epoch [170/250], Progress: 2/19, Train Loss: 0.8191, Train Accuracy: 0.7500
Epoch [170/250], Progress: 3/19, Train Loss: 0.2493, Train Accuracy: 1.0000
Epoch [170/250], Progress: 4/19, Train Loss: 0.5770, Train Accuracy: 0.7500
Epoch [170/250], Progress: 5/19, Train Loss: 1.6856, Train Accuracy: 0.5000
Epoch [170/250], Progress: 6/19, Train Loss: 0.3760, Train Accuracy: 1.0000
Epoch [170/250], Progress: 7/19, Train Loss: 0.8706, Train Accuracy: 0.7500
Epoch [170/250], Progress: 8/19, Train Loss: 0.7188, Train Accuracy: 0.7500
Epoch [170/250], Progress: 9/19, Train Loss: 0.1902, Train Accuracy: 1.0000
Epoch [170/250], Progress: 10/19, Train Loss: 0.4965, Train Accuracy: 0.7500
Epoch [170/250], Progress: 11/19, Train Loss: 1.5589, Train Accuracy: 0.2500
Epoch [170/250], Progress: 12/19, Train Loss: 1.1846, Train Accuracy: 0.7500
Epoch [170/250], Progress: 13/19, Train Loss: 0.5385, Train Accuracy: 0.7500
Epoch [170/250], Progress: 14/19, Train Loss: 0.9428, Train Accuracy: 0.7500
Epoch [170/250], Progress: 15/19, Train Loss: 0.8646, Train Accuracy: 0.7500
Epoch [170/250], Progress: 16/19, Train Loss: 0.4472, Train Accuracy: 1.0000
Epoch [170/250], Progress: 17/19, Train Loss: 1.0838, Train Accuracy: 0.2500
Epoch [170/250], Progress: 18/19, Train Loss: 0.8105, Train Accuracy: 0.7500
Epoch [170/250], Progress: 19/19, Train Loss: 0.2925, Train Accuracy: 1.0000
Epoch [170/250], Train Loss: 0.2925, Train Accuracy: 0.7333, Validation Loss: 1.1369, Validation Accuracy: 0.5549

Epoch [171/250], Progress: 1/19, Train Loss: 1.0312, Train Accuracy: 0.5000
Epoch [171/250], Progress: 2/19, Train Loss: 1.8569, Train Accuracy: 0.5000
Epoch [171/250], Progress: 3/19, Train Loss: 1.4455, Train Accuracy: 0.7500
Epoch [171/250], Progress: 4/19, Train Loss: 0.5139, Train Accuracy: 0.7500
Epoch [171/250], Progress: 5/19, Train Loss: 1.0843, Train Accuracy: 0.5000
Epoch [171/250], Progress: 6/19, Train Loss: 0.6374, Train Accuracy: 0.7500
Epoch [171/250], Progress: 7/19, Train Loss: 1.4182, Train Accuracy: 0.5000
Epoch [171/250], Progress: 8/19, Train Loss: 0.4362, Train Accuracy: 1.0000
Epoch [171/250], Progress: 9/19, Train Loss: 0.5710, Train Accuracy: 1.0000
Epoch [171/250], Progress: 10/19, Train Loss: 0.7039, Train Accuracy: 0.5000
Epoch [171/250], Progress: 11/19, Train Loss: 0.2399, Train Accuracy: 1.0000
Epoch [171/250], Progress: 12/19, Train Loss: 1.4966, Train Accuracy: 0.0000
Epoch [171/250], Progress: 13/19, Train Loss: 0.9614, Train Accuracy: 0.5000
Epoch [171/250], Progress: 14/19, Train Loss: 1.6390, Train Accuracy: 0.5000
Epoch [171/250], Progress: 15/19, Train Loss: 2.3217, Train Accuracy: 0.5000
Epoch [171/250], Progress: 16/19, Train Loss: 0.4343, Train Accuracy: 1.0000
Epoch [171/250], Progress: 17/19, Train Loss: 1.1263, Train Accuracy: 0.5000
Epoch [171/250], Progress: 18/19, Train Loss: 0.5459, Train Accuracy: 0.5000
Epoch [171/250], Progress: 19/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [171/250], Train Loss: 0.0420, Train Accuracy: 0.6400, Validation Loss: 0.8550, Validation Accuracy: 0.6898

Epoch [172/250], Progress: 1/19, Train Loss: 0.7305, Train Accuracy: 0.7500
Epoch [172/250], Progress: 2/19, Train Loss: 1.1345, Train Accuracy: 0.5000
Epoch [172/250], Progress: 3/19, Train Loss: 0.2863, Train Accuracy: 1.0000
Epoch [172/250], Progress: 4/19, Train Loss: 1.1061, Train Accuracy: 0.2500
Epoch [172/250], Progress: 5/19, Train Loss: 0.3635, Train Accuracy: 1.0000
Epoch [172/250], Progress: 6/19, Train Loss: 1.2356, Train Accuracy: 0.7500
Epoch [172/250], Progress: 7/19, Train Loss: 0.2946, Train Accuracy: 1.0000
Epoch [172/250], Progress: 8/19, Train Loss: 0.7520, Train Accuracy: 0.7500
Epoch [172/250], Progress: 9/19, Train Loss: 0.2929, Train Accuracy: 1.0000
Epoch [172/250], Progress: 10/19, Train Loss: 0.2178, Train Accuracy: 1.0000
Epoch [172/250], Progress: 11/19, Train Loss: 0.9295, Train Accuracy: 0.5000
Epoch [172/250], Progress: 12/19, Train Loss: 0.1783, Train Accuracy: 1.0000
Epoch [172/250], Progress: 13/19, Train Loss: 0.6640, Train Accuracy: 0.7500
Epoch [172/250], Progress: 14/19, Train Loss: 1.2248, Train Accuracy: 0.2500
Epoch [172/250], Progress: 15/19, Train Loss: 0.7780, Train Accuracy: 0.7500
Epoch [172/250], Progress: 16/19, Train Loss: 0.4627, Train Accuracy: 0.7500
Epoch [172/250], Progress: 17/19, Train Loss: 0.6097, Train Accuracy: 0.5000
Epoch [172/250], Progress: 18/19, Train Loss: 0.9936, Train Accuracy: 0.5000
Epoch [172/250], Progress: 19/19, Train Loss: 0.2489, Train Accuracy: 1.0000
Epoch [172/250], Train Loss: 0.2489, Train Accuracy: 0.7333, Validation Loss: 0.6027, Validation Accuracy: 0.7580

Epoch [173/250], Progress: 1/19, Train Loss: 0.7111, Train Accuracy: 0.5000
Epoch [173/250], Progress: 2/19, Train Loss: 0.2446, Train Accuracy: 1.0000
Epoch [173/250], Progress: 3/19, Train Loss: 0.5167, Train Accuracy: 0.7500
Epoch [173/250], Progress: 4/19, Train Loss: 0.7616, Train Accuracy: 0.7500
Epoch [173/250], Progress: 5/19, Train Loss: 0.6330, Train Accuracy: 0.7500
Epoch [173/250], Progress: 6/19, Train Loss: 0.2583, Train Accuracy: 1.0000
Epoch [173/250], Progress: 7/19, Train Loss: 0.1895, Train Accuracy: 1.0000
Epoch [173/250], Progress: 8/19, Train Loss: 0.7995, Train Accuracy: 0.5000
Epoch [173/250], Progress: 9/19, Train Loss: 0.7032, Train Accuracy: 0.7500
Epoch [173/250], Progress: 10/19, Train Loss: 0.2973, Train Accuracy: 1.0000
Epoch [173/250], Progress: 11/19, Train Loss: 0.9251, Train Accuracy: 0.5000
Epoch [173/250], Progress: 12/19, Train Loss: 0.4736, Train Accuracy: 1.0000
Epoch [173/250], Progress: 13/19, Train Loss: 0.6507, Train Accuracy: 0.7500
Epoch [173/250], Progress: 14/19, Train Loss: 0.4772, Train Accuracy: 1.0000
Epoch [173/250], Progress: 15/19, Train Loss: 0.3416, Train Accuracy: 1.0000
Epoch [173/250], Progress: 16/19, Train Loss: 0.4181, Train Accuracy: 1.0000
Epoch [173/250], Progress: 17/19, Train Loss: 0.8295, Train Accuracy: 0.5000
Epoch [173/250], Progress: 18/19, Train Loss: 0.6082, Train Accuracy: 1.0000
Epoch [173/250], Progress: 19/19, Train Loss: 1.4007, Train Accuracy: 0.6667
Epoch [173/250], Train Loss: 1.4007, Train Accuracy: 0.8133, Validation Loss: 0.3753, Validation Accuracy: 0.9380

Epoch [174/250], Progress: 1/19, Train Loss: 0.5095, Train Accuracy: 0.7500
Epoch [174/250], Progress: 2/19, Train Loss: 0.4126, Train Accuracy: 0.7500
Epoch [174/250], Progress: 3/19, Train Loss: 0.1691, Train Accuracy: 1.0000
Epoch [174/250], Progress: 4/19, Train Loss: 0.6068, Train Accuracy: 0.7500
Epoch [174/250], Progress: 5/19, Train Loss: 1.0407, Train Accuracy: 0.7500
Epoch [174/250], Progress: 6/19, Train Loss: 0.6497, Train Accuracy: 0.7500
Epoch [174/250], Progress: 7/19, Train Loss: 0.2903, Train Accuracy: 0.7500
Epoch [174/250], Progress: 8/19, Train Loss: 0.4069, Train Accuracy: 1.0000
Epoch [174/250], Progress: 9/19, Train Loss: 0.2549, Train Accuracy: 1.0000
Epoch [174/250], Progress: 10/19, Train Loss: 0.6295, Train Accuracy: 0.7500
Epoch [174/250], Progress: 11/19, Train Loss: 0.4319, Train Accuracy: 0.7500
Epoch [174/250], Progress: 12/19, Train Loss: 0.2270, Train Accuracy: 1.0000
Epoch [174/250], Progress: 13/19, Train Loss: 0.2025, Train Accuracy: 1.0000
Epoch [174/250], Progress: 14/19, Train Loss: 0.4304, Train Accuracy: 1.0000
Epoch [174/250], Progress: 15/19, Train Loss: 0.7943, Train Accuracy: 0.5000
Epoch [174/250], Progress: 16/19, Train Loss: 0.4530, Train Accuracy: 0.7500
Epoch [174/250], Progress: 17/19, Train Loss: 0.3002, Train Accuracy: 1.0000
Epoch [174/250], Progress: 18/19, Train Loss: 0.5451, Train Accuracy: 1.0000
Epoch [174/250], Progress: 19/19, Train Loss: 0.5034, Train Accuracy: 0.6667
Epoch [174/250], Train Loss: 0.5034, Train Accuracy: 0.8400, Validation Loss: 0.4772, Validation Accuracy: 0.8592

Epoch [175/250], Progress: 1/19, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [175/250], Progress: 2/19, Train Loss: 0.5153, Train Accuracy: 1.0000
Epoch [175/250], Progress: 3/19, Train Loss: 0.1034, Train Accuracy: 1.0000
Epoch [175/250], Progress: 4/19, Train Loss: 0.2254, Train Accuracy: 1.0000
Epoch [175/250], Progress: 5/19, Train Loss: 0.2871, Train Accuracy: 1.0000
Epoch [175/250], Progress: 6/19, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [175/250], Progress: 7/19, Train Loss: 0.3579, Train Accuracy: 0.7500
Epoch [175/250], Progress: 8/19, Train Loss: 0.4041, Train Accuracy: 0.7500
Epoch [175/250], Progress: 9/19, Train Loss: 1.0907, Train Accuracy: 0.5000
Epoch [175/250], Progress: 10/19, Train Loss: 0.4865, Train Accuracy: 0.7500
Epoch [175/250], Progress: 11/19, Train Loss: 0.6648, Train Accuracy: 0.7500
Epoch [175/250], Progress: 12/19, Train Loss: 0.3423, Train Accuracy: 0.7500
Epoch [175/250], Progress: 13/19, Train Loss: 0.1345, Train Accuracy: 1.0000
Epoch [175/250], Progress: 14/19, Train Loss: 0.9793, Train Accuracy: 0.5000
Epoch [175/250], Progress: 15/19, Train Loss: 0.2494, Train Accuracy: 1.0000
Epoch [175/250], Progress: 16/19, Train Loss: 0.3183, Train Accuracy: 0.7500
Epoch [175/250], Progress: 17/19, Train Loss: 0.6599, Train Accuracy: 0.7500
Epoch [175/250], Progress: 18/19, Train Loss: 0.8747, Train Accuracy: 0.7500
Epoch [175/250], Progress: 19/19, Train Loss: 0.8755, Train Accuracy: 0.6667
Epoch [175/250], Train Loss: 0.8755, Train Accuracy: 0.8267, Validation Loss: 0.7485, Validation Accuracy: 0.7452

Epoch [176/250], Progress: 1/19, Train Loss: 0.5421, Train Accuracy: 0.7500
Epoch [176/250], Progress: 2/19, Train Loss: 0.3463, Train Accuracy: 1.0000
Epoch [176/250], Progress: 3/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [176/250], Progress: 4/19, Train Loss: 0.6479, Train Accuracy: 0.7500
Epoch [176/250], Progress: 5/19, Train Loss: 0.2801, Train Accuracy: 1.0000
Epoch [176/250], Progress: 6/19, Train Loss: 0.3553, Train Accuracy: 0.7500
Epoch [176/250], Progress: 7/19, Train Loss: 0.5277, Train Accuracy: 1.0000
Epoch [176/250], Progress: 8/19, Train Loss: 0.4173, Train Accuracy: 1.0000
Epoch [176/250], Progress: 9/19, Train Loss: 0.2061, Train Accuracy: 1.0000
Epoch [176/250], Progress: 10/19, Train Loss: 0.0521, Train Accuracy: 1.0000
Epoch [176/250], Progress: 11/19, Train Loss: 0.3431, Train Accuracy: 0.7500
Epoch [176/250], Progress: 12/19, Train Loss: 0.4315, Train Accuracy: 0.7500
Epoch [176/250], Progress: 13/19, Train Loss: 0.8780, Train Accuracy: 0.7500
Epoch [176/250], Progress: 14/19, Train Loss: 1.0859, Train Accuracy: 0.7500
Epoch [176/250], Progress: 15/19, Train Loss: 1.4065, Train Accuracy: 0.2500
Epoch [176/250], Progress: 16/19, Train Loss: 1.1679, Train Accuracy: 0.2500
Epoch [176/250], Progress: 17/19, Train Loss: 0.6847, Train Accuracy: 0.7500
Epoch [176/250], Progress: 18/19, Train Loss: 0.9060, Train Accuracy: 0.5000
Epoch [176/250], Progress: 19/19, Train Loss: 0.2049, Train Accuracy: 1.0000
Epoch [176/250], Train Loss: 0.2049, Train Accuracy: 0.7867, Validation Loss: 0.6032, Validation Accuracy: 0.7394

Epoch [177/250], Progress: 1/19, Train Loss: 0.5330, Train Accuracy: 0.7500
Epoch [177/250], Progress: 2/19, Train Loss: 0.1045, Train Accuracy: 1.0000
Epoch [177/250], Progress: 3/19, Train Loss: 0.6998, Train Accuracy: 0.7500
Epoch [177/250], Progress: 4/19, Train Loss: 0.5424, Train Accuracy: 1.0000
Epoch [177/250], Progress: 5/19, Train Loss: 0.6658, Train Accuracy: 0.7500
Epoch [177/250], Progress: 6/19, Train Loss: 0.7064, Train Accuracy: 0.7500
Epoch [177/250], Progress: 7/19, Train Loss: 0.7844, Train Accuracy: 0.5000
Epoch [177/250], Progress: 8/19, Train Loss: 1.0140, Train Accuracy: 0.7500
Epoch [177/250], Progress: 9/19, Train Loss: 0.6930, Train Accuracy: 0.7500
Epoch [177/250], Progress: 10/19, Train Loss: 0.5278, Train Accuracy: 0.7500
Epoch [177/250], Progress: 11/19, Train Loss: 0.3251, Train Accuracy: 1.0000
Epoch [177/250], Progress: 12/19, Train Loss: 1.7921, Train Accuracy: 0.2500
Epoch [177/250], Progress: 13/19, Train Loss: 0.2572, Train Accuracy: 0.7500
Epoch [177/250], Progress: 14/19, Train Loss: 0.4598, Train Accuracy: 1.0000
Epoch [177/250], Progress: 15/19, Train Loss: 0.5622, Train Accuracy: 0.7500
Epoch [177/250], Progress: 16/19, Train Loss: 0.7006, Train Accuracy: 0.7500
Epoch [177/250], Progress: 17/19, Train Loss: 0.6899, Train Accuracy: 0.5000
Epoch [177/250], Progress: 18/19, Train Loss: 0.7654, Train Accuracy: 0.5000
Epoch [177/250], Progress: 19/19, Train Loss: 1.1322, Train Accuracy: 0.3333
Epoch [177/250], Train Loss: 1.1322, Train Accuracy: 0.7200, Validation Loss: 0.6405, Validation Accuracy: 0.7910

Epoch [178/250], Progress: 1/19, Train Loss: 0.1686, Train Accuracy: 1.0000
Epoch [178/250], Progress: 2/19, Train Loss: 0.2538, Train Accuracy: 1.0000
Epoch [178/250], Progress: 3/19, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [178/250], Progress: 4/19, Train Loss: 0.7763, Train Accuracy: 0.7500
Epoch [178/250], Progress: 5/19, Train Loss: 1.2264, Train Accuracy: 0.5000
Epoch [178/250], Progress: 6/19, Train Loss: 1.4983, Train Accuracy: 0.5000
Epoch [178/250], Progress: 7/19, Train Loss: 1.0320, Train Accuracy: 0.7500
Epoch [178/250], Progress: 8/19, Train Loss: 1.4495, Train Accuracy: 0.2500
Epoch [178/250], Progress: 9/19, Train Loss: 0.2944, Train Accuracy: 1.0000
Epoch [178/250], Progress: 10/19, Train Loss: 0.2911, Train Accuracy: 1.0000
Epoch [178/250], Progress: 11/19, Train Loss: 0.9336, Train Accuracy: 0.7500
Epoch [178/250], Progress: 12/19, Train Loss: 1.4477, Train Accuracy: 0.5000
Epoch [178/250], Progress: 13/19, Train Loss: 1.6919, Train Accuracy: 0.5000
Epoch [178/250], Progress: 14/19, Train Loss: 1.5774, Train Accuracy: 0.5000
Epoch [178/250], Progress: 15/19, Train Loss: 1.4702, Train Accuracy: 0.5000
Epoch [178/250], Progress: 16/19, Train Loss: 1.0980, Train Accuracy: 0.5000
Epoch [178/250], Progress: 17/19, Train Loss: 1.4654, Train Accuracy: 0.7500
Epoch [178/250], Progress: 18/19, Train Loss: 0.5093, Train Accuracy: 0.7500
Epoch [178/250], Progress: 19/19, Train Loss: 1.0026, Train Accuracy: 0.3333
Epoch [178/250], Train Loss: 1.0026, Train Accuracy: 0.6800, Validation Loss: 0.7045, Validation Accuracy: 0.6955

Epoch [179/250], Progress: 1/19, Train Loss: 0.2318, Train Accuracy: 1.0000
Epoch [179/250], Progress: 2/19, Train Loss: 0.2731, Train Accuracy: 1.0000
Epoch [179/250], Progress: 3/19, Train Loss: 0.1172, Train Accuracy: 1.0000
Epoch [179/250], Progress: 4/19, Train Loss: 0.6050, Train Accuracy: 0.7500
Epoch [179/250], Progress: 5/19, Train Loss: 2.2177, Train Accuracy: 0.2500
Epoch [179/250], Progress: 6/19, Train Loss: 2.4810, Train Accuracy: 0.2500
Epoch [179/250], Progress: 7/19, Train Loss: 0.2171, Train Accuracy: 1.0000
Epoch [179/250], Progress: 8/19, Train Loss: 1.2514, Train Accuracy: 0.5000
Epoch [179/250], Progress: 9/19, Train Loss: 0.5706, Train Accuracy: 0.7500
Epoch [179/250], Progress: 10/19, Train Loss: 0.8418, Train Accuracy: 0.7500
Epoch [179/250], Progress: 11/19, Train Loss: 1.3919, Train Accuracy: 0.2500
Epoch [179/250], Progress: 12/19, Train Loss: 1.4254, Train Accuracy: 0.2500
Epoch [179/250], Progress: 13/19, Train Loss: 0.7858, Train Accuracy: 0.5000
Epoch [179/250], Progress: 14/19, Train Loss: 1.2262, Train Accuracy: 0.5000
Epoch [179/250], Progress: 15/19, Train Loss: 0.3081, Train Accuracy: 1.0000
Epoch [179/250], Progress: 16/19, Train Loss: 0.6552, Train Accuracy: 1.0000
Epoch [179/250], Progress: 17/19, Train Loss: 0.4758, Train Accuracy: 0.7500
Epoch [179/250], Progress: 18/19, Train Loss: 0.5428, Train Accuracy: 0.7500
Epoch [179/250], Progress: 19/19, Train Loss: 0.7881, Train Accuracy: 0.6667
Epoch [179/250], Train Loss: 0.7881, Train Accuracy: 0.6800, Validation Loss: 0.9971, Validation Accuracy: 0.7067

Epoch [180/250], Progress: 1/19, Train Loss: 0.6062, Train Accuracy: 0.5000
Epoch [180/250], Progress: 2/19, Train Loss: 0.2342, Train Accuracy: 1.0000
Epoch [180/250], Progress: 3/19, Train Loss: 0.1839, Train Accuracy: 1.0000
Epoch [180/250], Progress: 4/19, Train Loss: 1.1496, Train Accuracy: 0.5000
Epoch [180/250], Progress: 5/19, Train Loss: 0.2593, Train Accuracy: 1.0000
Epoch [180/250], Progress: 6/19, Train Loss: 1.6168, Train Accuracy: 0.2500
Epoch [180/250], Progress: 7/19, Train Loss: 1.6434, Train Accuracy: 0.5000
Epoch [180/250], Progress: 8/19, Train Loss: 0.7560, Train Accuracy: 0.5000
Epoch [180/250], Progress: 9/19, Train Loss: 1.2866, Train Accuracy: 0.7500
Epoch [180/250], Progress: 10/19, Train Loss: 0.5010, Train Accuracy: 0.7500
Epoch [180/250], Progress: 11/19, Train Loss: 0.3305, Train Accuracy: 1.0000
Epoch [180/250], Progress: 12/19, Train Loss: 1.3225, Train Accuracy: 0.5000
Epoch [180/250], Progress: 13/19, Train Loss: 0.3242, Train Accuracy: 1.0000
Epoch [180/250], Progress: 14/19, Train Loss: 1.1748, Train Accuracy: 0.7500
Epoch [180/250], Progress: 15/19, Train Loss: 2.7278, Train Accuracy: 0.5000
Epoch [180/250], Progress: 16/19, Train Loss: 1.5490, Train Accuracy: 0.5000
Epoch [180/250], Progress: 17/19, Train Loss: 0.5886, Train Accuracy: 0.7500
Epoch [180/250], Progress: 18/19, Train Loss: 1.5219, Train Accuracy: 0.5000
Epoch [180/250], Progress: 19/19, Train Loss: 0.4783, Train Accuracy: 1.0000
Epoch [180/250], Train Loss: 0.4783, Train Accuracy: 0.6933, Validation Loss: 0.5707, Validation Accuracy: 0.8367

Epoch [181/250], Progress: 1/19, Train Loss: 0.3121, Train Accuracy: 1.0000
Epoch [181/250], Progress: 2/19, Train Loss: 0.1956, Train Accuracy: 1.0000
Epoch [181/250], Progress: 3/19, Train Loss: 0.5243, Train Accuracy: 0.7500
Epoch [181/250], Progress: 4/19, Train Loss: 0.4954, Train Accuracy: 0.7500
Epoch [181/250], Progress: 5/19, Train Loss: 0.3222, Train Accuracy: 1.0000
Epoch [181/250], Progress: 6/19, Train Loss: 0.4123, Train Accuracy: 1.0000
Epoch [181/250], Progress: 7/19, Train Loss: 0.1930, Train Accuracy: 1.0000
Epoch [181/250], Progress: 8/19, Train Loss: 0.4754, Train Accuracy: 1.0000
Epoch [181/250], Progress: 9/19, Train Loss: 0.2344, Train Accuracy: 1.0000
Epoch [181/250], Progress: 10/19, Train Loss: 1.9138, Train Accuracy: 0.2500
Epoch [181/250], Progress: 11/19, Train Loss: 2.0033, Train Accuracy: 0.5000
Epoch [181/250], Progress: 12/19, Train Loss: 0.3989, Train Accuracy: 0.7500
Epoch [181/250], Progress: 13/19, Train Loss: 1.1647, Train Accuracy: 0.2500
Epoch [181/250], Progress: 14/19, Train Loss: 0.2784, Train Accuracy: 1.0000
Epoch [181/250], Progress: 15/19, Train Loss: 1.5332, Train Accuracy: 0.5000
Epoch [181/250], Progress: 16/19, Train Loss: 0.3620, Train Accuracy: 1.0000
Epoch [181/250], Progress: 17/19, Train Loss: 0.6485, Train Accuracy: 0.7500
Epoch [181/250], Progress: 18/19, Train Loss: 0.8663, Train Accuracy: 0.5000
Epoch [181/250], Progress: 19/19, Train Loss: 0.6784, Train Accuracy: 1.0000
Epoch [181/250], Train Loss: 0.6784, Train Accuracy: 0.7867, Validation Loss: 0.6406, Validation Accuracy: 0.7975

Epoch [182/250], Progress: 1/19, Train Loss: 0.1850, Train Accuracy: 1.0000
Epoch [182/250], Progress: 2/19, Train Loss: 0.6618, Train Accuracy: 0.7500
Epoch [182/250], Progress: 3/19, Train Loss: 0.4285, Train Accuracy: 0.7500
Epoch [182/250], Progress: 4/19, Train Loss: 1.5912, Train Accuracy: 0.5000
Epoch [182/250], Progress: 5/19, Train Loss: 1.1942, Train Accuracy: 0.7500
