arg:  ['/var/spool/slurm/d/job02793/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(42)
The digit is a tensor(72)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.3923, Train Accuracy: 0.0000
Epoch [84/250], Progress: 6/19, Train Loss: 1.3619, Train Accuracy: 0.5000
Epoch [84/250], Progress: 7/19, Train Loss: 1.0092, Train Accuracy: 0.7500
Epoch [84/250], Progress: 8/19, Train Loss: 0.6208, Train Accuracy: 0.7500
Epoch [84/250], Progress: 9/19, Train Loss: 1.6931, Train Accuracy: 0.5000
Epoch [84/250], Progress: 10/19, Train Loss: 0.8806, Train Accuracy: 0.7500
Epoch [84/250], Progress: 11/19, Train Loss: 1.7481, Train Accuracy: 0.5000
Epoch [84/250], Progress: 12/19, Train Loss: 0.9740, Train Accuracy: 0.5000
Epoch [84/250], Progress: 13/19, Train Loss: 1.5025, Train Accuracy: 0.2500
Epoch [84/250], Progress: 14/19, Train Loss: 0.4796, Train Accuracy: 0.7500
Epoch [84/250], Progress: 15/19, Train Loss: 2.4653, Train Accuracy: 0.5000
Epoch [84/250], Progress: 16/19, Train Loss: 1.2947, Train Accuracy: 0.7500
Epoch [84/250], Progress: 17/19, Train Loss: 1.2480, Train Accuracy: 0.5000
Epoch [84/250], Progress: 18/19, Train Loss: 1.0332, Train Accuracy: 0.5000
Epoch [84/250], Progress: 19/19, Train Loss: 1.3101, Train Accuracy: 0.3333
Epoch [84/250], Train Loss: 1.3101, Train Accuracy: 0.5867, Validation Loss: 1.0093, Validation Accuracy: 0.7143

Epoch [85/250], Progress: 1/19, Train Loss: 1.2624, Train Accuracy: 0.5000
Epoch [85/250], Progress: 2/19, Train Loss: 1.1391, Train Accuracy: 0.5000
Epoch [85/250], Progress: 3/19, Train Loss: 1.7177, Train Accuracy: 0.2500
Epoch [85/250], Progress: 4/19, Train Loss: 1.5663, Train Accuracy: 0.5000
Epoch [85/250], Progress: 5/19, Train Loss: 1.6932, Train Accuracy: 0.2500
Epoch [85/250], Progress: 6/19, Train Loss: 1.1251, Train Accuracy: 0.5000
Epoch [85/250], Progress: 7/19, Train Loss: 1.5325, Train Accuracy: 0.5000
Epoch [85/250], Progress: 8/19, Train Loss: 1.0595, Train Accuracy: 0.5000
Epoch [85/250], Progress: 9/19, Train Loss: 0.9424, Train Accuracy: 0.7500
Epoch [85/250], Progress: 10/19, Train Loss: 0.6379, Train Accuracy: 0.7500
Epoch [85/250], Progress: 11/19, Train Loss: 1.5837, Train Accuracy: 0.2500
Epoch [85/250], Progress: 12/19, Train Loss: 1.1554, Train Accuracy: 0.7500
Epoch [85/250], Progress: 13/19, Train Loss: 1.3167, Train Accuracy: 0.5000
Epoch [85/250], Progress: 14/19, Train Loss: 1.2133, Train Accuracy: 0.5000
Epoch [85/250], Progress: 15/19, Train Loss: 1.8253, Train Accuracy: 0.0000
Epoch [85/250], Progress: 16/19, Train Loss: 2.1129, Train Accuracy: 0.5000
Epoch [85/250], Progress: 17/19, Train Loss: 0.9965, Train Accuracy: 0.7500
Epoch [85/250], Progress: 18/19, Train Loss: 1.0425, Train Accuracy: 0.5000
Epoch [85/250], Progress: 19/19, Train Loss: 0.9351, Train Accuracy: 0.6667
Epoch [85/250], Train Loss: 0.9351, Train Accuracy: 0.4933, Validation Loss: 1.0749, Validation Accuracy: 0.7300

Epoch [86/250], Progress: 1/19, Train Loss: 2.2799, Train Accuracy: 0.0000
Epoch [86/250], Progress: 2/19, Train Loss: 1.8308, Train Accuracy: 0.2500
Epoch [86/250], Progress: 3/19, Train Loss: 0.4912, Train Accuracy: 1.0000
Epoch [86/250], Progress: 4/19, Train Loss: 0.9640, Train Accuracy: 0.5000
Epoch [86/250], Progress: 5/19, Train Loss: 0.7407, Train Accuracy: 0.7500
Epoch [86/250], Progress: 6/19, Train Loss: 1.0292, Train Accuracy: 0.7500
Epoch [86/250], Progress: 7/19, Train Loss: 0.7562, Train Accuracy: 1.0000
Epoch [86/250], Progress: 8/19, Train Loss: 1.0634, Train Accuracy: 0.5000
Epoch [86/250], Progress: 9/19, Train Loss: 1.2527, Train Accuracy: 0.2500
Epoch [86/250], Progress: 10/19, Train Loss: 1.6307, Train Accuracy: 0.2500
Epoch [86/250], Progress: 11/19, Train Loss: 1.4177, Train Accuracy: 0.2500
Epoch [86/250], Progress: 12/19, Train Loss: 0.9012, Train Accuracy: 0.5000
Epoch [86/250], Progress: 13/19, Train Loss: 0.3819, Train Accuracy: 1.0000
Epoch [86/250], Progress: 14/19, Train Loss: 1.2920, Train Accuracy: 0.5000
Epoch [86/250], Progress: 15/19, Train Loss: 0.7494, Train Accuracy: 0.7500
Epoch [86/250], Progress: 16/19, Train Loss: 0.4358, Train Accuracy: 1.0000
Epoch [86/250], Progress: 17/19, Train Loss: 2.4219, Train Accuracy: 0.2500
Epoch [86/250], Progress: 18/19, Train Loss: 0.9550, Train Accuracy: 0.5000
Epoch [86/250], Progress: 19/19, Train Loss: 1.1461, Train Accuracy: 0.6667
Epoch [86/250], Train Loss: 1.1461, Train Accuracy: 0.5600, Validation Loss: 1.0122, Validation Accuracy: 0.5952

Epoch [87/250], Progress: 1/19, Train Loss: 0.9404, Train Accuracy: 0.5000
Epoch [87/250], Progress: 2/19, Train Loss: 1.0981, Train Accuracy: 0.2500
Epoch [87/250], Progress: 3/19, Train Loss: 1.4043, Train Accuracy: 0.2500
Epoch [87/250], Progress: 4/19, Train Loss: 0.5408, Train Accuracy: 1.0000
Epoch [87/250], Progress: 5/19, Train Loss: 1.5143, Train Accuracy: 0.5000
Epoch [87/250], Progress: 6/19, Train Loss: 0.9799, Train Accuracy: 0.7500
Epoch [87/250], Progress: 7/19, Train Loss: 1.1539, Train Accuracy: 0.5000
Epoch [87/250], Progress: 8/19, Train Loss: 1.7874, Train Accuracy: 0.2500
Epoch [87/250], Progress: 9/19, Train Loss: 1.2136, Train Accuracy: 0.5000
Epoch [87/250], Progress: 10/19, Train Loss: 0.5360, Train Accuracy: 1.0000
Epoch [87/250], Progress: 11/19, Train Loss: 0.4183, Train Accuracy: 1.0000
Epoch [87/250], Progress: 12/19, Train Loss: 1.3938, Train Accuracy: 0.5000
Epoch [87/250], Progress: 13/19, Train Loss: 0.6704, Train Accuracy: 0.7500
Epoch [87/250], Progress: 14/19, Train Loss: 1.1305, Train Accuracy: 0.7500
Epoch [87/250], Progress: 15/19, Train Loss: 0.8390, Train Accuracy: 0.7500
Epoch [87/250], Progress: 16/19, Train Loss: 0.6367, Train Accuracy: 0.7500
Epoch [87/250], Progress: 17/19, Train Loss: 3.1170, Train Accuracy: 0.2500
Epoch [87/250], Progress: 18/19, Train Loss: 1.4129, Train Accuracy: 0.5000
Epoch [87/250], Progress: 19/19, Train Loss: 2.5034, Train Accuracy: 0.0000
Epoch [87/250], Train Loss: 2.5034, Train Accuracy: 0.5733, Validation Loss: 1.0713, Validation Accuracy: 0.6589

Epoch [88/250], Progress: 1/19, Train Loss: 0.8598, Train Accuracy: 0.5000
Epoch [88/250], Progress: 2/19, Train Loss: 1.8198, Train Accuracy: 0.0000
Epoch [88/250], Progress: 3/19, Train Loss: 1.0442, Train Accuracy: 0.7500
Epoch [88/250], Progress: 4/19, Train Loss: 1.4615, Train Accuracy: 0.5000
Epoch [88/250], Progress: 5/19, Train Loss: 1.5640, Train Accuracy: 0.2500
Epoch [88/250], Progress: 6/19, Train Loss: 0.3236, Train Accuracy: 1.0000
Epoch [88/250], Progress: 7/19, Train Loss: 1.6661, Train Accuracy: 0.5000
Epoch [88/250], Progress: 8/19, Train Loss: 0.7826, Train Accuracy: 0.7500
Epoch [88/250], Progress: 9/19, Train Loss: 0.7348, Train Accuracy: 0.7500
Epoch [88/250], Progress: 10/19, Train Loss: 1.6786, Train Accuracy: 0.2500
Epoch [88/250], Progress: 11/19, Train Loss: 1.2024, Train Accuracy: 0.5000
Epoch [88/250], Progress: 12/19, Train Loss: 1.0229, Train Accuracy: 0.5000
Epoch [88/250], Progress: 13/19, Train Loss: 1.3945, Train Accuracy: 0.5000
Epoch [88/250], Progress: 14/19, Train Loss: 1.1916, Train Accuracy: 0.5000
Epoch [88/250], Progress: 15/19, Train Loss: 1.0860, Train Accuracy: 0.5000
Epoch [88/250], Progress: 16/19, Train Loss: 2.2269, Train Accuracy: 0.0000
Epoch [88/250], Progress: 17/19, Train Loss: 0.8213, Train Accuracy: 0.7500
Epoch [88/250], Progress: 18/19, Train Loss: 1.3867, Train Accuracy: 0.5000
Epoch [88/250], Progress: 19/19, Train Loss: 2.0214, Train Accuracy: 0.3333
Epoch [88/250], Train Loss: 2.0214, Train Accuracy: 0.4933, Validation Loss: 0.9223, Validation Accuracy: 0.5901

Epoch [89/250], Progress: 1/19, Train Loss: 0.8542, Train Accuracy: 0.7500
Epoch [89/250], Progress: 2/19, Train Loss: 0.8647, Train Accuracy: 0.7500
Epoch [89/250], Progress: 3/19, Train Loss: 0.7969, Train Accuracy: 0.7500
Epoch [89/250], Progress: 4/19, Train Loss: 1.2071, Train Accuracy: 0.2500
Epoch [89/250], Progress: 5/19, Train Loss: 1.5380, Train Accuracy: 0.2500
Epoch [89/250], Progress: 6/19, Train Loss: 1.4331, Train Accuracy: 0.7500
Epoch [89/250], Progress: 7/19, Train Loss: 1.7363, Train Accuracy: 0.0000
Epoch [89/250], Progress: 8/19, Train Loss: 0.8596, Train Accuracy: 0.5000
Epoch [89/250], Progress: 9/19, Train Loss: 1.1246, Train Accuracy: 0.7500
Epoch [89/250], Progress: 10/19, Train Loss: 1.0812, Train Accuracy: 0.5000
Epoch [89/250], Progress: 11/19, Train Loss: 1.4969, Train Accuracy: 0.2500
Epoch [89/250], Progress: 12/19, Train Loss: 2.8349, Train Accuracy: 0.2500
Epoch [89/250], Progress: 13/19, Train Loss: 1.2448, Train Accuracy: 0.5000
Epoch [89/250], Progress: 14/19, Train Loss: 1.1437, Train Accuracy: 0.5000
Epoch [89/250], Progress: 15/19, Train Loss: 0.9449, Train Accuracy: 0.7500
Epoch [89/250], Progress: 16/19, Train Loss: 1.5614, Train Accuracy: 0.5000
Epoch [89/250], Progress: 17/19, Train Loss: 2.6390, Train Accuracy: 0.0000
Epoch [89/250], Progress: 18/19, Train Loss: 1.5905, Train Accuracy: 0.5000
Epoch [89/250], Progress: 19/19, Train Loss: 1.5494, Train Accuracy: 0.3333
Epoch [89/250], Train Loss: 1.5494, Train Accuracy: 0.4667, Validation Loss: 0.9818, Validation Accuracy: 0.5844

Epoch [90/250], Progress: 1/19, Train Loss: 1.9211, Train Accuracy: 0.5000
Epoch [90/250], Progress: 2/19, Train Loss: 0.4301, Train Accuracy: 1.0000
Epoch [90/250], Progress: 3/19, Train Loss: 1.3936, Train Accuracy: 0.5000
Epoch [90/250], Progress: 4/19, Train Loss: 2.3717, Train Accuracy: 0.0000
Epoch [90/250], Progress: 5/19, Train Loss: 1.0532, Train Accuracy: 0.5000
Epoch [90/250], Progress: 6/19, Train Loss: 2.1359, Train Accuracy: 0.2500
Epoch [90/250], Progress: 7/19, Train Loss: 0.5547, Train Accuracy: 0.7500
Epoch [90/250], Progress: 8/19, Train Loss: 0.7869, Train Accuracy: 0.7500
Epoch [90/250], Progress: 9/19, Train Loss: 1.0356, Train Accuracy: 0.7500
Epoch [90/250], Progress: 10/19, Train Loss: 1.4935, Train Accuracy: 0.2500
Epoch [90/250], Progress: 11/19, Train Loss: 1.0779, Train Accuracy: 0.7500
Epoch [90/250], Progress: 12/19, Train Loss: 1.0272, Train Accuracy: 0.7500
Epoch [90/250], Progress: 13/19, Train Loss: 1.4787, Train Accuracy: 0.5000
Epoch [90/250], Progress: 14/19, Train Loss: 1.1618, Train Accuracy: 0.7500
Epoch [90/250], Progress: 15/19, Train Loss: 1.6455, Train Accuracy: 0.2500
Epoch [90/250], Progress: 16/19, Train Loss: 2.4426, Train Accuracy: 0.0000
Epoch [90/250], Progress: 17/19, Train Loss: 1.8821, Train Accuracy: 0.5000
Epoch [90/250], Progress: 18/19, Train Loss: 1.6598, Train Accuracy: 0.2500
Epoch [90/250], Progress: 19/19, Train Loss: 1.6248, Train Accuracy: 0.3333
Epoch [90/250], Train Loss: 1.6248, Train Accuracy: 0.4933, Validation Loss: 0.9942, Validation Accuracy: 0.7140

Epoch [91/250], Progress: 1/19, Train Loss: 1.5783, Train Accuracy: 0.2500
Epoch [91/250], Progress: 2/19, Train Loss: 0.4737, Train Accuracy: 1.0000
Epoch [91/250], Progress: 3/19, Train Loss: 1.6865, Train Accuracy: 0.2500
Epoch [91/250], Progress: 4/19, Train Loss: 0.8145, Train Accuracy: 1.0000
Epoch [91/250], Progress: 5/19, Train Loss: 0.9022, Train Accuracy: 0.5000
Epoch [91/250], Progress: 6/19, Train Loss: 1.2390, Train Accuracy: 0.7500
Epoch [91/250], Progress: 7/19, Train Loss: 0.8153, Train Accuracy: 0.7500
Epoch [91/250], Progress: 8/19, Train Loss: 0.8570, Train Accuracy: 1.0000
Epoch [91/250], Progress: 9/19, Train Loss: 0.4212, Train Accuracy: 1.0000
Epoch [91/250], Progress: 10/19, Train Loss: 1.0201, Train Accuracy: 0.7500
Epoch [91/250], Progress: 11/19, Train Loss: 1.2039, Train Accuracy: 0.5000
Epoch [91/250], Progress: 12/19, Train Loss: 0.5335, Train Accuracy: 0.7500
Epoch [91/250], Progress: 13/19, Train Loss: 1.2737, Train Accuracy: 0.2500
Epoch [91/250], Progress: 14/19, Train Loss: 0.9259, Train Accuracy: 0.5000
Epoch [91/250], Progress: 15/19, Train Loss: 0.8955, Train Accuracy: 1.0000
Epoch [91/250], Progress: 16/19, Train Loss: 1.2752, Train Accuracy: 0.5000
Epoch [91/250], Progress: 17/19, Train Loss: 1.7199, Train Accuracy: 0.5000
Epoch [91/250], Progress: 18/19, Train Loss: 2.1693, Train Accuracy: 0.2500
Epoch [91/250], Progress: 19/19, Train Loss: 1.6075, Train Accuracy: 0.6667
Epoch [91/250], Train Loss: 1.6075, Train Accuracy: 0.6400, Validation Loss: 0.7749, Validation Accuracy: 0.7424

Epoch [92/250], Progress: 1/19, Train Loss: 0.2931, Train Accuracy: 1.0000
Epoch [92/250], Progress: 2/19, Train Loss: 0.9337, Train Accuracy: 0.7500
Epoch [92/250], Progress: 3/19, Train Loss: 0.8757, Train Accuracy: 0.5000
Epoch [92/250], Progress: 4/19, Train Loss: 2.7784, Train Accuracy: 0.2500
Epoch [92/250], Progress: 5/19, Train Loss: 1.4757, Train Accuracy: 0.5000
Epoch [92/250], Progress: 6/19, Train Loss: 0.5632, Train Accuracy: 1.0000
Epoch [92/250], Progress: 7/19, Train Loss: 1.2033, Train Accuracy: 0.5000
Epoch [92/250], Progress: 8/19, Train Loss: 1.3111, Train Accuracy: 0.7500
Epoch [92/250], Progress: 9/19, Train Loss: 1.9327, Train Accuracy: 0.0000
Epoch [92/250], Progress: 10/19, Train Loss: 1.4458, Train Accuracy: 0.5000
Epoch [92/250], Progress: 11/19, Train Loss: 1.3020, Train Accuracy: 0.5000
Epoch [92/250], Progress: 12/19, Train Loss: 0.7942, Train Accuracy: 1.0000
Epoch [92/250], Progress: 13/19, Train Loss: 2.2590, Train Accuracy: 0.0000
Epoch [92/250], Progress: 14/19, Train Loss: 0.9137, Train Accuracy: 0.5000
Epoch [92/250], Progress: 15/19, Train Loss: 0.5805, Train Accuracy: 0.7500
Epoch [92/250], Progress: 16/19, Train Loss: 1.0486, Train Accuracy: 0.7500
Epoch [92/250], Progress: 17/19, Train Loss: 1.2867, Train Accuracy: 0.5000
Epoch [92/250], Progress: 18/19, Train Loss: 2.1693, Train Accuracy: 0.2500
Epoch [92/250], Progress: 19/19, Train Loss: 1.3074, Train Accuracy: 0.3333
Epoch [92/250], Train Loss: 1.3074, Train Accuracy: 0.5467, Validation Loss: 0.9617, Validation Accuracy: 0.7076

Epoch [93/250], Progress: 1/19, Train Loss: 1.8185, Train Accuracy: 0.2500
Epoch [93/250], Progress: 2/19, Train Loss: 0.3856, Train Accuracy: 1.0000
Epoch [93/250], Progress: 3/19, Train Loss: 0.7698, Train Accuracy: 0.7500
Epoch [93/250], Progress: 4/19, Train Loss: 0.2775, Train Accuracy: 1.0000
Epoch [93/250], Progress: 5/19, Train Loss: 0.8679, Train Accuracy: 0.7500
Epoch [93/250], Progress: 6/19, Train Loss: 1.4141, Train Accuracy: 0.2500
Epoch [93/250], Progress: 7/19, Train Loss: 1.7084, Train Accuracy: 0.2500
Epoch [93/250], Progress: 8/19, Train Loss: 1.3624, Train Accuracy: 0.5000
Epoch [93/250], Progress: 9/19, Train Loss: 0.9998, Train Accuracy: 0.5000
Epoch [93/250], Progress: 10/19, Train Loss: 0.8753, Train Accuracy: 0.7500
Epoch [93/250], Progress: 11/19, Train Loss: 1.2385, Train Accuracy: 0.5000
Epoch [93/250], Progress: 12/19, Train Loss: 0.7292, Train Accuracy: 0.7500
Epoch [93/250], Progress: 13/19, Train Loss: 2.1385, Train Accuracy: 0.0000
Epoch [93/250], Progress: 14/19, Train Loss: 0.7452, Train Accuracy: 0.5000
Epoch [93/250], Progress: 15/19, Train Loss: 1.5376, Train Accuracy: 0.5000
Epoch [93/250], Progress: 16/19, Train Loss: 1.3608, Train Accuracy: 0.5000
Epoch [93/250], Progress: 17/19, Train Loss: 0.8987, Train Accuracy: 0.7500
Epoch [93/250], Progress: 18/19, Train Loss: 1.5171, Train Accuracy: 0.7500
Epoch [93/250], Progress: 19/19, Train Loss: 1.3254, Train Accuracy: 0.6667
Epoch [93/250], Train Loss: 1.3254, Train Accuracy: 0.5733, Validation Loss: 0.8362, Validation Accuracy: 0.7405

Epoch [94/250], Progress: 1/19, Train Loss: 0.7067, Train Accuracy: 0.5000
Epoch [94/250], Progress: 2/19, Train Loss: 1.1425, Train Accuracy: 0.5000
Epoch [94/250], Progress: 3/19, Train Loss: 1.4868, Train Accuracy: 0.2500
Epoch [94/250], Progress: 4/19, Train Loss: 1.1191, Train Accuracy: 0.5000
Epoch [94/250], Progress: 5/19, Train Loss: 1.0010, Train Accuracy: 0.7500
Epoch [94/250], Progress: 6/19, Train Loss: 1.0300, Train Accuracy: 0.5000
Epoch [94/250], Progress: 7/19, Train Loss: 0.5847, Train Accuracy: 0.7500
Epoch [94/250], Progress: 8/19, Train Loss: 0.5302, Train Accuracy: 0.7500
Epoch [94/250], Progress: 9/19, Train Loss: 1.3414, Train Accuracy: 0.7500
Epoch [94/250], Progress: 10/19, Train Loss: 1.4006, Train Accuracy: 0.2500
Epoch [94/250], Progress: 11/19, Train Loss: 1.1102, Train Accuracy: 0.5000
Epoch [94/250], Progress: 12/19, Train Loss: 0.7097, Train Accuracy: 1.0000
Epoch [94/250], Progress: 13/19, Train Loss: 1.5147, Train Accuracy: 0.2500
Epoch [94/250], Progress: 14/19, Train Loss: 2.1818, Train Accuracy: 0.5000
Epoch [94/250], Progress: 15/19, Train Loss: 0.8690, Train Accuracy: 0.7500
Epoch [94/250], Progress: 16/19, Train Loss: 1.1474, Train Accuracy: 0.7500
Epoch [94/250], Progress: 17/19, Train Loss: 0.7020, Train Accuracy: 0.5000
Epoch [94/250], Progress: 18/19, Train Loss: 0.9336, Train Accuracy: 0.7500
Epoch [94/250], Progress: 19/19, Train Loss: 1.7218, Train Accuracy: 0.0000
Epoch [94/250], Train Loss: 1.7218, Train Accuracy: 0.5600, Validation Loss: 0.6968, Validation Accuracy: 0.7930

Epoch [95/250], Progress: 1/19, Train Loss: 0.5588, Train Accuracy: 1.0000
Epoch [95/250], Progress: 2/19, Train Loss: 0.6285, Train Accuracy: 1.0000
Epoch [95/250], Progress: 3/19, Train Loss: 1.5431, Train Accuracy: 0.5000
Epoch [95/250], Progress: 4/19, Train Loss: 0.7711, Train Accuracy: 0.7500
Epoch [95/250], Progress: 5/19, Train Loss: 0.8513, Train Accuracy: 0.7500
Epoch [95/250], Progress: 6/19, Train Loss: 1.2321, Train Accuracy: 0.7500
Epoch [95/250], Progress: 7/19, Train Loss: 1.3329, Train Accuracy: 0.5000
Epoch [95/250], Progress: 8/19, Train Loss: 0.8472, Train Accuracy: 0.7500
Epoch [95/250], Progress: 9/19, Train Loss: 0.7447, Train Accuracy: 0.7500
Epoch [95/250], Progress: 10/19, Train Loss: 0.9326, Train Accuracy: 0.7500
Epoch [95/250], Progress: 11/19, Train Loss: 0.8863, Train Accuracy: 0.7500
Epoch [95/250], Progress: 12/19, Train Loss: 1.0116, Train Accuracy: 0.5000
Epoch [95/250], Progress: 13/19, Train Loss: 0.9703, Train Accuracy: 0.7500
Epoch [95/250], Progress: 14/19, Train Loss: 0.4277, Train Accuracy: 1.0000
Epoch [95/250], Progress: 15/19, Train Loss: 2.4342, Train Accuracy: 0.0000
Epoch [95/250], Progress: 16/19, Train Loss: 0.7990, Train Accuracy: 0.7500
Epoch [95/250], Progress: 17/19, Train Loss: 0.8922, Train Accuracy: 0.7500
Epoch [95/250], Progress: 18/19, Train Loss: 1.6990, Train Accuracy: 0.5000
Epoch [95/250], Progress: 19/19, Train Loss: 2.9250, Train Accuracy: 0.0000
Epoch [95/250], Train Loss: 2.9250, Train Accuracy: 0.6667, Validation Loss: 0.7088, Validation Accuracy: 0.7816

Epoch [96/250], Progress: 1/19, Train Loss: 1.0325, Train Accuracy: 0.5000
Epoch [96/250], Progress: 2/19, Train Loss: 0.3740, Train Accuracy: 1.0000
Epoch [96/250], Progress: 3/19, Train Loss: 0.9120, Train Accuracy: 0.7500
Epoch [96/250], Progress: 4/19, Train Loss: 1.2371, Train Accuracy: 0.5000
Epoch [96/250], Progress: 5/19, Train Loss: 0.8514, Train Accuracy: 0.5000
Epoch [96/250], Progress: 6/19, Train Loss: 0.5731, Train Accuracy: 1.0000
Epoch [96/250], Progress: 7/19, Train Loss: 0.9712, Train Accuracy: 0.5000
Epoch [96/250], Progress: 8/19, Train Loss: 0.7414, Train Accuracy: 0.5000
Epoch [96/250], Progress: 9/19, Train Loss: 3.3292, Train Accuracy: 0.2500
Epoch [96/250], Progress: 10/19, Train Loss: 2.4196, Train Accuracy: 0.2500
Epoch [96/250], Progress: 11/19, Train Loss: 0.5625, Train Accuracy: 0.7500
Epoch [96/250], Progress: 12/19, Train Loss: 0.4080, Train Accuracy: 1.0000
Epoch [96/250], Progress: 13/19, Train Loss: 0.4318, Train Accuracy: 1.0000
Epoch [96/250], Progress: 14/19, Train Loss: 2.5352, Train Accuracy: 0.2500
Epoch [96/250], Progress: 15/19, Train Loss: 1.3202, Train Accuracy: 0.2500
Epoch [96/250], Progress: 16/19, Train Loss: 1.2763, Train Accuracy: 0.5000
Epoch [96/250], Progress: 17/19, Train Loss: 1.5848, Train Accuracy: 0.5000
Epoch [96/250], Progress: 18/19, Train Loss: 1.4012, Train Accuracy: 0.2500
Epoch [96/250], Progress: 19/19, Train Loss: 2.5515, Train Accuracy: 0.0000
Epoch [96/250], Train Loss: 2.5515, Train Accuracy: 0.5467, Validation Loss: 1.1094, Validation Accuracy: 0.5745

Epoch [97/250], Progress: 1/19, Train Loss: 0.8424, Train Accuracy: 0.7500
Epoch [97/250], Progress: 2/19, Train Loss: 2.0406, Train Accuracy: 0.7500
Epoch [97/250], Progress: 3/19, Train Loss: 1.5701, Train Accuracy: 0.5000
Epoch [97/250], Progress: 4/19, Train Loss: 0.9073, Train Accuracy: 0.7500
Epoch [97/250], Progress: 5/19, Train Loss: 1.2923, Train Accuracy: 0.5000
Epoch [97/250], Progress: 6/19, Train Loss: 2.1827, Train Accuracy: 0.5000
Epoch [97/250], Progress: 7/19, Train Loss: 1.1953, Train Accuracy: 0.5000
Epoch [97/250], Progress: 8/19, Train Loss: 0.9147, Train Accuracy: 0.7500
Epoch [97/250], Progress: 9/19, Train Loss: 0.9183, Train Accuracy: 0.7500
Epoch [97/250], Progress: 10/19, Train Loss: 1.1862, Train Accuracy: 0.2500
Epoch [97/250], Progress: 11/19, Train Loss: 1.3833, Train Accuracy: 0.7500
Epoch [97/250], Progress: 12/19, Train Loss: 1.6738, Train Accuracy: 0.2500
Epoch [97/250], Progress: 13/19, Train Loss: 0.9833, Train Accuracy: 0.7500
Epoch [97/250], Progress: 14/19, Train Loss: 0.9268, Train Accuracy: 1.0000
Epoch [97/250], Progress: 15/19, Train Loss: 1.8147, Train Accuracy: 0.0000
Epoch [97/250], Progress: 16/19, Train Loss: 1.6699, Train Accuracy: 0.5000
Epoch [97/250], Progress: 17/19, Train Loss: 0.6398, Train Accuracy: 1.0000
Epoch [97/250], Progress: 18/19, Train Loss: 0.4864, Train Accuracy: 0.7500
Epoch [97/250], Progress: 19/19, Train Loss: 0.6675, Train Accuracy: 1.0000
Epoch [97/250], Train Loss: 0.6675, Train Accuracy: 0.6267, Validation Loss: 1.0980, Validation Accuracy: 0.6177

Epoch [98/250], Progress: 1/19, Train Loss: 1.4715, Train Accuracy: 0.2500
Epoch [98/250], Progress: 2/19, Train Loss: 1.4031, Train Accuracy: 0.5000
Epoch [98/250], Progress: 3/19, Train Loss: 0.6745, Train Accuracy: 1.0000
Epoch [98/250], Progress: 4/19, Train Loss: 1.3439, Train Accuracy: 0.5000
