arg:  ['/var/spool/slurm/d/job02796/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(26)
The digit is a tensor(71)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.9219, Train Accuracy: 0.0000
Epoch [58/250], Progress: 16/19, Train Loss: 3.1647, Train Accuracy: 0.0000
Epoch [58/250], Progress: 17/19, Train Loss: 1.8524, Train Accuracy: 0.2500
Epoch [58/250], Progress: 18/19, Train Loss: 2.3771, Train Accuracy: 0.2500
Epoch [58/250], Progress: 19/19, Train Loss: 3.1049, Train Accuracy: 0.0000
Epoch [58/250], Train Loss: 3.1049, Train Accuracy: 0.2667, Validation Loss: 1.9529, Validation Accuracy: 0.4416

Epoch [59/250], Progress: 1/19, Train Loss: 1.6435, Train Accuracy: 0.5000
Epoch [59/250], Progress: 2/19, Train Loss: 2.0850, Train Accuracy: 0.5000
Epoch [59/250], Progress: 3/19, Train Loss: 1.5751, Train Accuracy: 0.7500
Epoch [59/250], Progress: 4/19, Train Loss: 2.3923, Train Accuracy: 0.2500
Epoch [59/250], Progress: 5/19, Train Loss: 2.6556, Train Accuracy: 0.0000
Epoch [59/250], Progress: 6/19, Train Loss: 2.3550, Train Accuracy: 0.0000
Epoch [59/250], Progress: 7/19, Train Loss: 2.6346, Train Accuracy: 0.5000
Epoch [59/250], Progress: 8/19, Train Loss: 2.1245, Train Accuracy: 0.0000
Epoch [59/250], Progress: 9/19, Train Loss: 2.0426, Train Accuracy: 0.2500
Epoch [59/250], Progress: 10/19, Train Loss: 1.9917, Train Accuracy: 0.2500
Epoch [59/250], Progress: 11/19, Train Loss: 1.9808, Train Accuracy: 0.2500
Epoch [59/250], Progress: 12/19, Train Loss: 2.4869, Train Accuracy: 0.0000
Epoch [59/250], Progress: 13/19, Train Loss: 1.9466, Train Accuracy: 0.5000
Epoch [59/250], Progress: 14/19, Train Loss: 2.4573, Train Accuracy: 0.0000
Epoch [59/250], Progress: 15/19, Train Loss: 1.9932, Train Accuracy: 0.2500
Epoch [59/250], Progress: 16/19, Train Loss: 2.4122, Train Accuracy: 0.2500
Epoch [59/250], Progress: 17/19, Train Loss: 1.3403, Train Accuracy: 0.7500
Epoch [59/250], Progress: 18/19, Train Loss: 2.0405, Train Accuracy: 0.2500
Epoch [59/250], Progress: 19/19, Train Loss: 2.8572, Train Accuracy: 0.0000
Epoch [59/250], Train Loss: 2.8572, Train Accuracy: 0.2800, Validation Loss: 1.8871, Validation Accuracy: 0.4275

Epoch [60/250], Progress: 1/19, Train Loss: 1.9027, Train Accuracy: 0.5000
Epoch [60/250], Progress: 2/19, Train Loss: 1.7380, Train Accuracy: 0.7500
Epoch [60/250], Progress: 3/19, Train Loss: 2.0397, Train Accuracy: 0.2500
Epoch [60/250], Progress: 4/19, Train Loss: 1.7053, Train Accuracy: 0.7500
Epoch [60/250], Progress: 5/19, Train Loss: 2.2183, Train Accuracy: 0.2500
Epoch [60/250], Progress: 6/19, Train Loss: 2.2481, Train Accuracy: 0.2500
Epoch [60/250], Progress: 7/19, Train Loss: 1.7821, Train Accuracy: 0.7500
Epoch [60/250], Progress: 8/19, Train Loss: 1.8332, Train Accuracy: 0.2500
Epoch [60/250], Progress: 9/19, Train Loss: 2.1033, Train Accuracy: 0.2500
Epoch [60/250], Progress: 10/19, Train Loss: 2.5711, Train Accuracy: 0.0000
Epoch [60/250], Progress: 11/19, Train Loss: 1.8414, Train Accuracy: 0.0000
Epoch [60/250], Progress: 12/19, Train Loss: 2.2683, Train Accuracy: 0.0000
Epoch [60/250], Progress: 13/19, Train Loss: 2.1834, Train Accuracy: 0.2500
Epoch [60/250], Progress: 14/19, Train Loss: 2.2033, Train Accuracy: 0.0000
Epoch [60/250], Progress: 15/19, Train Loss: 2.4268, Train Accuracy: 0.2500
Epoch [60/250], Progress: 16/19, Train Loss: 1.9833, Train Accuracy: 0.2500
Epoch [60/250], Progress: 17/19, Train Loss: 2.7622, Train Accuracy: 0.0000
Epoch [60/250], Progress: 18/19, Train Loss: 1.8022, Train Accuracy: 0.5000
Epoch [60/250], Progress: 19/19, Train Loss: 2.0621, Train Accuracy: 0.3333
Epoch [60/250], Train Loss: 2.0621, Train Accuracy: 0.2933, Validation Loss: 1.7486, Validation Accuracy: 0.3951

Epoch [61/250], Progress: 1/19, Train Loss: 1.7918, Train Accuracy: 0.7500
Epoch [61/250], Progress: 2/19, Train Loss: 2.6306, Train Accuracy: 0.0000
Epoch [61/250], Progress: 3/19, Train Loss: 1.4824, Train Accuracy: 0.7500
Epoch [61/250], Progress: 4/19, Train Loss: 1.2515, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/19, Train Loss: 1.8802, Train Accuracy: 0.2500
Epoch [61/250], Progress: 6/19, Train Loss: 2.1477, Train Accuracy: 0.2500
Epoch [61/250], Progress: 7/19, Train Loss: 2.4066, Train Accuracy: 0.0000
Epoch [61/250], Progress: 8/19, Train Loss: 1.9063, Train Accuracy: 0.5000
Epoch [61/250], Progress: 9/19, Train Loss: 2.3836, Train Accuracy: 0.2500
Epoch [61/250], Progress: 10/19, Train Loss: 2.2934, Train Accuracy: 0.2500
Epoch [61/250], Progress: 11/19, Train Loss: 2.0414, Train Accuracy: 0.2500
Epoch [61/250], Progress: 12/19, Train Loss: 1.9521, Train Accuracy: 0.0000
Epoch [61/250], Progress: 13/19, Train Loss: 2.2470, Train Accuracy: 0.2500
Epoch [61/250], Progress: 14/19, Train Loss: 3.0398, Train Accuracy: 0.0000
Epoch [61/250], Progress: 15/19, Train Loss: 1.6438, Train Accuracy: 0.7500
Epoch [61/250], Progress: 16/19, Train Loss: 2.7993, Train Accuracy: 0.0000
Epoch [61/250], Progress: 17/19, Train Loss: 2.0098, Train Accuracy: 0.2500
Epoch [61/250], Progress: 18/19, Train Loss: 2.4137, Train Accuracy: 0.2500
Epoch [61/250], Progress: 19/19, Train Loss: 2.6836, Train Accuracy: 0.0000
Epoch [61/250], Train Loss: 2.6836, Train Accuracy: 0.3067, Validation Loss: 1.7687, Validation Accuracy: 0.5120

Epoch [62/250], Progress: 1/19, Train Loss: 1.1029, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/19, Train Loss: 1.4841, Train Accuracy: 0.7500
Epoch [62/250], Progress: 3/19, Train Loss: 1.6769, Train Accuracy: 0.2500
Epoch [62/250], Progress: 4/19, Train Loss: 2.4432, Train Accuracy: 0.2500
Epoch [62/250], Progress: 5/19, Train Loss: 2.5813, Train Accuracy: 0.0000
Epoch [62/250], Progress: 6/19, Train Loss: 2.0850, Train Accuracy: 0.5000
Epoch [62/250], Progress: 7/19, Train Loss: 0.9176, Train Accuracy: 0.7500
Epoch [62/250], Progress: 8/19, Train Loss: 1.9273, Train Accuracy: 0.2500
Epoch [62/250], Progress: 9/19, Train Loss: 2.7505, Train Accuracy: 0.0000
Epoch [62/250], Progress: 10/19, Train Loss: 1.2248, Train Accuracy: 0.5000
Epoch [62/250], Progress: 11/19, Train Loss: 1.9691, Train Accuracy: 0.5000
Epoch [62/250], Progress: 12/19, Train Loss: 1.5454, Train Accuracy: 0.2500
Epoch [62/250], Progress: 13/19, Train Loss: 2.3694, Train Accuracy: 0.2500
Epoch [62/250], Progress: 14/19, Train Loss: 1.4023, Train Accuracy: 0.7500
Epoch [62/250], Progress: 15/19, Train Loss: 1.6745, Train Accuracy: 0.7500
Epoch [62/250], Progress: 16/19, Train Loss: 3.1428, Train Accuracy: 0.0000
Epoch [62/250], Progress: 17/19, Train Loss: 2.1501, Train Accuracy: 0.2500
Epoch [62/250], Progress: 18/19, Train Loss: 2.6311, Train Accuracy: 0.0000
Epoch [62/250], Progress: 19/19, Train Loss: 2.0964, Train Accuracy: 0.3333
Epoch [62/250], Train Loss: 2.0964, Train Accuracy: 0.3867, Validation Loss: 1.8183, Validation Accuracy: 0.4394

Epoch [63/250], Progress: 1/19, Train Loss: 2.8382, Train Accuracy: 0.2500
Epoch [63/250], Progress: 2/19, Train Loss: 1.8802, Train Accuracy: 0.2500
Epoch [63/250], Progress: 3/19, Train Loss: 1.6894, Train Accuracy: 0.5000
Epoch [63/250], Progress: 4/19, Train Loss: 1.9659, Train Accuracy: 0.2500
Epoch [63/250], Progress: 5/19, Train Loss: 1.9125, Train Accuracy: 0.2500
Epoch [63/250], Progress: 6/19, Train Loss: 2.2695, Train Accuracy: 0.0000
Epoch [63/250], Progress: 7/19, Train Loss: 2.2509, Train Accuracy: 0.0000
Epoch [63/250], Progress: 8/19, Train Loss: 2.2748, Train Accuracy: 0.2500
Epoch [63/250], Progress: 9/19, Train Loss: 1.1257, Train Accuracy: 0.7500
Epoch [63/250], Progress: 10/19, Train Loss: 2.0179, Train Accuracy: 0.2500
Epoch [63/250], Progress: 11/19, Train Loss: 1.6972, Train Accuracy: 0.2500
Epoch [63/250], Progress: 12/19, Train Loss: 1.5110, Train Accuracy: 0.7500
Epoch [63/250], Progress: 13/19, Train Loss: 2.4867, Train Accuracy: 0.0000
Epoch [63/250], Progress: 14/19, Train Loss: 2.2901, Train Accuracy: 0.0000
Epoch [63/250], Progress: 15/19, Train Loss: 2.2369, Train Accuracy: 0.2500
Epoch [63/250], Progress: 16/19, Train Loss: 1.3756, Train Accuracy: 0.5000
Epoch [63/250], Progress: 17/19, Train Loss: 2.8282, Train Accuracy: 0.0000
Epoch [63/250], Progress: 18/19, Train Loss: 2.7200, Train Accuracy: 0.0000
Epoch [63/250], Progress: 19/19, Train Loss: 2.6842, Train Accuracy: 0.0000
Epoch [63/250], Train Loss: 2.6842, Train Accuracy: 0.2400, Validation Loss: 1.7028, Validation Accuracy: 0.4179

Epoch [64/250], Progress: 1/19, Train Loss: 1.3376, Train Accuracy: 0.5000
Epoch [64/250], Progress: 2/19, Train Loss: 2.0055, Train Accuracy: 0.2500
Epoch [64/250], Progress: 3/19, Train Loss: 1.5431, Train Accuracy: 0.2500
Epoch [64/250], Progress: 4/19, Train Loss: 2.3571, Train Accuracy: 0.2500
Epoch [64/250], Progress: 5/19, Train Loss: 2.5271, Train Accuracy: 0.0000
Epoch [64/250], Progress: 6/19, Train Loss: 1.9738, Train Accuracy: 0.0000
Epoch [64/250], Progress: 7/19, Train Loss: 1.8526, Train Accuracy: 0.5000
Epoch [64/250], Progress: 8/19, Train Loss: 1.7915, Train Accuracy: 0.2500
Epoch [64/250], Progress: 9/19, Train Loss: 2.2689, Train Accuracy: 0.2500
Epoch [64/250], Progress: 10/19, Train Loss: 2.3269, Train Accuracy: 0.0000
Epoch [64/250], Progress: 11/19, Train Loss: 1.8765, Train Accuracy: 0.5000
Epoch [64/250], Progress: 12/19, Train Loss: 2.9623, Train Accuracy: 0.0000
Epoch [64/250], Progress: 13/19, Train Loss: 2.7046, Train Accuracy: 0.2500
Epoch [64/250], Progress: 14/19, Train Loss: 2.2407, Train Accuracy: 0.2500
Epoch [64/250], Progress: 15/19, Train Loss: 1.8178, Train Accuracy: 0.5000
Epoch [64/250], Progress: 16/19, Train Loss: 2.2266, Train Accuracy: 0.2500
Epoch [64/250], Progress: 17/19, Train Loss: 2.4883, Train Accuracy: 0.0000
Epoch [64/250], Progress: 18/19, Train Loss: 2.5607, Train Accuracy: 0.0000
Epoch [64/250], Progress: 19/19, Train Loss: 2.1863, Train Accuracy: 0.3333
Epoch [64/250], Train Loss: 2.1863, Train Accuracy: 0.2267, Validation Loss: 1.8444, Validation Accuracy: 0.4019

Epoch [65/250], Progress: 1/19, Train Loss: 1.9679, Train Accuracy: 0.5000
Epoch [65/250], Progress: 2/19, Train Loss: 1.5185, Train Accuracy: 0.7500
Epoch [65/250], Progress: 3/19, Train Loss: 2.8034, Train Accuracy: 0.2500
Epoch [65/250], Progress: 4/19, Train Loss: 3.6025, Train Accuracy: 0.0000
Epoch [65/250], Progress: 5/19, Train Loss: 2.4723, Train Accuracy: 0.0000
Epoch [65/250], Progress: 6/19, Train Loss: 2.1946, Train Accuracy: 0.0000
Epoch [65/250], Progress: 7/19, Train Loss: 1.7083, Train Accuracy: 0.5000
Epoch [65/250], Progress: 8/19, Train Loss: 1.4785, Train Accuracy: 0.5000
Epoch [65/250], Progress: 9/19, Train Loss: 1.7987, Train Accuracy: 0.2500
Epoch [65/250], Progress: 10/19, Train Loss: 1.9354, Train Accuracy: 0.2500
Epoch [65/250], Progress: 11/19, Train Loss: 1.8546, Train Accuracy: 0.2500
Epoch [65/250], Progress: 12/19, Train Loss: 1.4262, Train Accuracy: 0.5000
Epoch [65/250], Progress: 13/19, Train Loss: 2.4050, Train Accuracy: 0.2500
Epoch [65/250], Progress: 14/19, Train Loss: 1.4112, Train Accuracy: 0.7500
Epoch [65/250], Progress: 15/19, Train Loss: 2.2097, Train Accuracy: 0.0000
Epoch [65/250], Progress: 16/19, Train Loss: 2.0957, Train Accuracy: 0.2500
Epoch [65/250], Progress: 17/19, Train Loss: 1.8005, Train Accuracy: 0.5000
Epoch [65/250], Progress: 18/19, Train Loss: 2.8769, Train Accuracy: 0.0000
Epoch [65/250], Progress: 19/19, Train Loss: 2.5070, Train Accuracy: 0.3333
Epoch [65/250], Train Loss: 2.5070, Train Accuracy: 0.3067, Validation Loss: 1.7164, Validation Accuracy: 0.5098

Epoch [66/250], Progress: 1/19, Train Loss: 1.7029, Train Accuracy: 0.5000
Epoch [66/250], Progress: 2/19, Train Loss: 2.0611, Train Accuracy: 0.5000
Epoch [66/250], Progress: 3/19, Train Loss: 2.4337, Train Accuracy: 0.5000
Epoch [66/250], Progress: 4/19, Train Loss: 2.3187, Train Accuracy: 0.5000
Epoch [66/250], Progress: 5/19, Train Loss: 1.7162, Train Accuracy: 0.2500
Epoch [66/250], Progress: 6/19, Train Loss: 2.0070, Train Accuracy: 0.2500
Epoch [66/250], Progress: 7/19, Train Loss: 1.1114, Train Accuracy: 0.5000
Epoch [66/250], Progress: 8/19, Train Loss: 1.3577, Train Accuracy: 0.5000
Epoch [66/250], Progress: 9/19, Train Loss: 1.9042, Train Accuracy: 0.2500
Epoch [66/250], Progress: 10/19, Train Loss: 1.8308, Train Accuracy: 0.0000
Epoch [66/250], Progress: 11/19, Train Loss: 1.9632, Train Accuracy: 0.0000
Epoch [66/250], Progress: 12/19, Train Loss: 2.3756, Train Accuracy: 0.2500
Epoch [66/250], Progress: 13/19, Train Loss: 1.7655, Train Accuracy: 0.5000
Epoch [66/250], Progress: 14/19, Train Loss: 2.3350, Train Accuracy: 0.2500
Epoch [66/250], Progress: 15/19, Train Loss: 2.4551, Train Accuracy: 0.0000
Epoch [66/250], Progress: 16/19, Train Loss: 1.8389, Train Accuracy: 0.2500
Epoch [66/250], Progress: 17/19, Train Loss: 2.6000, Train Accuracy: 0.0000
Epoch [66/250], Progress: 18/19, Train Loss: 1.8401, Train Accuracy: 0.5000
Epoch [66/250], Progress: 19/19, Train Loss: 2.6562, Train Accuracy: 0.0000
Epoch [66/250], Train Loss: 2.6562, Train Accuracy: 0.2933, Validation Loss: 1.5693, Validation Accuracy: 0.5154

Epoch [67/250], Progress: 1/19, Train Loss: 1.1388, Train Accuracy: 0.5000
Epoch [67/250], Progress: 2/19, Train Loss: 1.8981, Train Accuracy: 0.2500
Epoch [67/250], Progress: 3/19, Train Loss: 2.2356, Train Accuracy: 0.2500
Epoch [67/250], Progress: 4/19, Train Loss: 1.6143, Train Accuracy: 0.5000
Epoch [67/250], Progress: 5/19, Train Loss: 2.2217, Train Accuracy: 0.0000
Epoch [67/250], Progress: 6/19, Train Loss: 0.7347, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/19, Train Loss: 1.8382, Train Accuracy: 0.0000
Epoch [67/250], Progress: 8/19, Train Loss: 2.7865, Train Accuracy: 0.2500
Epoch [67/250], Progress: 9/19, Train Loss: 2.5551, Train Accuracy: 0.0000
Epoch [67/250], Progress: 10/19, Train Loss: 1.6853, Train Accuracy: 0.7500
Epoch [67/250], Progress: 11/19, Train Loss: 2.0001, Train Accuracy: 0.2500
Epoch [67/250], Progress: 12/19, Train Loss: 2.2255, Train Accuracy: 0.2500
Epoch [67/250], Progress: 13/19, Train Loss: 2.3698, Train Accuracy: 0.2500
Epoch [67/250], Progress: 14/19, Train Loss: 1.7922, Train Accuracy: 0.5000
Epoch [67/250], Progress: 15/19, Train Loss: 3.3539, Train Accuracy: 0.0000
Epoch [67/250], Progress: 16/19, Train Loss: 2.4896, Train Accuracy: 0.0000
Epoch [67/250], Progress: 17/19, Train Loss: 2.1031, Train Accuracy: 0.0000
Epoch [67/250], Progress: 18/19, Train Loss: 1.8396, Train Accuracy: 0.2500
Epoch [67/250], Progress: 19/19, Train Loss: 2.3119, Train Accuracy: 0.0000
Epoch [67/250], Train Loss: 2.3119, Train Accuracy: 0.2667, Validation Loss: 1.8566, Validation Accuracy: 0.3909

Epoch [68/250], Progress: 1/19, Train Loss: 2.4588, Train Accuracy: 0.0000
Epoch [68/250], Progress: 2/19, Train Loss: 2.9016, Train Accuracy: 0.0000
Epoch [68/250], Progress: 3/19, Train Loss: 1.9032, Train Accuracy: 0.2500
Epoch [68/250], Progress: 4/19, Train Loss: 1.6404, Train Accuracy: 0.5000
Epoch [68/250], Progress: 5/19, Train Loss: 1.3642, Train Accuracy: 0.7500
Epoch [68/250], Progress: 6/19, Train Loss: 5.1045, Train Accuracy: 0.2500
Epoch [68/250], Progress: 7/19, Train Loss: 2.3334, Train Accuracy: 0.2500
Epoch [68/250], Progress: 8/19, Train Loss: 2.4790, Train Accuracy: 0.0000
Epoch [68/250], Progress: 9/19, Train Loss: 1.8297, Train Accuracy: 0.5000
Epoch [68/250], Progress: 10/19, Train Loss: 2.2749, Train Accuracy: 0.0000
Epoch [68/250], Progress: 11/19, Train Loss: 1.7048, Train Accuracy: 0.5000
Epoch [68/250], Progress: 12/19, Train Loss: 1.5618, Train Accuracy: 0.2500
Epoch [68/250], Progress: 13/19, Train Loss: 1.6981, Train Accuracy: 0.2500
Epoch [68/250], Progress: 14/19, Train Loss: 2.0904, Train Accuracy: 0.5000
Epoch [68/250], Progress: 15/19, Train Loss: 2.4637, Train Accuracy: 0.0000
Epoch [68/250], Progress: 16/19, Train Loss: 3.2527, Train Accuracy: 0.5000
Epoch [68/250], Progress: 17/19, Train Loss: 1.5413, Train Accuracy: 0.0000
Epoch [68/250], Progress: 18/19, Train Loss: 1.9055, Train Accuracy: 0.2500
Epoch [68/250], Progress: 19/19, Train Loss: 2.7345, Train Accuracy: 0.3333
Epoch [68/250], Train Loss: 2.7345, Train Accuracy: 0.2667, Validation Loss: 1.7325, Validation Accuracy: 0.4568

Epoch [69/250], Progress: 1/19, Train Loss: 1.4300, Train Accuracy: 0.5000
Epoch [69/250], Progress: 2/19, Train Loss: 1.2301, Train Accuracy: 0.5000
Epoch [69/250], Progress: 3/19, Train Loss: 1.8321, Train Accuracy: 0.5000
Epoch [69/250], Progress: 4/19, Train Loss: 1.3943, Train Accuracy: 0.5000
Epoch [69/250], Progress: 5/19, Train Loss: 2.3006, Train Accuracy: 0.0000
Epoch [69/250], Progress: 6/19, Train Loss: 1.5756, Train Accuracy: 0.5000
Epoch [69/250], Progress: 7/19, Train Loss: 2.3464, Train Accuracy: 0.2500
Epoch [69/250], Progress: 8/19, Train Loss: 1.2237, Train Accuracy: 0.7500
Epoch [69/250], Progress: 9/19, Train Loss: 2.2372, Train Accuracy: 0.2500
Epoch [69/250], Progress: 10/19, Train Loss: 2.2123, Train Accuracy: 0.2500
Epoch [69/250], Progress: 11/19, Train Loss: 1.4808, Train Accuracy: 0.7500
Epoch [69/250], Progress: 12/19, Train Loss: 2.6877, Train Accuracy: 0.0000
Epoch [69/250], Progress: 13/19, Train Loss: 2.2563, Train Accuracy: 0.2500
Epoch [69/250], Progress: 14/19, Train Loss: 1.8150, Train Accuracy: 0.5000
Epoch [69/250], Progress: 15/19, Train Loss: 1.3634, Train Accuracy: 0.5000
Epoch [69/250], Progress: 16/19, Train Loss: 2.5762, Train Accuracy: 0.2500
Epoch [69/250], Progress: 17/19, Train Loss: 2.9358, Train Accuracy: 0.0000
Epoch [69/250], Progress: 18/19, Train Loss: 1.7998, Train Accuracy: 0.0000
Epoch [69/250], Progress: 19/19, Train Loss: 2.7295, Train Accuracy: 0.3333
Epoch [69/250], Train Loss: 2.7295, Train Accuracy: 0.3467, Validation Loss: 1.7218, Validation Accuracy: 0.5161

Epoch [70/250], Progress: 1/19, Train Loss: 2.0706, Train Accuracy: 0.2500
Epoch [70/250], Progress: 2/19, Train Loss: 2.1054, Train Accuracy: 0.0000
Epoch [70/250], Progress: 3/19, Train Loss: 2.3300, Train Accuracy: 0.2500
Epoch [70/250], Progress: 4/19, Train Loss: 2.0829, Train Accuracy: 0.2500
Epoch [70/250], Progress: 5/19, Train Loss: 1.4713, Train Accuracy: 0.2500
Epoch [70/250], Progress: 6/19, Train Loss: 1.8833, Train Accuracy: 0.2500
Epoch [70/250], Progress: 7/19, Train Loss: 1.6149, Train Accuracy: 0.5000
Epoch [70/250], Progress: 8/19, Train Loss: 1.1706, Train Accuracy: 0.7500
Epoch [70/250], Progress: 9/19, Train Loss: 1.1758, Train Accuracy: 0.7500
Epoch [70/250], Progress: 10/19, Train Loss: 1.9216, Train Accuracy: 0.5000
Epoch [70/250], Progress: 11/19, Train Loss: 0.7884, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/19, Train Loss: 2.2023, Train Accuracy: 0.5000
Epoch [70/250], Progress: 13/19, Train Loss: 2.6360, Train Accuracy: 0.0000
Epoch [70/250], Progress: 14/19, Train Loss: 2.2393, Train Accuracy: 0.0000
Epoch [70/250], Progress: 15/19, Train Loss: 1.5864, Train Accuracy: 0.5000
Epoch [70/250], Progress: 16/19, Train Loss: 1.4524, Train Accuracy: 0.5000
Epoch [70/250], Progress: 17/19, Train Loss: 1.8992, Train Accuracy: 0.2500
Epoch [70/250], Progress: 18/19, Train Loss: 1.5617, Train Accuracy: 0.2500
Epoch [70/250], Progress: 19/19, Train Loss: 2.7284, Train Accuracy: 0.0000
Epoch [70/250], Train Loss: 2.7284, Train Accuracy: 0.3600, Validation Loss: 1.6379, Validation Accuracy: 0.4160

Epoch [71/250], Progress: 1/19, Train Loss: 2.0781, Train Accuracy: 0.2500
Epoch [71/250], Progress: 2/19, Train Loss: 2.4200, Train Accuracy: 0.0000
Epoch [71/250], Progress: 3/19, Train Loss: 1.6584, Train Accuracy: 0.5000
Epoch [71/250], Progress: 4/19, Train Loss: 2.0121, Train Accuracy: 0.2500
Epoch [71/250], Progress: 5/19, Train Loss: 1.2675, Train Accuracy: 0.5000
Epoch [71/250], Progress: 6/19, Train Loss: 1.9326, Train Accuracy: 0.2500
Epoch [71/250], Progress: 7/19, Train Loss: 0.9879, Train Accuracy: 0.7500
Epoch [71/250], Progress: 8/19, Train Loss: 1.3046, Train Accuracy: 0.7500
Epoch [71/250], Progress: 9/19, Train Loss: 1.4349, Train Accuracy: 0.5000
Epoch [71/250], Progress: 10/19, Train Loss: 2.8712, Train Accuracy: 0.0000
Epoch [71/250], Progress: 11/19, Train Loss: 1.3122, Train Accuracy: 0.5000
Epoch [71/250], Progress: 12/19, Train Loss: 1.9329, Train Accuracy: 0.2500
Epoch [71/250], Progress: 13/19, Train Loss: 1.8368, Train Accuracy: 0.0000
Epoch [71/250], Progress: 14/19, Train Loss: 2.6308, Train Accuracy: 0.0000
Epoch [71/250], Progress: 15/19, Train Loss: 1.3392, Train Accuracy: 0.5000
Epoch [71/250], Progress: 16/19, Train Loss: 2.1141, Train Accuracy: 0.5000
Epoch [71/250], Progress: 17/19, Train Loss: 1.4237, Train Accuracy: 0.5000
Epoch [71/250], Progress: 18/19, Train Loss: 1.2378, Train Accuracy: 0.5000
Epoch [71/250], Progress: 19/19, Train Loss: 2.0720, Train Accuracy: 0.0000
Epoch [71/250], Train Loss: 2.0720, Train Accuracy: 0.3467, Validation Loss: 1.4108, Validation Accuracy: 0.6509

Epoch [72/250], Progress: 1/19, Train Loss: 1.3028, Train Accuracy: 0.5000
Epoch [72/250], Progress: 2/19, Train Loss: 0.9211, Train Accuracy: 0.7500
Epoch [72/250], Progress: 3/19, Train Loss: 1.1606, Train Accuracy: 0.5000
Epoch [72/250], Progress: 4/19, Train Loss: 1.6404, Train Accuracy: 0.7500
Epoch [72/250], Progress: 5/19, Train Loss: 1.9977, Train Accuracy: 0.2500
Epoch [72/250], Progress: 6/19, Train Loss: 1.9553, Train Accuracy: 0.0000
Epoch [72/250], Progress: 7/19, Train Loss: 0.7523, Train Accuracy: 0.7500
Epoch [72/250], Progress: 8/19, Train Loss: 2.6917, Train Accuracy: 0.0000
Epoch [72/250], Progress: 9/19, Train Loss: 3.2463, Train Accuracy: 0.0000
Epoch [72/250], Progress: 10/19, Train Loss: 2.3563, Train Accuracy: 0.0000
Epoch [72/250], Progress: 11/19, Train Loss: 1.3433, Train Accuracy: 0.5000
Epoch [72/250], Progress: 12/19, Train Loss: 2.8513, Train Accuracy: 0.2500
Epoch [72/250], Progress: 13/19, Train Loss: 0.9924, Train Accuracy: 0.7500
Epoch [72/250], Progress: 14/19, Train Loss: 1.5622, Train Accuracy: 0.5000
