arg:  ['/var/spool/slurm/d/job06517/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(57)
The digit is a tensor(65)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.9818, Train Accuracy: 0.0000
Epoch [66/250], Progress: 12/19, Train Loss: 2.6432, Train Accuracy: 0.0000
Epoch [66/250], Progress: 13/19, Train Loss: 1.9281, Train Accuracy: 0.5000
Epoch [66/250], Progress: 14/19, Train Loss: 2.2523, Train Accuracy: 0.0000
Epoch [66/250], Progress: 15/19, Train Loss: 2.1235, Train Accuracy: 0.2500
Epoch [66/250], Progress: 16/19, Train Loss: 2.8010, Train Accuracy: 0.0000
Epoch [66/250], Progress: 17/19, Train Loss: 2.6774, Train Accuracy: 0.0000
Epoch [66/250], Progress: 18/19, Train Loss: 2.3532, Train Accuracy: 0.0000
Epoch [66/250], Progress: 19/19, Train Loss: 2.9254, Train Accuracy: 0.0000
Epoch [66/250], Train Loss: 2.4526, Train Accuracy: 0.1200, Validation Loss: 2.4053, Validation Accuracy: 0.2400

Epoch [67/250], Progress: 1/19, Train Loss: 2.9303, Train Accuracy: 0.0000
Epoch [67/250], Progress: 2/19, Train Loss: 2.3886, Train Accuracy: 0.2500
Epoch [67/250], Progress: 3/19, Train Loss: 2.3090, Train Accuracy: 0.2500
Epoch [67/250], Progress: 4/19, Train Loss: 1.8116, Train Accuracy: 0.5000
Epoch [67/250], Progress: 5/19, Train Loss: 1.9489, Train Accuracy: 0.2500
Epoch [67/250], Progress: 6/19, Train Loss: 2.0674, Train Accuracy: 0.2500
Epoch [67/250], Progress: 7/19, Train Loss: 2.3909, Train Accuracy: 0.0000
Epoch [67/250], Progress: 8/19, Train Loss: 2.9427, Train Accuracy: 0.0000
Epoch [67/250], Progress: 9/19, Train Loss: 2.3443, Train Accuracy: 0.0000
Epoch [67/250], Progress: 10/19, Train Loss: 2.3293, Train Accuracy: 0.2500
Epoch [67/250], Progress: 11/19, Train Loss: 2.5916, Train Accuracy: 0.0000
Epoch [67/250], Progress: 12/19, Train Loss: 2.7992, Train Accuracy: 0.0000
Epoch [67/250], Progress: 13/19, Train Loss: 2.5363, Train Accuracy: 0.0000
Epoch [67/250], Progress: 14/19, Train Loss: 2.7481, Train Accuracy: 0.2500
Epoch [67/250], Progress: 15/19, Train Loss: 2.8883, Train Accuracy: 0.0000
Epoch [67/250], Progress: 16/19, Train Loss: 3.0352, Train Accuracy: 0.0000
Epoch [67/250], Progress: 17/19, Train Loss: 2.9231, Train Accuracy: 0.0000
Epoch [67/250], Progress: 18/19, Train Loss: 2.6801, Train Accuracy: 0.0000
Epoch [67/250], Progress: 19/19, Train Loss: 2.4636, Train Accuracy: 0.0000
Epoch [67/250], Train Loss: 2.5331, Train Accuracy: 0.1067, Validation Loss: 2.3209, Validation Accuracy: 0.2000

Epoch [68/250], Progress: 1/19, Train Loss: 2.8467, Train Accuracy: 0.2500
Epoch [68/250], Progress: 2/19, Train Loss: 1.9086, Train Accuracy: 0.5000
Epoch [68/250], Progress: 3/19, Train Loss: 1.7452, Train Accuracy: 0.5000
Epoch [68/250], Progress: 4/19, Train Loss: 2.5883, Train Accuracy: 0.2500
Epoch [68/250], Progress: 5/19, Train Loss: 2.2323, Train Accuracy: 0.7500
Epoch [68/250], Progress: 6/19, Train Loss: 2.2562, Train Accuracy: 0.0000
Epoch [68/250], Progress: 7/19, Train Loss: 2.4834, Train Accuracy: 0.0000
Epoch [68/250], Progress: 8/19, Train Loss: 2.4918, Train Accuracy: 0.2500
Epoch [68/250], Progress: 9/19, Train Loss: 2.0268, Train Accuracy: 0.2500
Epoch [68/250], Progress: 10/19, Train Loss: 2.0832, Train Accuracy: 0.5000
Epoch [68/250], Progress: 11/19, Train Loss: 2.1626, Train Accuracy: 0.2500
Epoch [68/250], Progress: 12/19, Train Loss: 2.4773, Train Accuracy: 0.0000
Epoch [68/250], Progress: 13/19, Train Loss: 1.9647, Train Accuracy: 0.2500
Epoch [68/250], Progress: 14/19, Train Loss: 2.2393, Train Accuracy: 0.2500
Epoch [68/250], Progress: 15/19, Train Loss: 2.3197, Train Accuracy: 0.0000
Epoch [68/250], Progress: 16/19, Train Loss: 1.7905, Train Accuracy: 0.2500
Epoch [68/250], Progress: 17/19, Train Loss: 2.3538, Train Accuracy: 0.0000
Epoch [68/250], Progress: 18/19, Train Loss: 2.7598, Train Accuracy: 0.0000
Epoch [68/250], Progress: 19/19, Train Loss: 3.2232, Train Accuracy: 0.0000
Epoch [68/250], Train Loss: 2.3133, Train Accuracy: 0.2267, Validation Loss: 2.0931, Validation Accuracy: 0.2267

Epoch [69/250], Progress: 1/19, Train Loss: 2.6600, Train Accuracy: 0.0000
Epoch [69/250], Progress: 2/19, Train Loss: 1.7099, Train Accuracy: 0.2500
Epoch [69/250], Progress: 3/19, Train Loss: 1.8545, Train Accuracy: 0.5000
Epoch [69/250], Progress: 4/19, Train Loss: 2.2067, Train Accuracy: 0.5000
Epoch [69/250], Progress: 5/19, Train Loss: 1.7301, Train Accuracy: 0.2500
Epoch [69/250], Progress: 6/19, Train Loss: 2.1022, Train Accuracy: 0.5000
Epoch [69/250], Progress: 7/19, Train Loss: 1.9071, Train Accuracy: 0.5000
Epoch [69/250], Progress: 8/19, Train Loss: 2.7615, Train Accuracy: 0.0000
Epoch [69/250], Progress: 9/19, Train Loss: 2.3095, Train Accuracy: 0.2500
Epoch [69/250], Progress: 10/19, Train Loss: 2.0738, Train Accuracy: 0.2500
Epoch [69/250], Progress: 11/19, Train Loss: 2.9095, Train Accuracy: 0.0000
Epoch [69/250], Progress: 12/19, Train Loss: 2.1830, Train Accuracy: 0.2500
Epoch [69/250], Progress: 13/19, Train Loss: 2.0440, Train Accuracy: 0.0000
Epoch [69/250], Progress: 14/19, Train Loss: 2.3963, Train Accuracy: 0.0000
Epoch [69/250], Progress: 15/19, Train Loss: 2.4282, Train Accuracy: 0.2500
Epoch [69/250], Progress: 16/19, Train Loss: 1.9332, Train Accuracy: 0.2500
Epoch [69/250], Progress: 17/19, Train Loss: 2.4837, Train Accuracy: 0.0000
Epoch [69/250], Progress: 18/19, Train Loss: 2.4862, Train Accuracy: 0.0000
Epoch [69/250], Progress: 19/19, Train Loss: 3.0958, Train Accuracy: 0.0000
Epoch [69/250], Train Loss: 2.2776, Train Accuracy: 0.2000, Validation Loss: 1.9959, Validation Accuracy: 0.2667

Epoch [70/250], Progress: 1/19, Train Loss: 1.7244, Train Accuracy: 0.5000
Epoch [70/250], Progress: 2/19, Train Loss: 1.7758, Train Accuracy: 0.5000
Epoch [70/250], Progress: 3/19, Train Loss: 1.8873, Train Accuracy: 0.5000
Epoch [70/250], Progress: 4/19, Train Loss: 2.0988, Train Accuracy: 0.2500
Epoch [70/250], Progress: 5/19, Train Loss: 2.7582, Train Accuracy: 0.0000
Epoch [70/250], Progress: 6/19, Train Loss: 2.2600, Train Accuracy: 0.5000
Epoch [70/250], Progress: 7/19, Train Loss: 2.0689, Train Accuracy: 0.2500
Epoch [70/250], Progress: 8/19, Train Loss: 1.6690, Train Accuracy: 0.5000
Epoch [70/250], Progress: 9/19, Train Loss: 2.6877, Train Accuracy: 0.2500
Epoch [70/250], Progress: 10/19, Train Loss: 2.5076, Train Accuracy: 0.0000
Epoch [70/250], Progress: 11/19, Train Loss: 3.4120, Train Accuracy: 0.0000
Epoch [70/250], Progress: 12/19, Train Loss: 2.5760, Train Accuracy: 0.0000
Epoch [70/250], Progress: 13/19, Train Loss: 3.1569, Train Accuracy: 0.0000
Epoch [70/250], Progress: 14/19, Train Loss: 2.9918, Train Accuracy: 0.0000
Epoch [70/250], Progress: 15/19, Train Loss: 2.3860, Train Accuracy: 0.2500
Epoch [70/250], Progress: 16/19, Train Loss: 2.4774, Train Accuracy: 0.0000
Epoch [70/250], Progress: 17/19, Train Loss: 3.0304, Train Accuracy: 0.0000
Epoch [70/250], Progress: 18/19, Train Loss: 2.6118, Train Accuracy: 0.0000
Epoch [70/250], Progress: 19/19, Train Loss: 2.0573, Train Accuracy: 0.0000
Epoch [70/250], Train Loss: 2.4283, Train Accuracy: 0.1867, Validation Loss: 2.4635, Validation Accuracy: 0.1600

Epoch [71/250], Progress: 1/19, Train Loss: 1.9759, Train Accuracy: 0.5000
Epoch [71/250], Progress: 2/19, Train Loss: 2.3389, Train Accuracy: 0.0000
Epoch [71/250], Progress: 3/19, Train Loss: 2.2199, Train Accuracy: 0.0000
Epoch [71/250], Progress: 4/19, Train Loss: 2.6525, Train Accuracy: 0.0000
Epoch [71/250], Progress: 5/19, Train Loss: 1.9816, Train Accuracy: 0.2500
Epoch [71/250], Progress: 6/19, Train Loss: 1.8745, Train Accuracy: 0.7500
Epoch [71/250], Progress: 7/19, Train Loss: 2.8507, Train Accuracy: 0.0000
Epoch [71/250], Progress: 8/19, Train Loss: 3.1837, Train Accuracy: 0.0000
Epoch [71/250], Progress: 9/19, Train Loss: 2.0891, Train Accuracy: 0.2500
Epoch [71/250], Progress: 10/19, Train Loss: 1.8280, Train Accuracy: 0.5000
Epoch [71/250], Progress: 11/19, Train Loss: 2.3665, Train Accuracy: 0.2500
Epoch [71/250], Progress: 12/19, Train Loss: 2.6354, Train Accuracy: 0.2500
Epoch [71/250], Progress: 13/19, Train Loss: 2.6692, Train Accuracy: 0.2500
Epoch [71/250], Progress: 14/19, Train Loss: 2.2437, Train Accuracy: 0.2500
Epoch [71/250], Progress: 15/19, Train Loss: 2.9959, Train Accuracy: 0.0000
Epoch [71/250], Progress: 16/19, Train Loss: 2.6359, Train Accuracy: 0.2500
Epoch [71/250], Progress: 17/19, Train Loss: 2.5774, Train Accuracy: 0.2500
Epoch [71/250], Progress: 18/19, Train Loss: 1.8762, Train Accuracy: 0.0000
Epoch [71/250], Progress: 19/19, Train Loss: 2.5716, Train Accuracy: 0.0000
Epoch [71/250], Train Loss: 2.3982, Train Accuracy: 0.2000, Validation Loss: 2.1036, Validation Accuracy: 0.3067

Epoch [72/250], Progress: 1/19, Train Loss: 2.5206, Train Accuracy: 0.2500
Epoch [72/250], Progress: 2/19, Train Loss: 1.7284, Train Accuracy: 0.5000
Epoch [72/250], Progress: 3/19, Train Loss: 1.9653, Train Accuracy: 0.2500
Epoch [72/250], Progress: 4/19, Train Loss: 1.7652, Train Accuracy: 0.2500
Epoch [72/250], Progress: 5/19, Train Loss: 2.0001, Train Accuracy: 0.2500
Epoch [72/250], Progress: 6/19, Train Loss: 1.7689, Train Accuracy: 0.5000
Epoch [72/250], Progress: 7/19, Train Loss: 2.0560, Train Accuracy: 0.2500
Epoch [72/250], Progress: 8/19, Train Loss: 2.7214, Train Accuracy: 0.0000
Epoch [72/250], Progress: 9/19, Train Loss: 1.7072, Train Accuracy: 0.5000
Epoch [72/250], Progress: 10/19, Train Loss: 3.3313, Train Accuracy: 0.0000
Epoch [72/250], Progress: 11/19, Train Loss: 1.6093, Train Accuracy: 0.5000
Epoch [72/250], Progress: 12/19, Train Loss: 2.2533, Train Accuracy: 0.2500
Epoch [72/250], Progress: 13/19, Train Loss: 1.8206, Train Accuracy: 0.0000
Epoch [72/250], Progress: 14/19, Train Loss: 2.5432, Train Accuracy: 0.5000
Epoch [72/250], Progress: 15/19, Train Loss: 2.2927, Train Accuracy: 0.2500
Epoch [72/250], Progress: 16/19, Train Loss: 2.2492, Train Accuracy: 0.2500
Epoch [72/250], Progress: 17/19, Train Loss: 3.1294, Train Accuracy: 0.0000
Epoch [72/250], Progress: 18/19, Train Loss: 3.0160, Train Accuracy: 0.0000
Epoch [72/250], Progress: 19/19, Train Loss: 2.6096, Train Accuracy: 0.0000
Epoch [72/250], Train Loss: 2.2678, Train Accuracy: 0.2400, Validation Loss: 2.0683, Validation Accuracy: 0.2533

Epoch [73/250], Progress: 1/19, Train Loss: 1.7680, Train Accuracy: 0.2500
Epoch [73/250], Progress: 2/19, Train Loss: 1.9066, Train Accuracy: 0.2500
Epoch [73/250], Progress: 3/19, Train Loss: 2.0362, Train Accuracy: 0.5000
Epoch [73/250], Progress: 4/19, Train Loss: 2.1472, Train Accuracy: 0.0000
Epoch [73/250], Progress: 5/19, Train Loss: 2.0019, Train Accuracy: 0.2500
Epoch [73/250], Progress: 6/19, Train Loss: 2.3611, Train Accuracy: 0.2500
Epoch [73/250], Progress: 7/19, Train Loss: 1.9949, Train Accuracy: 0.2500
Epoch [73/250], Progress: 8/19, Train Loss: 2.1219, Train Accuracy: 0.0000
Epoch [73/250], Progress: 9/19, Train Loss: 2.3035, Train Accuracy: 0.0000
Epoch [73/250], Progress: 10/19, Train Loss: 2.1612, Train Accuracy: 0.2500
Epoch [73/250], Progress: 11/19, Train Loss: 1.8741, Train Accuracy: 0.2500
Epoch [73/250], Progress: 12/19, Train Loss: 2.1485, Train Accuracy: 0.0000
Epoch [73/250], Progress: 13/19, Train Loss: 2.4857, Train Accuracy: 0.0000
Epoch [73/250], Progress: 14/19, Train Loss: 2.0526, Train Accuracy: 0.5000
Epoch [73/250], Progress: 15/19, Train Loss: 2.0451, Train Accuracy: 0.0000
Epoch [73/250], Progress: 16/19, Train Loss: 2.6031, Train Accuracy: 0.2500
Epoch [73/250], Progress: 17/19, Train Loss: 2.5332, Train Accuracy: 0.0000
Epoch [73/250], Progress: 18/19, Train Loss: 2.5637, Train Accuracy: 0.0000
Epoch [73/250], Progress: 19/19, Train Loss: 2.3636, Train Accuracy: 0.3333
Epoch [73/250], Train Loss: 2.1827, Train Accuracy: 0.1733, Validation Loss: 2.0098, Validation Accuracy: 0.2400

Epoch [74/250], Progress: 1/19, Train Loss: 2.1104, Train Accuracy: 0.0000
Epoch [74/250], Progress: 2/19, Train Loss: 2.5879, Train Accuracy: 0.2500
Epoch [74/250], Progress: 3/19, Train Loss: 2.0545, Train Accuracy: 0.2500
Epoch [74/250], Progress: 4/19, Train Loss: 2.3444, Train Accuracy: 0.2500
Epoch [74/250], Progress: 5/19, Train Loss: 2.0164, Train Accuracy: 0.0000
Epoch [74/250], Progress: 6/19, Train Loss: 1.9158, Train Accuracy: 0.5000
Epoch [74/250], Progress: 7/19, Train Loss: 2.4321, Train Accuracy: 0.0000
Epoch [74/250], Progress: 8/19, Train Loss: 2.5465, Train Accuracy: 0.2500
Epoch [74/250], Progress: 9/19, Train Loss: 2.6377, Train Accuracy: 0.2500
Epoch [74/250], Progress: 10/19, Train Loss: 1.8859, Train Accuracy: 0.7500
Epoch [74/250], Progress: 11/19, Train Loss: 1.8285, Train Accuracy: 0.2500
Epoch [74/250], Progress: 12/19, Train Loss: 2.4131, Train Accuracy: 0.0000
Epoch [74/250], Progress: 13/19, Train Loss: 2.0240, Train Accuracy: 0.5000
Epoch [74/250], Progress: 14/19, Train Loss: 2.2629, Train Accuracy: 0.0000
Epoch [74/250], Progress: 15/19, Train Loss: 2.2630, Train Accuracy: 0.0000
Epoch [74/250], Progress: 16/19, Train Loss: 2.7170, Train Accuracy: 0.0000
Epoch [74/250], Progress: 17/19, Train Loss: 1.5636, Train Accuracy: 0.5000
Epoch [74/250], Progress: 18/19, Train Loss: 2.4879, Train Accuracy: 0.2500
Epoch [74/250], Progress: 19/19, Train Loss: 1.7762, Train Accuracy: 0.3333
Epoch [74/250], Train Loss: 2.2036, Train Accuracy: 0.2267, Validation Loss: 1.8197, Validation Accuracy: 0.3867

Epoch [75/250], Progress: 1/19, Train Loss: 1.5319, Train Accuracy: 0.5000
Epoch [75/250], Progress: 2/19, Train Loss: 1.2794, Train Accuracy: 0.5000
Epoch [75/250], Progress: 3/19, Train Loss: 1.3009, Train Accuracy: 0.5000
Epoch [75/250], Progress: 4/19, Train Loss: 1.9538, Train Accuracy: 0.0000
Epoch [75/250], Progress: 5/19, Train Loss: 1.4090, Train Accuracy: 1.0000
Epoch [75/250], Progress: 6/19, Train Loss: 2.3032, Train Accuracy: 0.0000
Epoch [75/250], Progress: 7/19, Train Loss: 2.0808, Train Accuracy: 0.2500
Epoch [75/250], Progress: 8/19, Train Loss: 1.3883, Train Accuracy: 0.7500
Epoch [75/250], Progress: 9/19, Train Loss: 1.8969, Train Accuracy: 0.2500
Epoch [75/250], Progress: 10/19, Train Loss: 2.6302, Train Accuracy: 0.2500
Epoch [75/250], Progress: 11/19, Train Loss: 2.4030, Train Accuracy: 0.0000
Epoch [75/250], Progress: 12/19, Train Loss: 1.6435, Train Accuracy: 0.2500
Epoch [75/250], Progress: 13/19, Train Loss: 2.7874, Train Accuracy: 0.0000
Epoch [75/250], Progress: 14/19, Train Loss: 1.8897, Train Accuracy: 0.2500
Epoch [75/250], Progress: 15/19, Train Loss: 2.3973, Train Accuracy: 0.2500
Epoch [75/250], Progress: 16/19, Train Loss: 2.9289, Train Accuracy: 0.0000
Epoch [75/250], Progress: 17/19, Train Loss: 2.5920, Train Accuracy: 0.2500
Epoch [75/250], Progress: 18/19, Train Loss: 1.7987, Train Accuracy: 0.5000
Epoch [75/250], Progress: 19/19, Train Loss: 2.3972, Train Accuracy: 0.0000
Epoch [75/250], Train Loss: 2.0322, Train Accuracy: 0.2933, Validation Loss: 2.0374, Validation Accuracy: 0.2533

Epoch [76/250], Progress: 1/19, Train Loss: 1.7603, Train Accuracy: 0.2500
Epoch [76/250], Progress: 2/19, Train Loss: 1.8070, Train Accuracy: 0.5000
Epoch [76/250], Progress: 3/19, Train Loss: 2.5871, Train Accuracy: 0.0000
Epoch [76/250], Progress: 4/19, Train Loss: 2.4990, Train Accuracy: 0.0000
Epoch [76/250], Progress: 5/19, Train Loss: 1.9536, Train Accuracy: 0.0000
Epoch [76/250], Progress: 6/19, Train Loss: 1.8905, Train Accuracy: 0.2500
Epoch [76/250], Progress: 7/19, Train Loss: 2.4335, Train Accuracy: 0.0000
Epoch [76/250], Progress: 8/19, Train Loss: 2.3395, Train Accuracy: 0.0000
Epoch [76/250], Progress: 9/19, Train Loss: 1.9839, Train Accuracy: 0.2500
Epoch [76/250], Progress: 10/19, Train Loss: 1.9717, Train Accuracy: 0.2500
Epoch [76/250], Progress: 11/19, Train Loss: 2.1396, Train Accuracy: 0.0000
Epoch [76/250], Progress: 12/19, Train Loss: 1.8634, Train Accuracy: 0.5000
Epoch [76/250], Progress: 13/19, Train Loss: 2.1399, Train Accuracy: 0.2500
Epoch [76/250], Progress: 14/19, Train Loss: 2.1132, Train Accuracy: 0.2500
Epoch [76/250], Progress: 15/19, Train Loss: 2.2568, Train Accuracy: 0.0000
Epoch [76/250], Progress: 16/19, Train Loss: 2.2924, Train Accuracy: 0.0000
Epoch [76/250], Progress: 17/19, Train Loss: 2.2717, Train Accuracy: 0.0000
Epoch [76/250], Progress: 18/19, Train Loss: 2.0909, Train Accuracy: 0.2500
Epoch [76/250], Progress: 19/19, Train Loss: 2.0496, Train Accuracy: 0.0000
Epoch [76/250], Train Loss: 2.1286, Train Accuracy: 0.1467, Validation Loss: 1.9630, Validation Accuracy: 0.2933

Epoch [77/250], Progress: 1/19, Train Loss: 1.1564, Train Accuracy: 0.7500
Epoch [77/250], Progress: 2/19, Train Loss: 2.0240, Train Accuracy: 0.5000
Epoch [77/250], Progress: 3/19, Train Loss: 1.6528, Train Accuracy: 0.5000
Epoch [77/250], Progress: 4/19, Train Loss: 1.9552, Train Accuracy: 0.2500
Epoch [77/250], Progress: 5/19, Train Loss: 1.2425, Train Accuracy: 0.7500
Epoch [77/250], Progress: 6/19, Train Loss: 1.9335, Train Accuracy: 0.0000
Epoch [77/250], Progress: 7/19, Train Loss: 1.8073, Train Accuracy: 0.2500
Epoch [77/250], Progress: 8/19, Train Loss: 1.7359, Train Accuracy: 0.2500
Epoch [77/250], Progress: 9/19, Train Loss: 2.1198, Train Accuracy: 0.2500
Epoch [77/250], Progress: 10/19, Train Loss: 2.5320, Train Accuracy: 0.2500
Epoch [77/250], Progress: 11/19, Train Loss: 2.3802, Train Accuracy: 0.0000
Epoch [77/250], Progress: 12/19, Train Loss: 2.4935, Train Accuracy: 0.2500
Epoch [77/250], Progress: 13/19, Train Loss: 2.6188, Train Accuracy: 0.2500
Epoch [77/250], Progress: 14/19, Train Loss: 2.4039, Train Accuracy: 0.0000
Epoch [77/250], Progress: 15/19, Train Loss: 2.5117, Train Accuracy: 0.0000
Epoch [77/250], Progress: 16/19, Train Loss: 2.5597, Train Accuracy: 0.2500
Epoch [77/250], Progress: 17/19, Train Loss: 2.1087, Train Accuracy: 0.5000
Epoch [77/250], Progress: 18/19, Train Loss: 2.2898, Train Accuracy: 0.2500
Epoch [77/250], Progress: 19/19, Train Loss: 2.5365, Train Accuracy: 0.3333
Epoch [77/250], Train Loss: 2.1085, Train Accuracy: 0.2933, Validation Loss: 2.1196, Validation Accuracy: 0.3200

Epoch [78/250], Progress: 1/19, Train Loss: 3.7149, Train Accuracy: 0.0000
Epoch [78/250], Progress: 2/19, Train Loss: 1.9985, Train Accuracy: 0.2500
Epoch [78/250], Progress: 3/19, Train Loss: 1.8840, Train Accuracy: 0.2500
Epoch [78/250], Progress: 4/19, Train Loss: 2.1887, Train Accuracy: 0.0000
Epoch [78/250], Progress: 5/19, Train Loss: 1.6461, Train Accuracy: 0.7500
Epoch [78/250], Progress: 6/19, Train Loss: 2.1146, Train Accuracy: 0.0000
Epoch [78/250], Progress: 7/19, Train Loss: 1.9080, Train Accuracy: 0.0000
Epoch [78/250], Progress: 8/19, Train Loss: 1.8709, Train Accuracy: 0.2500
Epoch [78/250], Progress: 9/19, Train Loss: 2.1040, Train Accuracy: 0.0000
Epoch [78/250], Progress: 10/19, Train Loss: 1.9790, Train Accuracy: 0.2500
Epoch [78/250], Progress: 11/19, Train Loss: 1.8358, Train Accuracy: 0.2500
Epoch [78/250], Progress: 12/19, Train Loss: 1.9428, Train Accuracy: 0.2500
Epoch [78/250], Progress: 13/19, Train Loss: 2.4987, Train Accuracy: 0.0000
Epoch [78/250], Progress: 14/19, Train Loss: 2.0079, Train Accuracy: 0.2500
Epoch [78/250], Progress: 15/19, Train Loss: 2.1309, Train Accuracy: 0.2500
Epoch [78/250], Progress: 16/19, Train Loss: 2.2169, Train Accuracy: 0.2500
Epoch [78/250], Progress: 17/19, Train Loss: 2.1099, Train Accuracy: 0.2500
Epoch [78/250], Progress: 18/19, Train Loss: 2.3822, Train Accuracy: 0.2500
Epoch [78/250], Progress: 19/19, Train Loss: 2.8769, Train Accuracy: 0.0000
Epoch [78/250], Train Loss: 2.1795, Train Accuracy: 0.1867, Validation Loss: 1.8434, Validation Accuracy: 0.3600

Epoch [79/250], Progress: 1/19, Train Loss: 1.7104, Train Accuracy: 0.2500
Epoch [79/250], Progress: 2/19, Train Loss: 1.5844, Train Accuracy: 0.2500
Epoch [79/250], Progress: 3/19, Train Loss: 2.0040, Train Accuracy: 0.2500
Epoch [79/250], Progress: 4/19, Train Loss: 1.5693, Train Accuracy: 0.7500
Epoch [79/250], Progress: 5/19, Train Loss: 1.8872, Train Accuracy: 0.2500
Epoch [79/250], Progress: 6/19, Train Loss: 1.3237, Train Accuracy: 0.5000
Epoch [79/250], Progress: 7/19, Train Loss: 2.3394, Train Accuracy: 0.0000
Epoch [79/250], Progress: 8/19, Train Loss: 1.8491, Train Accuracy: 0.2500
Epoch [79/250], Progress: 9/19, Train Loss: 2.1890, Train Accuracy: 0.0000
Epoch [79/250], Progress: 10/19, Train Loss: 1.4603, Train Accuracy: 0.2500
Epoch [79/250], Progress: 11/19, Train Loss: 1.8795, Train Accuracy: 0.2500
Epoch [79/250], Progress: 12/19, Train Loss: 1.6612, Train Accuracy: 0.5000
Epoch [79/250], Progress: 13/19, Train Loss: 2.2191, Train Accuracy: 0.0000
Epoch [79/250], Progress: 14/19, Train Loss: 1.5100, Train Accuracy: 0.2500
Epoch [79/250], Progress: 15/19, Train Loss: 2.0498, Train Accuracy: 0.0000
Epoch [79/250], Progress: 16/19, Train Loss: 1.9963, Train Accuracy: 0.0000
Epoch [79/250], Progress: 17/19, Train Loss: 2.0070, Train Accuracy: 0.2500
Epoch [79/250], Progress: 18/19, Train Loss: 2.0868, Train Accuracy: 0.2500
Epoch [79/250], Progress: 19/19, Train Loss: 2.0784, Train Accuracy: 0.3333
Epoch [79/250], Train Loss: 1.8634, Train Accuracy: 0.2400, Validation Loss: 1.7184, Validation Accuracy: 0.3867

Epoch [80/250], Progress: 1/19, Train Loss: 1.8397, Train Accuracy: 0.2500
Epoch [80/250], Progress: 2/19, Train Loss: 1.7592, Train Accuracy: 0.2500
Epoch [80/250], Progress: 3/19, Train Loss: 2.1417, Train Accuracy: 0.2500
Epoch [80/250], Progress: 4/19, Train Loss: 1.1001, Train Accuracy: 0.7500
Epoch [80/250], Progress: 5/19, Train Loss: 2.3494, Train Accuracy: 0.0000
Epoch [80/250], Progress: 6/19, Train Loss: 2.5422, Train Accuracy: 0.0000
Epoch [80/250], Progress: 7/19, Train Loss: 2.2495, Train Accuracy: 0.0000
Epoch [80/250], Progress: 8/19, Train Loss: 1.6451, Train Accuracy: 0.5000
Epoch [80/250], Progress: 9/19, Train Loss: 1.9176, Train Accuracy: 0.2500
Epoch [80/250], Progress: 10/19, Train Loss: 1.7156, Train Accuracy: 0.0000
