arg:  ['/var/spool/slurm/d/job02883/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_32_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(64)
The digit is a tensor(36)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 7.1910, Train Accuracy: 0.0000
Epoch [126/250], Progress: 2/19, Train Loss: 0.7479, Train Accuracy: 0.7500
Epoch [126/250], Progress: 3/19, Train Loss: 0.5565, Train Accuracy: 0.7500
Epoch [126/250], Progress: 4/19, Train Loss: 0.4378, Train Accuracy: 0.7500
Epoch [126/250], Progress: 5/19, Train Loss: 0.1824, Train Accuracy: 1.0000
Epoch [126/250], Progress: 6/19, Train Loss: 0.1266, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/19, Train Loss: 0.6670, Train Accuracy: 0.7500
Epoch [126/250], Progress: 8/19, Train Loss: 0.4825, Train Accuracy: 0.7500
Epoch [126/250], Progress: 9/19, Train Loss: 0.1128, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/19, Train Loss: 0.0663, Train Accuracy: 1.0000
Epoch [126/250], Progress: 11/19, Train Loss: 0.1392, Train Accuracy: 1.0000
Epoch [126/250], Progress: 12/19, Train Loss: 0.4657, Train Accuracy: 0.7500
Epoch [126/250], Progress: 13/19, Train Loss: 0.1424, Train Accuracy: 1.0000
Epoch [126/250], Progress: 14/19, Train Loss: 0.9198, Train Accuracy: 0.2500
Epoch [126/250], Progress: 15/19, Train Loss: 0.2730, Train Accuracy: 0.7500
Epoch [126/250], Progress: 16/19, Train Loss: 0.1187, Train Accuracy: 1.0000
Epoch [126/250], Progress: 17/19, Train Loss: 0.4123, Train Accuracy: 0.7500
Epoch [126/250], Progress: 18/19, Train Loss: 0.1282, Train Accuracy: 1.0000
Epoch [126/250], Progress: 19/19, Train Loss: 0.6041, Train Accuracy: 0.6667
Epoch [126/250], Train Loss: 0.6041, Train Accuracy: 0.8400, Validation Loss: 0.1263, Validation Accuracy: 0.9462

Epoch [127/250], Progress: 1/19, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/19, Train Loss: 0.1831, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/19, Train Loss: 0.4736, Train Accuracy: 0.7500
Epoch [127/250], Progress: 4/19, Train Loss: 0.1956, Train Accuracy: 1.0000
Epoch [127/250], Progress: 5/19, Train Loss: 0.1226, Train Accuracy: 1.0000
Epoch [127/250], Progress: 6/19, Train Loss: 0.1732, Train Accuracy: 1.0000
Epoch [127/250], Progress: 7/19, Train Loss: 0.4069, Train Accuracy: 0.7500
Epoch [127/250], Progress: 8/19, Train Loss: 0.0981, Train Accuracy: 1.0000
Epoch [127/250], Progress: 9/19, Train Loss: 1.0234, Train Accuracy: 0.7500
Epoch [127/250], Progress: 10/19, Train Loss: 0.1324, Train Accuracy: 1.0000
Epoch [127/250], Progress: 11/19, Train Loss: 0.0621, Train Accuracy: 1.0000
Epoch [127/250], Progress: 12/19, Train Loss: 0.1767, Train Accuracy: 1.0000
Epoch [127/250], Progress: 13/19, Train Loss: 0.4654, Train Accuracy: 0.7500
Epoch [127/250], Progress: 14/19, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [127/250], Progress: 15/19, Train Loss: 0.1940, Train Accuracy: 1.0000
Epoch [127/250], Progress: 16/19, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [127/250], Progress: 17/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [127/250], Progress: 18/19, Train Loss: 0.1588, Train Accuracy: 1.0000
Epoch [127/250], Progress: 19/19, Train Loss: 0.7374, Train Accuracy: 0.6667
Epoch [127/250], Train Loss: 0.7374, Train Accuracy: 0.9333, Validation Loss: 0.1014, Validation Accuracy: 0.9911

Epoch [128/250], Progress: 1/19, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/19, Train Loss: 0.3743, Train Accuracy: 0.7500
Epoch [128/250], Progress: 3/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [128/250], Progress: 4/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [128/250], Progress: 7/19, Train Loss: 0.2588, Train Accuracy: 0.7500
Epoch [128/250], Progress: 8/19, Train Loss: 0.1201, Train Accuracy: 1.0000
Epoch [128/250], Progress: 9/19, Train Loss: 0.1896, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/19, Train Loss: 0.3461, Train Accuracy: 0.7500
Epoch [128/250], Progress: 11/19, Train Loss: 0.0592, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/19, Train Loss: 0.0927, Train Accuracy: 1.0000
Epoch [128/250], Progress: 13/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [128/250], Progress: 14/19, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [128/250], Progress: 15/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [128/250], Progress: 16/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [128/250], Progress: 17/19, Train Loss: 0.1969, Train Accuracy: 1.0000
Epoch [128/250], Progress: 18/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [128/250], Progress: 19/19, Train Loss: 0.0776, Train Accuracy: 1.0000
Epoch [128/250], Train Loss: 0.0776, Train Accuracy: 0.9600, Validation Loss: 0.0899, Validation Accuracy: 0.9785

Epoch [129/250], Progress: 1/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [129/250], Progress: 2/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [129/250], Progress: 4/19, Train Loss: 1.2440, Train Accuracy: 0.7500
Epoch [129/250], Progress: 5/19, Train Loss: 0.0765, Train Accuracy: 1.0000
Epoch [129/250], Progress: 6/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [129/250], Progress: 7/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [129/250], Progress: 8/19, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [129/250], Progress: 9/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [129/250], Progress: 10/19, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/19, Train Loss: 0.3497, Train Accuracy: 0.7500
Epoch [129/250], Progress: 12/19, Train Loss: 0.0946, Train Accuracy: 1.0000
Epoch [129/250], Progress: 13/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [129/250], Progress: 14/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [129/250], Progress: 15/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [129/250], Progress: 16/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [129/250], Progress: 17/19, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [129/250], Progress: 18/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [129/250], Progress: 19/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [129/250], Train Loss: 0.0041, Train Accuracy: 0.9733, Validation Loss: 0.0911, Validation Accuracy: 0.9855

Epoch [130/250], Progress: 1/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/19, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [130/250], Progress: 3/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/19, Train Loss: 0.5901, Train Accuracy: 0.7500
Epoch [130/250], Progress: 6/19, Train Loss: 0.2091, Train Accuracy: 1.0000
Epoch [130/250], Progress: 7/19, Train Loss: 0.1914, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/19, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [130/250], Progress: 10/19, Train Loss: 0.0982, Train Accuracy: 1.0000
Epoch [130/250], Progress: 11/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/19, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [130/250], Progress: 13/19, Train Loss: 0.2783, Train Accuracy: 0.7500
Epoch [130/250], Progress: 14/19, Train Loss: 0.0760, Train Accuracy: 1.0000
Epoch [130/250], Progress: 15/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [130/250], Progress: 16/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [130/250], Progress: 17/19, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [130/250], Progress: 18/19, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [130/250], Progress: 19/19, Train Loss: 0.1010, Train Accuracy: 1.0000
Epoch [130/250], Train Loss: 0.1010, Train Accuracy: 0.9733, Validation Loss: 0.0549, Validation Accuracy: 0.9665

Epoch [131/250], Progress: 1/19, Train Loss: 0.0680, Train Accuracy: 1.0000
Epoch [131/250], Progress: 2/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/19, Train Loss: 0.1108, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [131/250], Progress: 6/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [131/250], Progress: 8/19, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [131/250], Progress: 10/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/19, Train Loss: 0.1125, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/19, Train Loss: 1.0337, Train Accuracy: 0.7500
Epoch [131/250], Progress: 13/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [131/250], Progress: 14/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [131/250], Progress: 15/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [131/250], Progress: 16/19, Train Loss: 0.0714, Train Accuracy: 1.0000
Epoch [131/250], Progress: 17/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [131/250], Progress: 18/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [131/250], Progress: 19/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.0174, Train Accuracy: 0.9867, Validation Loss: 0.0454, Validation Accuracy: 0.9834

Epoch [132/250], Progress: 1/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [132/250], Progress: 3/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [132/250], Progress: 5/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/19, Train Loss: 0.0465, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/19, Train Loss: 0.1067, Train Accuracy: 1.0000
Epoch [132/250], Progress: 14/19, Train Loss: 0.3668, Train Accuracy: 0.7500
Epoch [132/250], Progress: 15/19, Train Loss: 0.1159, Train Accuracy: 1.0000
Epoch [132/250], Progress: 16/19, Train Loss: 0.0809, Train Accuracy: 1.0000
Epoch [132/250], Progress: 17/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [132/250], Progress: 18/19, Train Loss: 0.1164, Train Accuracy: 1.0000
Epoch [132/250], Progress: 19/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.0164, Train Accuracy: 0.9867, Validation Loss: 0.0416, Validation Accuracy: 0.9952

Epoch [133/250], Progress: 1/19, Train Loss: 0.2469, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/19, Train Loss: 0.0720, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/19, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/19, Train Loss: 0.0421, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/19, Train Loss: 0.3474, Train Accuracy: 0.7500
Epoch [133/250], Progress: 10/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/19, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/19, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [133/250], Progress: 14/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [133/250], Progress: 15/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [133/250], Progress: 16/19, Train Loss: 0.1135, Train Accuracy: 1.0000
Epoch [133/250], Progress: 17/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [133/250], Progress: 18/19, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [133/250], Progress: 19/19, Train Loss: 0.0789, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.0789, Train Accuracy: 0.9867, Validation Loss: 0.0191, Validation Accuracy: 1.0000

Epoch [134/250], Progress: 1/19, Train Loss: 0.0389, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/19, Train Loss: 0.1534, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/19, Train Loss: 0.0906, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [134/250], Progress: 14/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [134/250], Progress: 15/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [134/250], Progress: 16/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [134/250], Progress: 17/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [134/250], Progress: 18/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [134/250], Progress: 19/19, Train Loss: 0.1165, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.1165, Train Accuracy: 1.0000, Validation Loss: 0.0232, Validation Accuracy: 1.0000

Epoch [135/250], Progress: 1/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/19, Train Loss: 0.1732, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/19, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [135/250], Progress: 14/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [135/250], Progress: 15/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [135/250], Progress: 16/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [135/250], Progress: 17/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [135/250], Progress: 18/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [135/250], Progress: 19/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.0070, Train Accuracy: 1.0000, Validation Loss: 0.0378, Validation Accuracy: 0.9533

Epoch [136/250], Progress: 1/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/19, Train Loss: 0.1062, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/19, Train Loss: 0.8218, Train Accuracy: 0.7500
Epoch [136/250], Progress: 7/19, Train Loss: 0.0413, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [136/250], Progress: 14/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [136/250], Progress: 15/19, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [136/250], Progress: 16/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [136/250], Progress: 17/19, Train Loss: 0.0734, Train Accuracy: 1.0000
Epoch [136/250], Progress: 18/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [136/250], Progress: 19/19, Train Loss: 0.7014, Train Accuracy: 0.6667
Epoch [136/250], Train Loss: 0.7014, Train Accuracy: 0.9733, Validation Loss: 0.0436, Validation Accuracy: 1.0000

Epoch [137/250], Progress: 1/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/19, Train Loss: 0.2452, Train Accuracy: 0.7500
Epoch [137/250], Progress: 3/19, Train Loss: 0.0785, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/19, Train Loss: 0.0532, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/19, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/19, Train Loss: 0.2955, Train Accuracy: 0.7500
Epoch [137/250], Progress: 10/19, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/19, Train Loss: 0.7716, Train Accuracy: 0.7500
Epoch [137/250], Progress: 12/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [137/250], Progress: 13/19, Train Loss: 0.8460, Train Accuracy: 0.7500
Epoch [137/250], Progress: 14/19, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [137/250], Progress: 15/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [137/250], Progress: 16/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [137/250], Progress: 17/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [137/250], Progress: 18/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [137/250], Progress: 19/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.0226, Train Accuracy: 0.9467, Validation Loss: 0.0648, Validation Accuracy: 0.9952

Epoch [138/250], Progress: 1/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/19, Train Loss: 0.1519, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/19, Train Loss: 0.0527, Train Accuracy: 1.0000
Epoch [138/250], Progress: 7/19, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [138/250], Progress: 8/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/19, Train Loss: 0.7841, Train Accuracy: 0.7500
Epoch [138/250], Progress: 10/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/19, Train Loss: 0.3193, Train Accuracy: 1.0000
Epoch [138/250], Progress: 12/19, Train Loss: 0.3531, Train Accuracy: 0.7500
Epoch [138/250], Progress: 13/19, Train Loss: 0.2487, Train Accuracy: 0.7500
Epoch [138/250], Progress: 14/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [138/250], Progress: 15/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [138/250], Progress: 16/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [138/250], Progress: 17/19, Train Loss: 0.0435, Train Accuracy: 1.0000
Epoch [138/250], Progress: 18/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [138/250], Progress: 19/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.0153, Train Accuracy: 0.9600, Validation Loss: 0.1146, Validation Accuracy: 0.9038

Epoch [139/250], Progress: 1/19, Train Loss: 0.4726, Train Accuracy: 0.7500
Epoch [139/250], Progress: 2/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/19, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/19, Train Loss: 0.1081, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/19, Train Loss: 0.3252, Train Accuracy: 0.7500
Epoch [139/250], Progress: 6/19, Train Loss: 0.3476, Train Accuracy: 0.7500
Epoch [139/250], Progress: 7/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/19, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/19, Train Loss: 0.5824, Train Accuracy: 0.7500
Epoch [139/250], Progress: 10/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/19, Train Loss: 0.1313, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/19, Train Loss: 0.0063, Train Accuracy: 1.0000
