arg:  ['/var/spool/slurm/d/job02953/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(4)
The digit is a tensor(56)
*************** Using pretrained ***************

Epoch [148/250], Progress: 16/19, Train Loss: 2.1717, Train Accuracy: 0.5000
Epoch [148/250], Progress: 17/19, Train Loss: 0.6748, Train Accuracy: 0.7500
Epoch [148/250], Progress: 18/19, Train Loss: 0.2242, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 1.3850, Train Accuracy: 0.6667
Epoch [148/250], Train Loss: 0.5857, Train Accuracy: 0.8133, Validation Loss: 0.4140, Validation Accuracy: 0.8667

Epoch [149/250], Progress: 1/19, Train Loss: 0.4219, Train Accuracy: 0.7500
Epoch [149/250], Progress: 2/19, Train Loss: 0.3978, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.5619, Train Accuracy: 0.7500
Epoch [149/250], Progress: 4/19, Train Loss: 0.1504, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 1.0111, Train Accuracy: 0.7500
Epoch [149/250], Progress: 6/19, Train Loss: 0.5452, Train Accuracy: 0.7500
Epoch [149/250], Progress: 7/19, Train Loss: 0.2711, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.3811, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.7990, Train Accuracy: 0.7500
Epoch [149/250], Progress: 10/19, Train Loss: 0.3591, Train Accuracy: 0.7500
Epoch [149/250], Progress: 11/19, Train Loss: 0.2057, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.1097, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.3797, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.4582, Train Accuracy: 0.7500
Epoch [149/250], Progress: 15/19, Train Loss: 0.8189, Train Accuracy: 0.7500
Epoch [149/250], Progress: 16/19, Train Loss: 0.3035, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.4576, Train Accuracy: 0.7500
Epoch [149/250], Progress: 18/19, Train Loss: 0.1637, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.5462, Train Accuracy: 0.6667
Epoch [149/250], Train Loss: 0.4390, Train Accuracy: 0.8667, Validation Loss: 0.1793, Validation Accuracy: 0.9733

Epoch [150/250], Progress: 1/19, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.1581, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.1684, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.1424, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.5097, Train Accuracy: 0.7500
Epoch [150/250], Progress: 6/19, Train Loss: 0.2454, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.0881, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.3918, Train Accuracy: 0.7500
Epoch [150/250], Progress: 9/19, Train Loss: 0.2346, Train Accuracy: 0.7500
Epoch [150/250], Progress: 10/19, Train Loss: 0.6568, Train Accuracy: 0.7500
Epoch [150/250], Progress: 11/19, Train Loss: 0.8277, Train Accuracy: 0.5000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0895, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.7290, Train Accuracy: 0.7500
Epoch [150/250], Progress: 14/19, Train Loss: 0.1003, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.1248, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.4955, Train Accuracy: 0.7500
Epoch [150/250], Progress: 17/19, Train Loss: 0.4723, Train Accuracy: 0.7500
Epoch [150/250], Progress: 18/19, Train Loss: 0.1320, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.5623, Train Accuracy: 0.6667
Epoch [150/250], Train Loss: 0.3265, Train Accuracy: 0.8667, Validation Loss: 0.2328, Validation Accuracy: 0.9200

Epoch [151/250], Progress: 1/19, Train Loss: 0.6251, Train Accuracy: 0.7500
Epoch [151/250], Progress: 2/19, Train Loss: 0.1666, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.0928, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.3441, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.1563, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.2562, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.1568, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.3866, Train Accuracy: 0.7500
Epoch [151/250], Progress: 11/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.1864, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.1975, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.2358, Train Accuracy: 0.7500
Epoch [151/250], Progress: 16/19, Train Loss: 0.4316, Train Accuracy: 0.7500
Epoch [151/250], Progress: 17/19, Train Loss: 0.2589, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.0705, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.1093, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.2084, Train Accuracy: 0.9467, Validation Loss: 0.1375, Validation Accuracy: 0.9600

Epoch [152/250], Progress: 1/19, Train Loss: 0.4014, Train Accuracy: 0.7500
Epoch [152/250], Progress: 2/19, Train Loss: 0.0811, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.4616, Train Accuracy: 0.7500
Epoch [152/250], Progress: 4/19, Train Loss: 0.6885, Train Accuracy: 0.7500
Epoch [152/250], Progress: 5/19, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.0333, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.2880, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.0476, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.0847, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.1197, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.2260, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.1255, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.6318, Train Accuracy: 0.5000
Epoch [152/250], Progress: 15/19, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 0.2407, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 0.1709, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 0.3691, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.2162, Train Accuracy: 0.9333, Validation Loss: 0.1371, Validation Accuracy: 0.9733

Epoch [153/250], Progress: 1/19, Train Loss: 0.1305, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.7511, Train Accuracy: 0.7500
Epoch [153/250], Progress: 3/19, Train Loss: 0.3457, Train Accuracy: 0.7500
Epoch [153/250], Progress: 4/19, Train Loss: 0.5337, Train Accuracy: 0.7500
Epoch [153/250], Progress: 5/19, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.1677, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.1516, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.0985, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.3845, Train Accuracy: 0.7500
Epoch [153/250], Progress: 12/19, Train Loss: 0.2797, Train Accuracy: 0.7500
Epoch [153/250], Progress: 13/19, Train Loss: 0.1210, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.1891, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.1328, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.1422, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.1910, Train Accuracy: 0.9333, Validation Loss: 0.1434, Validation Accuracy: 0.9600

Epoch [154/250], Progress: 1/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.1753, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.5052, Train Accuracy: 0.7500
Epoch [154/250], Progress: 5/19, Train Loss: 0.3991, Train Accuracy: 0.7500
Epoch [154/250], Progress: 6/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.1144, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.3613, Train Accuracy: 0.7500
Epoch [154/250], Progress: 9/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.1581, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.2036, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.0737, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/19, Train Loss: 0.1231, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.4958, Train Accuracy: 0.5000
Epoch [154/250], Progress: 15/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.0741, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.5817, Train Accuracy: 0.7500
Epoch [154/250], Progress: 18/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.2613, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.1907, Train Accuracy: 0.9200, Validation Loss: 0.0736, Validation Accuracy: 0.9867

Epoch [155/250], Progress: 1/19, Train Loss: 0.0652, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.0737, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.0638, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.1201, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.0706, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.1173, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/19, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 0.1242, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.4156, Train Accuracy: 0.7500
Epoch [155/250], Progress: 14/19, Train Loss: 0.3155, Train Accuracy: 0.7500
Epoch [155/250], Progress: 15/19, Train Loss: 0.5984, Train Accuracy: 0.7500
Epoch [155/250], Progress: 16/19, Train Loss: 0.0587, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 0.1801, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.1300, Train Accuracy: 0.9600, Validation Loss: 0.0814, Validation Accuracy: 0.9867

Epoch [156/250], Progress: 1/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.1397, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 0.3009, Train Accuracy: 0.7500
Epoch [156/250], Progress: 4/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.1111, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.1627, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.4519, Train Accuracy: 0.7500
Epoch [156/250], Progress: 8/19, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 0.0622, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.1626, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.1689, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.1505, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.0585, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.4270, Train Accuracy: 0.7500
Epoch [156/250], Progress: 16/19, Train Loss: 0.4914, Train Accuracy: 0.7500
Epoch [156/250], Progress: 17/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.1595, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.1764, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.1683, Train Accuracy: 0.9467, Validation Loss: 0.0973, Validation Accuracy: 0.9733

Epoch [157/250], Progress: 1/19, Train Loss: 0.0772, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.3317, Train Accuracy: 0.7500
Epoch [157/250], Progress: 4/19, Train Loss: 0.0799, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.0829, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.2714, Train Accuracy: 0.7500
Epoch [157/250], Progress: 9/19, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.0760, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/19, Train Loss: 0.3790, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/19, Train Loss: 0.1589, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.4368, Train Accuracy: 0.7500
Epoch [157/250], Progress: 16/19, Train Loss: 0.0596, Train Accuracy: 1.0000
Epoch [157/250], Progress: 17/19, Train Loss: 0.1263, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/19, Train Loss: 0.0853, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 0.0562, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.1263, Train Accuracy: 0.9600, Validation Loss: 0.0742, Validation Accuracy: 0.9867

Epoch [158/250], Progress: 1/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.4542, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 0.1210, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.0810, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/19, Train Loss: 0.1604, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.2377, Train Accuracy: 0.7500
Epoch [158/250], Progress: 9/19, Train Loss: 0.0935, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/19, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/19, Train Loss: 0.1651, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/19, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [158/250], Progress: 14/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [158/250], Progress: 15/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [158/250], Progress: 16/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [158/250], Progress: 17/19, Train Loss: 0.2914, Train Accuracy: 0.7500
Epoch [158/250], Progress: 18/19, Train Loss: 0.5259, Train Accuracy: 0.7500
Epoch [158/250], Progress: 19/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.1257, Train Accuracy: 0.9600, Validation Loss: 0.0547, Validation Accuracy: 0.9867

Epoch [159/250], Progress: 1/19, Train Loss: 0.0905, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/19, Train Loss: 0.1118, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/19, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/19, Train Loss: 0.1435, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/19, Train Loss: 0.0892, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/19, Train Loss: 0.0616, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/19, Train Loss: 0.3038, Train Accuracy: 0.7500
Epoch [159/250], Progress: 10/19, Train Loss: 0.0941, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [159/250], Progress: 12/19, Train Loss: 0.1666, Train Accuracy: 1.0000
Epoch [159/250], Progress: 13/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [159/250], Progress: 14/19, Train Loss: 0.0726, Train Accuracy: 1.0000
Epoch [159/250], Progress: 15/19, Train Loss: 0.1478, Train Accuracy: 1.0000
Epoch [159/250], Progress: 16/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [159/250], Progress: 17/19, Train Loss: 0.0726, Train Accuracy: 1.0000
Epoch [159/250], Progress: 18/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [159/250], Progress: 19/19, Train Loss: 0.4414, Train Accuracy: 0.6667
Epoch [159/250], Train Loss: 0.1056, Train Accuracy: 0.9733, Validation Loss: 0.0509, Validation Accuracy: 0.9867

Epoch [160/250], Progress: 1/19, Train Loss: 0.2029, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/19, Train Loss: 0.2302, Train Accuracy: 0.7500
Epoch [160/250], Progress: 3/19, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [160/250], Progress: 4/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [160/250], Progress: 5/19, Train Loss: 0.1870, Train Accuracy: 1.0000
Epoch [160/250], Progress: 6/19, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [160/250], Progress: 7/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [160/250], Progress: 8/19, Train Loss: 0.1802, Train Accuracy: 1.0000
Epoch [160/250], Progress: 9/19, Train Loss: 0.1645, Train Accuracy: 1.0000
Epoch [160/250], Progress: 10/19, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [160/250], Progress: 11/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [160/250], Progress: 12/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [160/250], Progress: 13/19, Train Loss: 1.0931, Train Accuracy: 0.7500
Epoch [160/250], Progress: 14/19, Train Loss: 0.1038, Train Accuracy: 1.0000
Epoch [160/250], Progress: 15/19, Train Loss: 0.0765, Train Accuracy: 1.0000
Epoch [160/250], Progress: 16/19, Train Loss: 0.0410, Train Accuracy: 1.0000
Epoch [160/250], Progress: 17/19, Train Loss: 0.0526, Train Accuracy: 1.0000
Epoch [160/250], Progress: 18/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [160/250], Progress: 19/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [160/250], Train Loss: 0.1363, Train Accuracy: 0.9733, Validation Loss: 0.0494, Validation Accuracy: 1.0000

Epoch [161/250], Progress: 1/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [161/250], Progress: 2/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [161/250], Progress: 3/19, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [161/250], Progress: 4/19, Train Loss: 0.0552, Train Accuracy: 1.0000
Epoch [161/250], Progress: 5/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [161/250], Progress: 6/19, Train Loss: 0.3202, Train Accuracy: 0.7500
Epoch [161/250], Progress: 7/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [161/250], Progress: 8/19, Train Loss: 0.1707, Train Accuracy: 1.0000
Epoch [161/250], Progress: 9/19, Train Loss: 0.3595, Train Accuracy: 0.7500
Epoch [161/250], Progress: 10/19, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [161/250], Progress: 11/19, Train Loss: 0.0476, Train Accuracy: 1.0000
Epoch [161/250], Progress: 12/19, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [161/250], Progress: 13/19, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [161/250], Progress: 14/19, Train Loss: 0.1545, Train Accuracy: 1.0000
Epoch [161/250], Progress: 15/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [161/250], Progress: 16/19, Train Loss: 0.0818, Train Accuracy: 1.0000
Epoch [161/250], Progress: 17/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [161/250], Progress: 18/19, Train Loss: 0.0850, Train Accuracy: 1.0000
Epoch [161/250], Progress: 19/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [161/250], Train Loss: 0.0875, Train Accuracy: 0.9733, Validation Loss: 0.0501, Validation Accuracy: 1.0000

Epoch [162/250], Progress: 1/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [162/250], Progress: 2/19, Train Loss: 0.1294, Train Accuracy: 1.0000
Epoch [162/250], Progress: 3/19, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [162/250], Progress: 4/19, Train Loss: 0.1540, Train Accuracy: 1.0000
Epoch [162/250], Progress: 5/19, Train Loss: 0.0240, Train Accuracy: 1.0000
