arg:  ['/var/spool/slurm/d/job02952/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(2)
The digit is a tensor(15)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.7881, Train Accuracy: 0.0000
Epoch [164/250], Progress: 10/19, Train Loss: 0.2552, Train Accuracy: 0.7500
Epoch [164/250], Progress: 11/19, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [164/250], Progress: 12/19, Train Loss: 0.0528, Train Accuracy: 1.0000
Epoch [164/250], Progress: 13/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [164/250], Progress: 14/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [164/250], Progress: 15/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [164/250], Progress: 16/19, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [164/250], Progress: 17/19, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [164/250], Progress: 18/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [164/250], Progress: 19/19, Train Loss: 0.2120, Train Accuracy: 1.0000
Epoch [164/250], Train Loss: 0.0953, Train Accuracy: 0.9733, Validation Loss: 0.0575, Validation Accuracy: 0.9867

Epoch [165/250], Progress: 1/19, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [165/250], Progress: 2/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [165/250], Progress: 3/19, Train Loss: 0.0777, Train Accuracy: 1.0000
Epoch [165/250], Progress: 4/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [165/250], Progress: 5/19, Train Loss: 0.0427, Train Accuracy: 1.0000
Epoch [165/250], Progress: 6/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [165/250], Progress: 7/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [165/250], Progress: 8/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [165/250], Progress: 9/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [165/250], Progress: 10/19, Train Loss: 0.2105, Train Accuracy: 0.7500
Epoch [165/250], Progress: 11/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [165/250], Progress: 12/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [165/250], Progress: 13/19, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [165/250], Progress: 14/19, Train Loss: 0.1677, Train Accuracy: 1.0000
Epoch [165/250], Progress: 15/19, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [165/250], Progress: 16/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [165/250], Progress: 17/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [165/250], Progress: 18/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [165/250], Progress: 19/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [165/250], Train Loss: 0.0430, Train Accuracy: 0.9867, Validation Loss: 0.1035, Validation Accuracy: 0.9867

Epoch [166/250], Progress: 1/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [166/250], Progress: 2/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [166/250], Progress: 3/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [166/250], Progress: 4/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [166/250], Progress: 5/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [166/250], Progress: 6/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [166/250], Progress: 7/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [166/250], Progress: 8/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [166/250], Progress: 9/19, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [166/250], Progress: 10/19, Train Loss: 0.1051, Train Accuracy: 1.0000
Epoch [166/250], Progress: 11/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [166/250], Progress: 12/19, Train Loss: 0.0638, Train Accuracy: 1.0000
Epoch [166/250], Progress: 13/19, Train Loss: 0.0963, Train Accuracy: 1.0000
Epoch [166/250], Progress: 14/19, Train Loss: 1.3022, Train Accuracy: 0.7500
Epoch [166/250], Progress: 15/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [166/250], Progress: 16/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [166/250], Progress: 17/19, Train Loss: 0.0525, Train Accuracy: 1.0000
Epoch [166/250], Progress: 18/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [166/250], Progress: 19/19, Train Loss: 1.5544, Train Accuracy: 0.6667
Epoch [166/250], Train Loss: 0.1730, Train Accuracy: 0.9733, Validation Loss: 0.7522, Validation Accuracy: 0.8267

Epoch [167/250], Progress: 1/19, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [167/250], Progress: 2/19, Train Loss: 0.1013, Train Accuracy: 1.0000
Epoch [167/250], Progress: 3/19, Train Loss: 0.1353, Train Accuracy: 1.0000
Epoch [167/250], Progress: 4/19, Train Loss: 3.2052, Train Accuracy: 0.5000
Epoch [167/250], Progress: 5/19, Train Loss: 0.2212, Train Accuracy: 1.0000
Epoch [167/250], Progress: 6/19, Train Loss: 0.2388, Train Accuracy: 0.7500
Epoch [167/250], Progress: 7/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [167/250], Progress: 8/19, Train Loss: 1.2222, Train Accuracy: 0.7500
Epoch [167/250], Progress: 9/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [167/250], Progress: 10/19, Train Loss: 0.1008, Train Accuracy: 1.0000
Epoch [167/250], Progress: 11/19, Train Loss: 0.5110, Train Accuracy: 0.5000
Epoch [167/250], Progress: 12/19, Train Loss: 0.4564, Train Accuracy: 0.7500
Epoch [167/250], Progress: 13/19, Train Loss: 2.0120, Train Accuracy: 0.5000
Epoch [167/250], Progress: 14/19, Train Loss: 0.4277, Train Accuracy: 0.7500
Epoch [167/250], Progress: 15/19, Train Loss: 0.2079, Train Accuracy: 1.0000
Epoch [167/250], Progress: 16/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [167/250], Progress: 17/19, Train Loss: 2.2563, Train Accuracy: 0.5000
Epoch [167/250], Progress: 18/19, Train Loss: 0.7573, Train Accuracy: 0.5000
Epoch [167/250], Progress: 19/19, Train Loss: 0.3490, Train Accuracy: 0.6667
Epoch [167/250], Train Loss: 0.6479, Train Accuracy: 0.8000, Validation Loss: 0.4878, Validation Accuracy: 0.8533

Epoch [168/250], Progress: 1/19, Train Loss: 0.1843, Train Accuracy: 1.0000
Epoch [168/250], Progress: 2/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [168/250], Progress: 3/19, Train Loss: 0.1854, Train Accuracy: 1.0000
Epoch [168/250], Progress: 4/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [168/250], Progress: 5/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [168/250], Progress: 6/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [168/250], Progress: 7/19, Train Loss: 0.7701, Train Accuracy: 0.7500
Epoch [168/250], Progress: 8/19, Train Loss: 4.1436, Train Accuracy: 0.7500
Epoch [168/250], Progress: 9/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [168/250], Progress: 10/19, Train Loss: 0.2619, Train Accuracy: 1.0000
Epoch [168/250], Progress: 11/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [168/250], Progress: 12/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [168/250], Progress: 13/19, Train Loss: 0.1191, Train Accuracy: 1.0000
Epoch [168/250], Progress: 14/19, Train Loss: 0.2071, Train Accuracy: 1.0000
Epoch [168/250], Progress: 15/19, Train Loss: 0.2167, Train Accuracy: 1.0000
Epoch [168/250], Progress: 16/19, Train Loss: 0.1010, Train Accuracy: 1.0000
Epoch [168/250], Progress: 17/19, Train Loss: 1.3960, Train Accuracy: 0.7500
Epoch [168/250], Progress: 18/19, Train Loss: 1.1806, Train Accuracy: 0.5000
Epoch [168/250], Progress: 19/19, Train Loss: 1.1136, Train Accuracy: 0.6667
Epoch [168/250], Train Loss: 0.5252, Train Accuracy: 0.9200, Validation Loss: 0.0790, Validation Accuracy: 0.9733

Epoch [169/250], Progress: 1/19, Train Loss: 0.0504, Train Accuracy: 1.0000
Epoch [169/250], Progress: 2/19, Train Loss: 0.7026, Train Accuracy: 0.7500
Epoch [169/250], Progress: 3/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [169/250], Progress: 4/19, Train Loss: 0.3157, Train Accuracy: 0.7500
Epoch [169/250], Progress: 5/19, Train Loss: 1.2013, Train Accuracy: 0.5000
Epoch [169/250], Progress: 6/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [169/250], Progress: 7/19, Train Loss: 0.7739, Train Accuracy: 0.5000
Epoch [169/250], Progress: 8/19, Train Loss: 0.4556, Train Accuracy: 0.7500
Epoch [169/250], Progress: 9/19, Train Loss: 1.8483, Train Accuracy: 0.7500
Epoch [169/250], Progress: 10/19, Train Loss: 0.0532, Train Accuracy: 1.0000
Epoch [169/250], Progress: 11/19, Train Loss: 1.5223, Train Accuracy: 0.5000
Epoch [169/250], Progress: 12/19, Train Loss: 0.5558, Train Accuracy: 0.7500
Epoch [169/250], Progress: 13/19, Train Loss: 0.7499, Train Accuracy: 0.7500
Epoch [169/250], Progress: 14/19, Train Loss: 0.3175, Train Accuracy: 0.7500
Epoch [169/250], Progress: 15/19, Train Loss: 2.5323, Train Accuracy: 0.5000
Epoch [169/250], Progress: 16/19, Train Loss: 0.1278, Train Accuracy: 1.0000
Epoch [169/250], Progress: 17/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [169/250], Progress: 18/19, Train Loss: 0.4353, Train Accuracy: 0.7500
Epoch [169/250], Progress: 19/19, Train Loss: 0.7175, Train Accuracy: 0.6667
Epoch [169/250], Train Loss: 0.6544, Train Accuracy: 0.7733, Validation Loss: 0.4590, Validation Accuracy: 0.8800

Epoch [170/250], Progress: 1/19, Train Loss: 0.1793, Train Accuracy: 0.7500
Epoch [170/250], Progress: 2/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [170/250], Progress: 3/19, Train Loss: 1.4675, Train Accuracy: 0.7500
Epoch [170/250], Progress: 4/19, Train Loss: 0.3396, Train Accuracy: 0.7500
Epoch [170/250], Progress: 5/19, Train Loss: 0.3660, Train Accuracy: 0.7500
Epoch [170/250], Progress: 6/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [170/250], Progress: 7/19, Train Loss: 0.9093, Train Accuracy: 0.5000
Epoch [170/250], Progress: 8/19, Train Loss: 0.4946, Train Accuracy: 0.7500
Epoch [170/250], Progress: 9/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [170/250], Progress: 10/19, Train Loss: 1.2330, Train Accuracy: 0.7500
Epoch [170/250], Progress: 11/19, Train Loss: 0.1229, Train Accuracy: 1.0000
Epoch [170/250], Progress: 12/19, Train Loss: 1.3060, Train Accuracy: 0.5000
Epoch [170/250], Progress: 13/19, Train Loss: 0.0979, Train Accuracy: 1.0000
Epoch [170/250], Progress: 14/19, Train Loss: 0.5927, Train Accuracy: 0.7500
Epoch [170/250], Progress: 15/19, Train Loss: 0.3797, Train Accuracy: 0.7500
Epoch [170/250], Progress: 16/19, Train Loss: 0.3527, Train Accuracy: 1.0000
Epoch [170/250], Progress: 17/19, Train Loss: 0.2556, Train Accuracy: 1.0000
Epoch [170/250], Progress: 18/19, Train Loss: 0.3648, Train Accuracy: 1.0000
Epoch [170/250], Progress: 19/19, Train Loss: 2.2151, Train Accuracy: 0.6667
Epoch [170/250], Train Loss: 0.5705, Train Accuracy: 0.8267, Validation Loss: 0.5964, Validation Accuracy: 0.8400

Epoch [171/250], Progress: 1/19, Train Loss: 0.2470, Train Accuracy: 1.0000
Epoch [171/250], Progress: 2/19, Train Loss: 0.8060, Train Accuracy: 0.7500
Epoch [171/250], Progress: 3/19, Train Loss: 3.6980, Train Accuracy: 0.7500
Epoch [171/250], Progress: 4/19, Train Loss: 0.1121, Train Accuracy: 1.0000
Epoch [171/250], Progress: 5/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [171/250], Progress: 6/19, Train Loss: 1.5739, Train Accuracy: 0.7500
Epoch [171/250], Progress: 7/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [171/250], Progress: 8/19, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [171/250], Progress: 9/19, Train Loss: 0.1053, Train Accuracy: 1.0000
Epoch [171/250], Progress: 10/19, Train Loss: 0.5774, Train Accuracy: 0.7500
Epoch [171/250], Progress: 11/19, Train Loss: 0.6336, Train Accuracy: 0.7500
Epoch [171/250], Progress: 12/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [171/250], Progress: 13/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [171/250], Progress: 14/19, Train Loss: 0.6264, Train Accuracy: 0.7500
Epoch [171/250], Progress: 15/19, Train Loss: 0.5116, Train Accuracy: 0.7500
Epoch [171/250], Progress: 16/19, Train Loss: 0.4511, Train Accuracy: 0.7500
Epoch [171/250], Progress: 17/19, Train Loss: 2.5891, Train Accuracy: 0.5000
Epoch [171/250], Progress: 18/19, Train Loss: 0.4122, Train Accuracy: 0.7500
Epoch [171/250], Progress: 19/19, Train Loss: 0.1984, Train Accuracy: 1.0000
Epoch [171/250], Train Loss: 0.6675, Train Accuracy: 0.8533, Validation Loss: 0.0686, Validation Accuracy: 0.9733

Epoch [172/250], Progress: 1/19, Train Loss: 0.1526, Train Accuracy: 1.0000
Epoch [172/250], Progress: 2/19, Train Loss: 0.1016, Train Accuracy: 1.0000
Epoch [172/250], Progress: 3/19, Train Loss: 0.1170, Train Accuracy: 1.0000
Epoch [172/250], Progress: 4/19, Train Loss: 2.0788, Train Accuracy: 0.5000
Epoch [172/250], Progress: 5/19, Train Loss: 0.1002, Train Accuracy: 1.0000
Epoch [172/250], Progress: 6/19, Train Loss: 0.8851, Train Accuracy: 0.7500
Epoch [172/250], Progress: 7/19, Train Loss: 0.0936, Train Accuracy: 1.0000
Epoch [172/250], Progress: 8/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [172/250], Progress: 9/19, Train Loss: 0.2432, Train Accuracy: 1.0000
Epoch [172/250], Progress: 10/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [172/250], Progress: 11/19, Train Loss: 0.6182, Train Accuracy: 0.7500
Epoch [172/250], Progress: 12/19, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [172/250], Progress: 13/19, Train Loss: 0.3602, Train Accuracy: 1.0000
Epoch [172/250], Progress: 14/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [172/250], Progress: 15/19, Train Loss: 3.8318, Train Accuracy: 0.7500
Epoch [172/250], Progress: 16/19, Train Loss: 0.2917, Train Accuracy: 1.0000
Epoch [172/250], Progress: 17/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [172/250], Progress: 18/19, Train Loss: 0.4134, Train Accuracy: 0.7500
Epoch [172/250], Progress: 19/19, Train Loss: 0.7024, Train Accuracy: 0.6667
Epoch [172/250], Train Loss: 0.5319, Train Accuracy: 0.9067, Validation Loss: 0.1264, Validation Accuracy: 0.9733

Epoch [173/250], Progress: 1/19, Train Loss: 0.1947, Train Accuracy: 1.0000
Epoch [173/250], Progress: 2/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [173/250], Progress: 3/19, Train Loss: 0.0950, Train Accuracy: 1.0000
Epoch [173/250], Progress: 4/19, Train Loss: 0.0876, Train Accuracy: 1.0000
Epoch [173/250], Progress: 5/19, Train Loss: 1.1148, Train Accuracy: 0.7500
Epoch [173/250], Progress: 6/19, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [173/250], Progress: 7/19, Train Loss: 0.7615, Train Accuracy: 0.7500
Epoch [173/250], Progress: 8/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [173/250], Progress: 9/19, Train Loss: 0.1974, Train Accuracy: 0.7500
Epoch [173/250], Progress: 10/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [173/250], Progress: 11/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [173/250], Progress: 12/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [173/250], Progress: 13/19, Train Loss: 1.3477, Train Accuracy: 0.5000
Epoch [173/250], Progress: 14/19, Train Loss: 0.5463, Train Accuracy: 0.7500
Epoch [173/250], Progress: 15/19, Train Loss: 0.1151, Train Accuracy: 1.0000
Epoch [173/250], Progress: 16/19, Train Loss: 0.7135, Train Accuracy: 0.7500
Epoch [173/250], Progress: 17/19, Train Loss: 0.3447, Train Accuracy: 0.7500
Epoch [173/250], Progress: 18/19, Train Loss: 0.5067, Train Accuracy: 0.7500
Epoch [173/250], Progress: 19/19, Train Loss: 0.1186, Train Accuracy: 1.0000
Epoch [173/250], Train Loss: 0.3315, Train Accuracy: 0.8800, Validation Loss: 0.1308, Validation Accuracy: 0.9467

Epoch [174/250], Progress: 1/19, Train Loss: 0.1726, Train Accuracy: 1.0000
Epoch [174/250], Progress: 2/19, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [174/250], Progress: 3/19, Train Loss: 0.2997, Train Accuracy: 0.7500
Epoch [174/250], Progress: 4/19, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [174/250], Progress: 5/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [174/250], Progress: 6/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [174/250], Progress: 7/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [174/250], Progress: 8/19, Train Loss: 0.1272, Train Accuracy: 1.0000
Epoch [174/250], Progress: 9/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [174/250], Progress: 10/19, Train Loss: 1.0404, Train Accuracy: 0.5000
Epoch [174/250], Progress: 11/19, Train Loss: 0.0911, Train Accuracy: 1.0000
Epoch [174/250], Progress: 12/19, Train Loss: 1.0466, Train Accuracy: 0.7500
Epoch [174/250], Progress: 13/19, Train Loss: 0.4223, Train Accuracy: 0.7500
Epoch [174/250], Progress: 14/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [174/250], Progress: 15/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [174/250], Progress: 16/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [174/250], Progress: 17/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [174/250], Progress: 18/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [174/250], Progress: 19/19, Train Loss: 0.6488, Train Accuracy: 0.6667
Epoch [174/250], Train Loss: 0.2148, Train Accuracy: 0.9200, Validation Loss: 0.1876, Validation Accuracy: 0.9200

Epoch [175/250], Progress: 1/19, Train Loss: 0.2807, Train Accuracy: 0.7500
Epoch [175/250], Progress: 2/19, Train Loss: 0.4445, Train Accuracy: 0.7500
Epoch [175/250], Progress: 3/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [175/250], Progress: 4/19, Train Loss: 0.1790, Train Accuracy: 1.0000
Epoch [175/250], Progress: 5/19, Train Loss: 0.6321, Train Accuracy: 0.7500
Epoch [175/250], Progress: 6/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [175/250], Progress: 7/19, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [175/250], Progress: 8/19, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [175/250], Progress: 9/19, Train Loss: 0.1750, Train Accuracy: 1.0000
Epoch [175/250], Progress: 10/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [175/250], Progress: 11/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [175/250], Progress: 12/19, Train Loss: 1.4141, Train Accuracy: 0.5000
Epoch [175/250], Progress: 13/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [175/250], Progress: 14/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [175/250], Progress: 15/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [175/250], Progress: 16/19, Train Loss: 0.0785, Train Accuracy: 1.0000
Epoch [175/250], Progress: 17/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [175/250], Progress: 18/19, Train Loss: 0.3468, Train Accuracy: 0.7500
Epoch [175/250], Progress: 19/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [175/250], Train Loss: 0.2001, Train Accuracy: 0.9200, Validation Loss: 0.1330, Validation Accuracy: 0.9200

Epoch [176/250], Progress: 1/19, Train Loss: 0.1507, Train Accuracy: 1.0000
Epoch [176/250], Progress: 2/19, Train Loss: 0.0992, Train Accuracy: 1.0000
Epoch [176/250], Progress: 3/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [176/250], Progress: 4/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [176/250], Progress: 5/19, Train Loss: 0.1903, Train Accuracy: 1.0000
Epoch [176/250], Progress: 6/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [176/250], Progress: 7/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [176/250], Progress: 8/19, Train Loss: 0.1087, Train Accuracy: 1.0000
Epoch [176/250], Progress: 9/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [176/250], Progress: 10/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [176/250], Progress: 11/19, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [176/250], Progress: 12/19, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [176/250], Progress: 13/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [176/250], Progress: 14/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [176/250], Progress: 15/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [176/250], Progress: 16/19, Train Loss: 0.1110, Train Accuracy: 1.0000
Epoch [176/250], Progress: 17/19, Train Loss: 0.4036, Train Accuracy: 0.7500
Epoch [176/250], Progress: 18/19, Train Loss: 0.2168, Train Accuracy: 0.7500
Epoch [176/250], Progress: 19/19, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [176/250], Train Loss: 0.0827, Train Accuracy: 0.9733, Validation Loss: 0.0248, Validation Accuracy: 1.0000

Epoch [177/250], Progress: 1/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [177/250], Progress: 2/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [177/250], Progress: 3/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [177/250], Progress: 4/19, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [177/250], Progress: 5/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [177/250], Progress: 6/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [177/250], Progress: 7/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [177/250], Progress: 8/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [177/250], Progress: 9/19, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [177/250], Progress: 10/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [177/250], Progress: 11/19, Train Loss: 1.3616, Train Accuracy: 0.7500
Epoch [177/250], Progress: 12/19, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [177/250], Progress: 13/19, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [177/250], Progress: 14/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [177/250], Progress: 15/19, Train Loss: 0.1897, Train Accuracy: 1.0000
Epoch [177/250], Progress: 16/19, Train Loss: 0.0976, Train Accuracy: 1.0000
Epoch [177/250], Progress: 17/19, Train Loss: 0.1420, Train Accuracy: 1.0000
Epoch [177/250], Progress: 18/19, Train Loss: 0.1386, Train Accuracy: 1.0000
Epoch [177/250], Progress: 19/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [177/250], Train Loss: 0.1188, Train Accuracy: 0.9867, Validation Loss: 0.0494, Validation Accuracy: 0.9733

