arg:  ['/var/spool/slurm/d/job05811/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(14)
The digit is a tensor(51)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.7409, Train Accuracy: 0.0000
Epoch [131/250], Progress: 12/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [131/250], Progress: 13/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [131/250], Progress: 14/19, Train Loss: 0.1333, Train Accuracy: 1.0000
Epoch [131/250], Progress: 15/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [131/250], Progress: 16/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [131/250], Progress: 17/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [131/250], Progress: 18/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [131/250], Progress: 19/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.0093, Train Accuracy: 1.0000, Validation Loss: 0.0177, Validation Accuracy: 1.0000

Epoch [132/250], Progress: 1/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [132/250], Progress: 3/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [132/250], Progress: 5/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/19, Train Loss: 0.1015, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/19, Train Loss: 1.0574, Train Accuracy: 0.7500
Epoch [132/250], Progress: 9/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [132/250], Progress: 14/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [132/250], Progress: 15/19, Train Loss: 0.1124, Train Accuracy: 1.0000
Epoch [132/250], Progress: 16/19, Train Loss: 0.2342, Train Accuracy: 1.0000
Epoch [132/250], Progress: 17/19, Train Loss: 1.8119, Train Accuracy: 0.7500
Epoch [132/250], Progress: 18/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [132/250], Progress: 19/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.1806, Train Accuracy: 0.9733, Validation Loss: 0.1389, Validation Accuracy: 0.9600

Epoch [133/250], Progress: 1/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/19, Train Loss: 0.4509, Train Accuracy: 0.7500
Epoch [133/250], Progress: 7/19, Train Loss: 1.1389, Train Accuracy: 0.7500
Epoch [133/250], Progress: 8/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/19, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/19, Train Loss: 8.6936, Train Accuracy: 0.7500
Epoch [133/250], Progress: 11/19, Train Loss: 0.3772, Train Accuracy: 0.7500
Epoch [133/250], Progress: 12/19, Train Loss: 0.1727, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/19, Train Loss: 2.1064, Train Accuracy: 0.5000
Epoch [133/250], Progress: 14/19, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [133/250], Progress: 15/19, Train Loss: 0.0702, Train Accuracy: 1.0000
Epoch [133/250], Progress: 16/19, Train Loss: 0.3642, Train Accuracy: 0.7500
Epoch [133/250], Progress: 17/19, Train Loss: 1.8431, Train Accuracy: 0.7500
Epoch [133/250], Progress: 18/19, Train Loss: 0.0998, Train Accuracy: 1.0000
Epoch [133/250], Progress: 19/19, Train Loss: 2.2368, Train Accuracy: 0.3333
Epoch [133/250], Train Loss: 0.9333, Train Accuracy: 0.8667, Validation Loss: 0.8817, Validation Accuracy: 0.7333

Epoch [134/250], Progress: 1/19, Train Loss: 0.7070, Train Accuracy: 0.7500
Epoch [134/250], Progress: 2/19, Train Loss: 0.8895, Train Accuracy: 0.7500
Epoch [134/250], Progress: 3/19, Train Loss: 3.2792, Train Accuracy: 0.5000
Epoch [134/250], Progress: 4/19, Train Loss: 1.1690, Train Accuracy: 0.7500
Epoch [134/250], Progress: 5/19, Train Loss: 1.9401, Train Accuracy: 0.5000
Epoch [134/250], Progress: 6/19, Train Loss: 0.5681, Train Accuracy: 0.7500
Epoch [134/250], Progress: 7/19, Train Loss: 0.1078, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/19, Train Loss: 0.9823, Train Accuracy: 0.7500
Epoch [134/250], Progress: 9/19, Train Loss: 0.3480, Train Accuracy: 0.7500
Epoch [134/250], Progress: 10/19, Train Loss: 0.5784, Train Accuracy: 0.7500
Epoch [134/250], Progress: 11/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/19, Train Loss: 0.6621, Train Accuracy: 0.7500
Epoch [134/250], Progress: 13/19, Train Loss: 0.3482, Train Accuracy: 1.0000
Epoch [134/250], Progress: 14/19, Train Loss: 2.1886, Train Accuracy: 0.2500
Epoch [134/250], Progress: 15/19, Train Loss: 0.1127, Train Accuracy: 1.0000
Epoch [134/250], Progress: 16/19, Train Loss: 2.2065, Train Accuracy: 0.5000
Epoch [134/250], Progress: 17/19, Train Loss: 0.8560, Train Accuracy: 0.5000
Epoch [134/250], Progress: 18/19, Train Loss: 2.3837, Train Accuracy: 0.5000
Epoch [134/250], Progress: 19/19, Train Loss: 0.3206, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 1.0343, Train Accuracy: 0.7200, Validation Loss: 0.6690, Validation Accuracy: 0.7600

Epoch [135/250], Progress: 1/19, Train Loss: 0.0920, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/19, Train Loss: 0.3750, Train Accuracy: 0.7500
Epoch [135/250], Progress: 3/19, Train Loss: 2.8675, Train Accuracy: 0.2500
Epoch [135/250], Progress: 4/19, Train Loss: 1.4045, Train Accuracy: 0.5000
Epoch [135/250], Progress: 5/19, Train Loss: 0.6704, Train Accuracy: 0.7500
Epoch [135/250], Progress: 6/19, Train Loss: 0.6613, Train Accuracy: 0.7500
Epoch [135/250], Progress: 7/19, Train Loss: 1.9522, Train Accuracy: 0.5000
Epoch [135/250], Progress: 8/19, Train Loss: 1.6968, Train Accuracy: 0.7500
Epoch [135/250], Progress: 9/19, Train Loss: 0.0595, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/19, Train Loss: 0.1679, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/19, Train Loss: 0.3986, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/19, Train Loss: 0.0547, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/19, Train Loss: 1.7845, Train Accuracy: 0.5000
Epoch [135/250], Progress: 14/19, Train Loss: 1.3901, Train Accuracy: 0.7500
Epoch [135/250], Progress: 15/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [135/250], Progress: 16/19, Train Loss: 0.1181, Train Accuracy: 1.0000
Epoch [135/250], Progress: 17/19, Train Loss: 0.6961, Train Accuracy: 0.5000
Epoch [135/250], Progress: 18/19, Train Loss: 0.8328, Train Accuracy: 0.7500
Epoch [135/250], Progress: 19/19, Train Loss: 2.8716, Train Accuracy: 0.6667
Epoch [135/250], Train Loss: 0.9530, Train Accuracy: 0.7600, Validation Loss: 0.8422, Validation Accuracy: 0.8000

Epoch [136/250], Progress: 1/19, Train Loss: 0.1587, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/19, Train Loss: 0.3479, Train Accuracy: 0.7500
Epoch [136/250], Progress: 3/19, Train Loss: 0.1329, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/19, Train Loss: 0.1407, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/19, Train Loss: 0.0881, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/19, Train Loss: 1.9125, Train Accuracy: 0.2500
Epoch [136/250], Progress: 8/19, Train Loss: 0.5208, Train Accuracy: 0.7500
Epoch [136/250], Progress: 9/19, Train Loss: 0.8652, Train Accuracy: 0.5000
Epoch [136/250], Progress: 10/19, Train Loss: 1.3618, Train Accuracy: 0.5000
Epoch [136/250], Progress: 11/19, Train Loss: 0.1218, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/19, Train Loss: 1.4436, Train Accuracy: 0.5000
Epoch [136/250], Progress: 13/19, Train Loss: 0.4539, Train Accuracy: 0.7500
Epoch [136/250], Progress: 14/19, Train Loss: 2.4320, Train Accuracy: 0.7500
Epoch [136/250], Progress: 15/19, Train Loss: 1.7688, Train Accuracy: 0.2500
Epoch [136/250], Progress: 16/19, Train Loss: 1.9754, Train Accuracy: 0.7500
Epoch [136/250], Progress: 17/19, Train Loss: 0.6568, Train Accuracy: 0.5000
Epoch [136/250], Progress: 18/19, Train Loss: 0.2652, Train Accuracy: 0.7500
Epoch [136/250], Progress: 19/19, Train Loss: 3.4334, Train Accuracy: 0.3333
Epoch [136/250], Train Loss: 0.9543, Train Accuracy: 0.7067, Validation Loss: 0.9087, Validation Accuracy: 0.6933

Epoch [137/250], Progress: 1/19, Train Loss: 1.4174, Train Accuracy: 0.5000
Epoch [137/250], Progress: 2/19, Train Loss: 1.5866, Train Accuracy: 0.7500
Epoch [137/250], Progress: 3/19, Train Loss: 0.1720, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/19, Train Loss: 1.3369, Train Accuracy: 0.2500
Epoch [137/250], Progress: 5/19, Train Loss: 0.3010, Train Accuracy: 0.7500
Epoch [137/250], Progress: 6/19, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/19, Train Loss: 0.3027, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/19, Train Loss: 3.4478, Train Accuracy: 0.7500
Epoch [137/250], Progress: 9/19, Train Loss: 0.3955, Train Accuracy: 0.7500
Epoch [137/250], Progress: 10/19, Train Loss: 0.9018, Train Accuracy: 0.7500
Epoch [137/250], Progress: 11/19, Train Loss: 0.3082, Train Accuracy: 0.7500
Epoch [137/250], Progress: 12/19, Train Loss: 0.9935, Train Accuracy: 0.7500
Epoch [137/250], Progress: 13/19, Train Loss: 0.6341, Train Accuracy: 0.7500
Epoch [137/250], Progress: 14/19, Train Loss: 2.5059, Train Accuracy: 0.2500
Epoch [137/250], Progress: 15/19, Train Loss: 0.2254, Train Accuracy: 0.7500
Epoch [137/250], Progress: 16/19, Train Loss: 0.5132, Train Accuracy: 0.7500
Epoch [137/250], Progress: 17/19, Train Loss: 0.4300, Train Accuracy: 1.0000
Epoch [137/250], Progress: 18/19, Train Loss: 0.3641, Train Accuracy: 0.7500
Epoch [137/250], Progress: 19/19, Train Loss: 0.5024, Train Accuracy: 0.6667
Epoch [137/250], Train Loss: 0.8634, Train Accuracy: 0.7333, Validation Loss: 0.3768, Validation Accuracy: 0.8800

Epoch [138/250], Progress: 1/19, Train Loss: 0.7836, Train Accuracy: 0.7500
Epoch [138/250], Progress: 2/19, Train Loss: 0.1444, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/19, Train Loss: 1.2643, Train Accuracy: 0.7500
Epoch [138/250], Progress: 4/19, Train Loss: 1.5585, Train Accuracy: 0.7500
Epoch [138/250], Progress: 5/19, Train Loss: 0.4553, Train Accuracy: 0.7500
Epoch [138/250], Progress: 6/19, Train Loss: 0.4626, Train Accuracy: 0.7500
Epoch [138/250], Progress: 7/19, Train Loss: 0.4828, Train Accuracy: 0.7500
Epoch [138/250], Progress: 8/19, Train Loss: 0.2978, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/19, Train Loss: 0.3119, Train Accuracy: 0.7500
Epoch [138/250], Progress: 10/19, Train Loss: 0.5258, Train Accuracy: 0.7500
Epoch [138/250], Progress: 11/19, Train Loss: 0.7544, Train Accuracy: 0.7500
Epoch [138/250], Progress: 12/19, Train Loss: 0.7270, Train Accuracy: 0.7500
Epoch [138/250], Progress: 13/19, Train Loss: 0.6237, Train Accuracy: 0.7500
Epoch [138/250], Progress: 14/19, Train Loss: 0.3073, Train Accuracy: 0.7500
Epoch [138/250], Progress: 15/19, Train Loss: 0.1851, Train Accuracy: 1.0000
Epoch [138/250], Progress: 16/19, Train Loss: 1.1208, Train Accuracy: 0.7500
Epoch [138/250], Progress: 17/19, Train Loss: 0.2218, Train Accuracy: 1.0000
Epoch [138/250], Progress: 18/19, Train Loss: 0.4947, Train Accuracy: 1.0000
Epoch [138/250], Progress: 19/19, Train Loss: 0.5221, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.5918, Train Accuracy: 0.8267, Validation Loss: 0.4368, Validation Accuracy: 0.9067

Epoch [139/250], Progress: 1/19, Train Loss: 1.6956, Train Accuracy: 0.2500
Epoch [139/250], Progress: 2/19, Train Loss: 0.1299, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/19, Train Loss: 0.1504, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/19, Train Loss: 0.9256, Train Accuracy: 0.7500
Epoch [139/250], Progress: 5/19, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/19, Train Loss: 0.1039, Train Accuracy: 1.0000
Epoch [139/250], Progress: 7/19, Train Loss: 0.0919, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/19, Train Loss: 0.4059, Train Accuracy: 0.7500
Epoch [139/250], Progress: 9/19, Train Loss: 0.3195, Train Accuracy: 0.7500
Epoch [139/250], Progress: 10/19, Train Loss: 0.6848, Train Accuracy: 0.7500
Epoch [139/250], Progress: 11/19, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/19, Train Loss: 0.2271, Train Accuracy: 1.0000
Epoch [139/250], Progress: 14/19, Train Loss: 0.3530, Train Accuracy: 0.7500
Epoch [139/250], Progress: 15/19, Train Loss: 3.9729, Train Accuracy: 0.5000
Epoch [139/250], Progress: 16/19, Train Loss: 0.8801, Train Accuracy: 0.7500
Epoch [139/250], Progress: 17/19, Train Loss: 0.1465, Train Accuracy: 1.0000
Epoch [139/250], Progress: 18/19, Train Loss: 0.8109, Train Accuracy: 0.7500
Epoch [139/250], Progress: 19/19, Train Loss: 0.1915, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.5885, Train Accuracy: 0.8400, Validation Loss: 0.3017, Validation Accuracy: 0.9200

Epoch [140/250], Progress: 1/19, Train Loss: 0.1187, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/19, Train Loss: 0.0703, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/19, Train Loss: 1.1877, Train Accuracy: 0.7500
Epoch [140/250], Progress: 4/19, Train Loss: 0.5543, Train Accuracy: 0.7500
Epoch [140/250], Progress: 5/19, Train Loss: 0.2346, Train Accuracy: 0.7500
Epoch [140/250], Progress: 6/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/19, Train Loss: 0.2273, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/19, Train Loss: 0.0637, Train Accuracy: 1.0000
Epoch [140/250], Progress: 9/19, Train Loss: 0.3417, Train Accuracy: 0.7500
Epoch [140/250], Progress: 10/19, Train Loss: 1.1078, Train Accuracy: 0.5000
Epoch [140/250], Progress: 11/19, Train Loss: 0.1932, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/19, Train Loss: 0.1027, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/19, Train Loss: 1.5678, Train Accuracy: 0.5000
Epoch [140/250], Progress: 14/19, Train Loss: 0.5386, Train Accuracy: 0.7500
Epoch [140/250], Progress: 15/19, Train Loss: 0.9504, Train Accuracy: 0.5000
Epoch [140/250], Progress: 16/19, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [140/250], Progress: 17/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [140/250], Progress: 18/19, Train Loss: 0.0688, Train Accuracy: 1.0000
Epoch [140/250], Progress: 19/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.3909, Train Accuracy: 0.8533, Validation Loss: 0.4027, Validation Accuracy: 0.9067

Epoch [141/250], Progress: 1/19, Train Loss: 0.2119, Train Accuracy: 0.7500
Epoch [141/250], Progress: 2/19, Train Loss: 0.2397, Train Accuracy: 0.7500
Epoch [141/250], Progress: 3/19, Train Loss: 0.4866, Train Accuracy: 0.7500
Epoch [141/250], Progress: 4/19, Train Loss: 0.3098, Train Accuracy: 0.7500
Epoch [141/250], Progress: 5/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/19, Train Loss: 0.2690, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/19, Train Loss: 0.1402, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/19, Train Loss: 0.2657, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/19, Train Loss: 0.0827, Train Accuracy: 1.0000
Epoch [141/250], Progress: 14/19, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [141/250], Progress: 15/19, Train Loss: 0.4379, Train Accuracy: 0.7500
Epoch [141/250], Progress: 16/19, Train Loss: 1.4530, Train Accuracy: 0.7500
Epoch [141/250], Progress: 17/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [141/250], Progress: 18/19, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [141/250], Progress: 19/19, Train Loss: 0.0714, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.2234, Train Accuracy: 0.9200, Validation Loss: 0.0704, Validation Accuracy: 1.0000

Epoch [142/250], Progress: 1/19, Train Loss: 0.1447, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/19, Train Loss: 0.0389, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/19, Train Loss: 0.1149, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/19, Train Loss: 0.1639, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/19, Train Loss: 0.2121, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/19, Train Loss: 0.0427, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/19, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/19, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/19, Train Loss: 0.4376, Train Accuracy: 0.7500
Epoch [142/250], Progress: 14/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [142/250], Progress: 15/19, Train Loss: 0.1061, Train Accuracy: 1.0000
Epoch [142/250], Progress: 16/19, Train Loss: 0.1369, Train Accuracy: 1.0000
Epoch [142/250], Progress: 17/19, Train Loss: 0.3423, Train Accuracy: 0.7500
Epoch [142/250], Progress: 18/19, Train Loss: 0.0883, Train Accuracy: 1.0000
Epoch [142/250], Progress: 19/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.1055, Train Accuracy: 0.9733, Validation Loss: 0.0772, Validation Accuracy: 0.9733

Epoch [143/250], Progress: 1/19, Train Loss: 0.1971, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/19, Train Loss: 0.0894, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/19, Train Loss: 0.1153, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/19, Train Loss: 0.1862, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/19, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [143/250], Progress: 14/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [143/250], Progress: 15/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [143/250], Progress: 16/19, Train Loss: 0.1130, Train Accuracy: 1.0000
Epoch [143/250], Progress: 17/19, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [143/250], Progress: 18/19, Train Loss: 0.9104, Train Accuracy: 0.7500
Epoch [143/250], Progress: 19/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.0993, Train Accuracy: 0.9867, Validation Loss: 0.0324, Validation Accuracy: 1.0000

Epoch [144/250], Progress: 1/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/19, Train Loss: 0.1037, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.0838, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 0.1155, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [144/250], Progress: 18/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [144/250], Progress: 19/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0345, Train Accuracy: 1.0000, Validation Loss: 0.0205, Validation Accuracy: 1.0000

Epoch [145/250], Progress: 1/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.0259, Train Accuracy: 1.0000
