arg:  ['/var/spool/slurm/d/job02870/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(61)
The digit is a tensor(18)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 7.4683, Train Accuracy: 0.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0002, Train Accuracy: 1.0000, Validation Loss: 0.0017, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0001, Train Accuracy: 1.0000, Validation Loss: 0.0021, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0010, Train Accuracy: 1.0000, Validation Loss: 0.0013, Validation Accuracy: 1.0000

Epoch [151/250], Progress: 1/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0002, Train Accuracy: 1.0000, Validation Loss: 0.0013, Validation Accuracy: 1.0000

Epoch [152/250], Progress: 1/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0007, Train Accuracy: 1.0000, Validation Loss: 0.0011, Validation Accuracy: 1.0000

Epoch [153/250], Progress: 1/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.0001, Train Accuracy: 1.0000, Validation Loss: 0.0009, Validation Accuracy: 1.0000

Epoch [154/250], Progress: 1/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.0011, Train Accuracy: 1.0000, Validation Loss: 0.0010, Validation Accuracy: 1.0000

Epoch [155/250], Progress: 1/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.0013, Train Accuracy: 1.0000, Validation Loss: 0.0110, Validation Accuracy: 0.9855

Epoch [156/250], Progress: 1/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.0003, Train Accuracy: 1.0000, Validation Loss: 0.0013, Validation Accuracy: 1.0000

Epoch [157/250], Progress: 1/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [157/250], Progress: 17/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.0008, Train Accuracy: 1.0000, Validation Loss: 0.0014, Validation Accuracy: 1.0000

Epoch [158/250], Progress: 1/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [158/250], Progress: 14/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [158/250], Progress: 15/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [158/250], Progress: 16/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [158/250], Progress: 17/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [158/250], Progress: 18/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [158/250], Progress: 19/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.0001, Train Accuracy: 1.0000, Validation Loss: 0.0009, Validation Accuracy: 1.0000

Epoch [159/250], Progress: 1/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [159/250], Progress: 10/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [159/250], Progress: 12/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [159/250], Progress: 13/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [159/250], Progress: 14/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [159/250], Progress: 15/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [159/250], Progress: 16/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [159/250], Progress: 17/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [159/250], Progress: 18/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [159/250], Progress: 19/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [159/250], Train Loss: 0.0018, Train Accuracy: 1.0000, Validation Loss: 0.0369, Validation Accuracy: 0.9665

Epoch [160/250], Progress: 1/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [160/250], Progress: 3/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [160/250], Progress: 4/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [160/250], Progress: 5/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [160/250], Progress: 6/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [160/250], Progress: 7/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [160/250], Progress: 8/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [160/250], Progress: 9/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [160/250], Progress: 10/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [160/250], Progress: 11/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [160/250], Progress: 12/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [160/250], Progress: 13/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [160/250], Progress: 14/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [160/250], Progress: 15/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [160/250], Progress: 16/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [160/250], Progress: 17/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [160/250], Progress: 18/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [160/250], Progress: 19/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [160/250], Train Loss: 0.0002, Train Accuracy: 1.0000, Validation Loss: 0.0011, Validation Accuracy: 1.0000

Epoch [161/250], Progress: 1/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [161/250], Progress: 2/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [161/250], Progress: 3/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [161/250], Progress: 4/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [161/250], Progress: 5/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [161/250], Progress: 6/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [161/250], Progress: 7/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [161/250], Progress: 8/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [161/250], Progress: 9/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [161/250], Progress: 10/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [161/250], Progress: 11/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [161/250], Progress: 12/19, Train Loss: 0.0001, Train Accuracy: 1.0000
