arg:  ['/var/spool/slurm/d/job02872/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(35)
The digit is a tensor(46)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.3157, Train Accuracy: 0.0000
Epoch [66/250], Progress: 17/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [66/250], Progress: 19/19, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.0635, Train Accuracy: 0.9867, Validation Loss: 0.0945, Validation Accuracy: 0.9970

Epoch [67/250], Progress: 1/19, Train Loss: 0.0803, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/19, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/19, Train Loss: 0.0962, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/19, Train Loss: 1.6478, Train Accuracy: 0.7500
Epoch [67/250], Progress: 8/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/19, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/19, Train Loss: 0.0660, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/19, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/19, Train Loss: 0.1190, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [67/250], Progress: 15/19, Train Loss: 3.4107, Train Accuracy: 0.7500
Epoch [67/250], Progress: 16/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/19, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [67/250], Progress: 18/19, Train Loss: 0.2231, Train Accuracy: 0.7500
Epoch [67/250], Progress: 19/19, Train Loss: 0.0859, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.0859, Train Accuracy: 0.9600, Validation Loss: 0.1090, Validation Accuracy: 0.9961

Epoch [68/250], Progress: 1/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/19, Train Loss: 0.0770, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/19, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/19, Train Loss: 0.0622, Train Accuracy: 1.0000
Epoch [68/250], Progress: 8/19, Train Loss: 0.1136, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/19, Train Loss: 0.1566, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/19, Train Loss: 0.0808, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [68/250], Progress: 16/19, Train Loss: 0.0577, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [68/250], Progress: 18/19, Train Loss: 0.1122, Train Accuracy: 1.0000
Epoch [68/250], Progress: 19/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.0212, Train Accuracy: 1.0000, Validation Loss: 0.0677, Validation Accuracy: 0.9340

Epoch [69/250], Progress: 1/19, Train Loss: 0.0769, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/19, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/19, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/19, Train Loss: 0.2430, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/19, Train Loss: 0.0932, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [69/250], Progress: 13/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [69/250], Progress: 14/19, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [69/250], Progress: 15/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [69/250], Progress: 17/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [69/250], Progress: 18/19, Train Loss: 0.0710, Train Accuracy: 1.0000
Epoch [69/250], Progress: 19/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.0278, Train Accuracy: 1.0000, Validation Loss: 0.0345, Validation Accuracy: 1.0000

Epoch [70/250], Progress: 1/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/19, Train Loss: 0.0599, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/19, Train Loss: 0.0710, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/19, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/19, Train Loss: 0.1222, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/19, Train Loss: 0.1199, Train Accuracy: 1.0000
Epoch [70/250], Progress: 14/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [70/250], Progress: 15/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [70/250], Progress: 16/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [70/250], Progress: 17/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [70/250], Progress: 18/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [70/250], Progress: 19/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.0316, Train Accuracy: 1.0000, Validation Loss: 0.0268, Validation Accuracy: 1.0000

Epoch [71/250], Progress: 1/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/19, Train Loss: 0.0962, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/19, Train Loss: 0.1248, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [71/250], Progress: 14/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [71/250], Progress: 15/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [71/250], Progress: 16/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [71/250], Progress: 17/19, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [71/250], Progress: 18/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [71/250], Progress: 19/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.0091, Train Accuracy: 1.0000, Validation Loss: 0.0186, Validation Accuracy: 1.0000

Epoch [72/250], Progress: 1/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/19, Train Loss: 0.0757, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [72/250], Progress: 12/19, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [72/250], Progress: 14/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [72/250], Progress: 15/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [72/250], Progress: 16/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [72/250], Progress: 17/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [72/250], Progress: 18/19, Train Loss: 0.0849, Train Accuracy: 1.0000
Epoch [72/250], Progress: 19/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.0069, Train Accuracy: 1.0000, Validation Loss: 0.0203, Validation Accuracy: 1.0000

Epoch [73/250], Progress: 1/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [73/250], Progress: 7/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [73/250], Progress: 8/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [73/250], Progress: 9/19, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [73/250], Progress: 11/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [73/250], Progress: 14/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [73/250], Progress: 15/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [73/250], Progress: 16/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [73/250], Progress: 17/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [73/250], Progress: 18/19, Train Loss: 0.0427, Train Accuracy: 1.0000
Epoch [73/250], Progress: 19/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 0.0128, Train Accuracy: 1.0000, Validation Loss: 0.0340, Validation Accuracy: 0.9918

Epoch [74/250], Progress: 1/19, Train Loss: 0.0776, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [74/250], Progress: 3/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [74/250], Progress: 4/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [74/250], Progress: 6/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [74/250], Progress: 7/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [74/250], Progress: 9/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [74/250], Progress: 10/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [74/250], Progress: 12/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [74/250], Progress: 14/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [74/250], Progress: 15/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [74/250], Progress: 16/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [74/250], Progress: 17/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [74/250], Progress: 18/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [74/250], Progress: 19/19, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 0.0361, Train Accuracy: 1.0000, Validation Loss: 0.0257, Validation Accuracy: 0.9952

Epoch [75/250], Progress: 1/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [75/250], Progress: 3/19, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [75/250], Progress: 4/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [75/250], Progress: 6/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [75/250], Progress: 7/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [75/250], Progress: 8/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [75/250], Progress: 9/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [75/250], Progress: 10/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [75/250], Progress: 11/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [75/250], Progress: 12/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [75/250], Progress: 13/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [75/250], Progress: 14/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [75/250], Progress: 15/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [75/250], Progress: 16/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [75/250], Progress: 17/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [75/250], Progress: 18/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [75/250], Progress: 19/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 0.0147, Train Accuracy: 1.0000, Validation Loss: 0.0145, Validation Accuracy: 1.0000

Epoch [76/250], Progress: 1/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [76/250], Progress: 3/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [76/250], Progress: 4/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [76/250], Progress: 5/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [76/250], Progress: 6/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [76/250], Progress: 7/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [76/250], Progress: 8/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [76/250], Progress: 9/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [76/250], Progress: 10/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [76/250], Progress: 11/19, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [76/250], Progress: 12/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [76/250], Progress: 13/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [76/250], Progress: 14/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [76/250], Progress: 15/19, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [76/250], Progress: 16/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [76/250], Progress: 17/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [76/250], Progress: 18/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [76/250], Progress: 19/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 0.0007, Train Accuracy: 1.0000, Validation Loss: 0.0226, Validation Accuracy: 1.0000

Epoch [77/250], Progress: 1/19, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [77/250], Progress: 2/19, Train Loss: 0.0542, Train Accuracy: 1.0000
Epoch [77/250], Progress: 3/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [77/250], Progress: 4/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [77/250], Progress: 5/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [77/250], Progress: 6/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [77/250], Progress: 7/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [77/250], Progress: 8/19, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [77/250], Progress: 9/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [77/250], Progress: 10/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [77/250], Progress: 11/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [77/250], Progress: 12/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [77/250], Progress: 13/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [77/250], Progress: 14/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [77/250], Progress: 15/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [77/250], Progress: 16/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [77/250], Progress: 17/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [77/250], Progress: 18/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [77/250], Progress: 19/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [77/250], Train Loss: 0.0135, Train Accuracy: 1.0000, Validation Loss: 0.0198, Validation Accuracy: 1.0000

Epoch [78/250], Progress: 1/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [78/250], Progress: 2/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [78/250], Progress: 3/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [78/250], Progress: 4/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [78/250], Progress: 5/19, Train Loss: 0.0333, Train Accuracy: 1.0000
Epoch [78/250], Progress: 6/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [78/250], Progress: 7/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [78/250], Progress: 8/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [78/250], Progress: 9/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [78/250], Progress: 10/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [78/250], Progress: 11/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [78/250], Progress: 12/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [78/250], Progress: 13/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [78/250], Progress: 14/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [78/250], Progress: 15/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [78/250], Progress: 16/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [78/250], Progress: 17/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [78/250], Progress: 18/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [78/250], Progress: 19/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [78/250], Train Loss: 0.0077, Train Accuracy: 1.0000, Validation Loss: 0.0125, Validation Accuracy: 1.0000

Epoch [79/250], Progress: 1/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [79/250], Progress: 2/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [79/250], Progress: 3/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [79/250], Progress: 4/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [79/250], Progress: 5/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [79/250], Progress: 6/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [79/250], Progress: 7/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [79/250], Progress: 8/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [79/250], Progress: 9/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [79/250], Progress: 10/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [79/250], Progress: 11/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [79/250], Progress: 12/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [79/250], Progress: 13/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [79/250], Progress: 14/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [79/250], Progress: 15/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [79/250], Progress: 16/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [79/250], Progress: 17/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [79/250], Progress: 18/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [79/250], Progress: 19/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [79/250], Train Loss: 0.0024, Train Accuracy: 1.0000, Validation Loss: 0.0134, Validation Accuracy: 1.0000

Epoch [80/250], Progress: 1/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [80/250], Progress: 2/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [80/250], Progress: 3/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [80/250], Progress: 4/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [80/250], Progress: 5/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [80/250], Progress: 6/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [80/250], Progress: 7/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [80/250], Progress: 8/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [80/250], Progress: 9/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [80/250], Progress: 10/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [80/250], Progress: 11/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [80/250], Progress: 12/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [80/250], Progress: 13/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [80/250], Progress: 14/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [80/250], Progress: 15/19, Train Loss: 0.0003, Train Accuracy: 1.0000
