arg:  ['/var/spool/slurm/d/job02818/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(23)
The digit is a tensor(54)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.3480, Train Accuracy: 0.0000
Epoch [135/250], Train Loss: 2.1661, Train Accuracy: 0.0933, Validation Loss: 2.3135, Validation Accuracy: 0.2934

Epoch [136/250], Progress: 1/19, Train Loss: 2.2521, Train Accuracy: 0.0000
Epoch [136/250], Progress: 2/19, Train Loss: 2.1418, Train Accuracy: 0.0000
Epoch [136/250], Progress: 3/19, Train Loss: 2.4638, Train Accuracy: 0.0000
Epoch [136/250], Progress: 4/19, Train Loss: 2.0350, Train Accuracy: 0.2500
Epoch [136/250], Progress: 5/19, Train Loss: 2.3810, Train Accuracy: 0.0000
Epoch [136/250], Progress: 6/19, Train Loss: 2.1998, Train Accuracy: 0.2500
Epoch [136/250], Progress: 7/19, Train Loss: 2.1232, Train Accuracy: 0.0000
Epoch [136/250], Progress: 8/19, Train Loss: 2.0295, Train Accuracy: 0.0000
Epoch [136/250], Progress: 9/19, Train Loss: 1.4670, Train Accuracy: 0.5000
Epoch [136/250], Progress: 10/19, Train Loss: 2.3812, Train Accuracy: 0.0000
Epoch [136/250], Progress: 11/19, Train Loss: 1.8228, Train Accuracy: 0.2500
Epoch [136/250], Progress: 12/19, Train Loss: 2.3101, Train Accuracy: 0.0000
Epoch [136/250], Progress: 13/19, Train Loss: 2.2498, Train Accuracy: 0.0000
Epoch [136/250], Progress: 14/19, Train Loss: 2.0475, Train Accuracy: 0.2500
Epoch [136/250], Progress: 15/19, Train Loss: 2.9186, Train Accuracy: 0.0000
Epoch [136/250], Progress: 16/19, Train Loss: 2.3195, Train Accuracy: 0.0000
Epoch [136/250], Progress: 17/19, Train Loss: 3.2132, Train Accuracy: 0.0000
Epoch [136/250], Progress: 18/19, Train Loss: 2.4453, Train Accuracy: 0.0000
Epoch [136/250], Progress: 19/19, Train Loss: 2.4206, Train Accuracy: 0.0000
Epoch [136/250], Train Loss: 2.4206, Train Accuracy: 0.0800, Validation Loss: 2.1525, Validation Accuracy: 0.1766

Epoch [137/250], Progress: 1/19, Train Loss: 2.3086, Train Accuracy: 0.0000
Epoch [137/250], Progress: 2/19, Train Loss: 2.3764, Train Accuracy: 0.2500
Epoch [137/250], Progress: 3/19, Train Loss: 2.1710, Train Accuracy: 0.2500
Epoch [137/250], Progress: 4/19, Train Loss: 1.8819, Train Accuracy: 0.2500
Epoch [137/250], Progress: 5/19, Train Loss: 2.0417, Train Accuracy: 0.2500
Epoch [137/250], Progress: 6/19, Train Loss: 2.0795, Train Accuracy: 0.0000
Epoch [137/250], Progress: 7/19, Train Loss: 2.4666, Train Accuracy: 0.2500
Epoch [137/250], Progress: 8/19, Train Loss: 2.0893, Train Accuracy: 0.0000
Epoch [137/250], Progress: 9/19, Train Loss: 1.8100, Train Accuracy: 0.5000
Epoch [137/250], Progress: 10/19, Train Loss: 1.8685, Train Accuracy: 0.2500
Epoch [137/250], Progress: 11/19, Train Loss: 2.2940, Train Accuracy: 0.0000
Epoch [137/250], Progress: 12/19, Train Loss: 2.3848, Train Accuracy: 0.0000
Epoch [137/250], Progress: 13/19, Train Loss: 2.2213, Train Accuracy: 0.0000
Epoch [137/250], Progress: 14/19, Train Loss: 2.1874, Train Accuracy: 0.0000
Epoch [137/250], Progress: 15/19, Train Loss: 2.6252, Train Accuracy: 0.0000
Epoch [137/250], Progress: 16/19, Train Loss: 2.2154, Train Accuracy: 0.0000
Epoch [137/250], Progress: 17/19, Train Loss: 1.9651, Train Accuracy: 0.0000
Epoch [137/250], Progress: 18/19, Train Loss: 1.8661, Train Accuracy: 0.5000
Epoch [137/250], Progress: 19/19, Train Loss: 2.6834, Train Accuracy: 0.0000
Epoch [137/250], Train Loss: 2.6834, Train Accuracy: 0.1333, Validation Loss: 2.2325, Validation Accuracy: 0.1671

Epoch [138/250], Progress: 1/19, Train Loss: 2.1903, Train Accuracy: 0.2500
Epoch [138/250], Progress: 2/19, Train Loss: 1.8665, Train Accuracy: 0.5000
Epoch [138/250], Progress: 3/19, Train Loss: 2.1865, Train Accuracy: 0.0000
Epoch [138/250], Progress: 4/19, Train Loss: 1.9912, Train Accuracy: 0.0000
Epoch [138/250], Progress: 5/19, Train Loss: 1.7875, Train Accuracy: 0.5000
Epoch [138/250], Progress: 6/19, Train Loss: 1.8536, Train Accuracy: 0.2500
Epoch [138/250], Progress: 7/19, Train Loss: 2.5610, Train Accuracy: 0.0000
Epoch [138/250], Progress: 8/19, Train Loss: 1.7566, Train Accuracy: 0.2500
Epoch [138/250], Progress: 9/19, Train Loss: 2.5226, Train Accuracy: 0.0000
Epoch [138/250], Progress: 10/19, Train Loss: 2.1578, Train Accuracy: 0.2500
Epoch [138/250], Progress: 11/19, Train Loss: 3.0588, Train Accuracy: 0.2500
Epoch [138/250], Progress: 12/19, Train Loss: 1.8166, Train Accuracy: 0.2500
Epoch [138/250], Progress: 13/19, Train Loss: 2.5786, Train Accuracy: 0.0000
Epoch [138/250], Progress: 14/19, Train Loss: 2.5468, Train Accuracy: 0.0000
Epoch [138/250], Progress: 15/19, Train Loss: 2.5239, Train Accuracy: 0.0000
Epoch [138/250], Progress: 16/19, Train Loss: 2.5046, Train Accuracy: 0.0000
Epoch [138/250], Progress: 17/19, Train Loss: 2.6383, Train Accuracy: 0.0000
Epoch [138/250], Progress: 18/19, Train Loss: 1.9883, Train Accuracy: 0.5000
Epoch [138/250], Progress: 19/19, Train Loss: 2.4788, Train Accuracy: 0.0000
Epoch [138/250], Train Loss: 2.4788, Train Accuracy: 0.1600, Validation Loss: 2.1925, Validation Accuracy: 0.2729

Epoch [139/250], Progress: 1/19, Train Loss: 1.9707, Train Accuracy: 0.5000
Epoch [139/250], Progress: 2/19, Train Loss: 1.9658, Train Accuracy: 0.2500
Epoch [139/250], Progress: 3/19, Train Loss: 1.8527, Train Accuracy: 0.5000
Epoch [139/250], Progress: 4/19, Train Loss: 1.8719, Train Accuracy: 0.2500
Epoch [139/250], Progress: 5/19, Train Loss: 2.4481, Train Accuracy: 0.2500
Epoch [139/250], Progress: 6/19, Train Loss: 2.2247, Train Accuracy: 0.0000
Epoch [139/250], Progress: 7/19, Train Loss: 2.5258, Train Accuracy: 0.0000
Epoch [139/250], Progress: 8/19, Train Loss: 2.4118, Train Accuracy: 0.0000
Epoch [139/250], Progress: 9/19, Train Loss: 2.1383, Train Accuracy: 0.0000
Epoch [139/250], Progress: 10/19, Train Loss: 2.4805, Train Accuracy: 0.0000
Epoch [139/250], Progress: 11/19, Train Loss: 2.2123, Train Accuracy: 0.0000
Epoch [139/250], Progress: 12/19, Train Loss: 2.0686, Train Accuracy: 0.0000
Epoch [139/250], Progress: 13/19, Train Loss: 1.8113, Train Accuracy: 0.2500
Epoch [139/250], Progress: 14/19, Train Loss: 2.4052, Train Accuracy: 0.0000
Epoch [139/250], Progress: 15/19, Train Loss: 2.4553, Train Accuracy: 0.0000
Epoch [139/250], Progress: 16/19, Train Loss: 2.6642, Train Accuracy: 0.0000
Epoch [139/250], Progress: 17/19, Train Loss: 2.1324, Train Accuracy: 0.2500
Epoch [139/250], Progress: 18/19, Train Loss: 2.1432, Train Accuracy: 0.2500
Epoch [139/250], Progress: 19/19, Train Loss: 2.4263, Train Accuracy: 0.0000
Epoch [139/250], Train Loss: 2.4263, Train Accuracy: 0.1333, Validation Loss: 2.2414, Validation Accuracy: 0.1710

Epoch [140/250], Progress: 1/19, Train Loss: 1.8438, Train Accuracy: 0.0000
Epoch [140/250], Progress: 2/19, Train Loss: 2.5322, Train Accuracy: 0.0000
Epoch [140/250], Progress: 3/19, Train Loss: 2.2282, Train Accuracy: 0.0000
Epoch [140/250], Progress: 4/19, Train Loss: 1.5409, Train Accuracy: 0.5000
Epoch [140/250], Progress: 5/19, Train Loss: 1.9180, Train Accuracy: 0.2500
Epoch [140/250], Progress: 6/19, Train Loss: 2.1450, Train Accuracy: 0.2500
Epoch [140/250], Progress: 7/19, Train Loss: 2.6388, Train Accuracy: 0.0000
Epoch [140/250], Progress: 8/19, Train Loss: 2.3045, Train Accuracy: 0.2500
Epoch [140/250], Progress: 9/19, Train Loss: 2.1963, Train Accuracy: 0.2500
Epoch [140/250], Progress: 10/19, Train Loss: 1.6636, Train Accuracy: 0.2500
Epoch [140/250], Progress: 11/19, Train Loss: 1.9815, Train Accuracy: 0.2500
Epoch [140/250], Progress: 12/19, Train Loss: 2.5819, Train Accuracy: 0.0000
Epoch [140/250], Progress: 13/19, Train Loss: 2.4440, Train Accuracy: 0.0000
Epoch [140/250], Progress: 14/19, Train Loss: 2.5475, Train Accuracy: 0.0000
Epoch [140/250], Progress: 15/19, Train Loss: 1.9243, Train Accuracy: 0.0000
Epoch [140/250], Progress: 16/19, Train Loss: 2.3519, Train Accuracy: 0.2500
Epoch [140/250], Progress: 17/19, Train Loss: 2.7448, Train Accuracy: 0.0000
Epoch [140/250], Progress: 18/19, Train Loss: 2.5566, Train Accuracy: 0.0000
Epoch [140/250], Progress: 19/19, Train Loss: 2.7201, Train Accuracy: 0.0000
Epoch [140/250], Train Loss: 2.7201, Train Accuracy: 0.1200, Validation Loss: 2.0858, Validation Accuracy: 0.2281

Epoch [141/250], Progress: 1/19, Train Loss: 1.7700, Train Accuracy: 0.2500
Epoch [141/250], Progress: 2/19, Train Loss: 2.0334, Train Accuracy: 0.5000
Epoch [141/250], Progress: 3/19, Train Loss: 2.0938, Train Accuracy: 0.0000
Epoch [141/250], Progress: 4/19, Train Loss: 1.9779, Train Accuracy: 0.5000
Epoch [141/250], Progress: 5/19, Train Loss: 1.7900, Train Accuracy: 0.5000
Epoch [141/250], Progress: 6/19, Train Loss: 2.1348, Train Accuracy: 0.0000
Epoch [141/250], Progress: 7/19, Train Loss: 2.6891, Train Accuracy: 0.0000
Epoch [141/250], Progress: 8/19, Train Loss: 2.2381, Train Accuracy: 0.0000
Epoch [141/250], Progress: 9/19, Train Loss: 2.0142, Train Accuracy: 0.2500
Epoch [141/250], Progress: 10/19, Train Loss: 2.5525, Train Accuracy: 0.0000
Epoch [141/250], Progress: 11/19, Train Loss: 2.3123, Train Accuracy: 0.0000
Epoch [141/250], Progress: 12/19, Train Loss: 2.2939, Train Accuracy: 0.2500
Epoch [141/250], Progress: 13/19, Train Loss: 2.1325, Train Accuracy: 0.2500
Epoch [141/250], Progress: 14/19, Train Loss: 1.4227, Train Accuracy: 0.5000
Epoch [141/250], Progress: 15/19, Train Loss: 2.5275, Train Accuracy: 0.0000
Epoch [141/250], Progress: 16/19, Train Loss: 3.4991, Train Accuracy: 0.0000
Epoch [141/250], Progress: 17/19, Train Loss: 2.6408, Train Accuracy: 0.0000
Epoch [141/250], Progress: 18/19, Train Loss: 2.4432, Train Accuracy: 0.0000
Epoch [141/250], Progress: 19/19, Train Loss: 2.5952, Train Accuracy: 0.0000
Epoch [141/250], Train Loss: 2.5952, Train Accuracy: 0.1600, Validation Loss: 2.1582, Validation Accuracy: 0.2801

Epoch [142/250], Progress: 1/19, Train Loss: 1.7625, Train Accuracy: 0.2500
Epoch [142/250], Progress: 2/19, Train Loss: 1.3842, Train Accuracy: 0.5000
Epoch [142/250], Progress: 3/19, Train Loss: 1.9728, Train Accuracy: 0.2500
Epoch [142/250], Progress: 4/19, Train Loss: 2.1417, Train Accuracy: 0.0000
Epoch [142/250], Progress: 5/19, Train Loss: 2.1714, Train Accuracy: 0.2500
Epoch [142/250], Progress: 6/19, Train Loss: 2.1917, Train Accuracy: 0.0000
Epoch [142/250], Progress: 7/19, Train Loss: 2.5873, Train Accuracy: 0.2500
Epoch [142/250], Progress: 8/19, Train Loss: 2.2638, Train Accuracy: 0.2500
Epoch [142/250], Progress: 9/19, Train Loss: 1.7480, Train Accuracy: 0.0000
Epoch [142/250], Progress: 10/19, Train Loss: 1.9876, Train Accuracy: 0.2500
Epoch [142/250], Progress: 11/19, Train Loss: 2.1233, Train Accuracy: 0.0000
Epoch [142/250], Progress: 12/19, Train Loss: 2.2834, Train Accuracy: 0.0000
Epoch [142/250], Progress: 13/19, Train Loss: 2.1657, Train Accuracy: 0.0000
Epoch [142/250], Progress: 14/19, Train Loss: 2.5173, Train Accuracy: 0.0000
Epoch [142/250], Progress: 15/19, Train Loss: 1.9145, Train Accuracy: 0.0000
Epoch [142/250], Progress: 16/19, Train Loss: 2.0773, Train Accuracy: 0.0000
Epoch [142/250], Progress: 17/19, Train Loss: 2.2368, Train Accuracy: 0.0000
Epoch [142/250], Progress: 18/19, Train Loss: 2.2487, Train Accuracy: 0.0000
Epoch [142/250], Progress: 19/19, Train Loss: 2.3000, Train Accuracy: 0.0000
Epoch [142/250], Train Loss: 2.3000, Train Accuracy: 0.1067, Validation Loss: 2.1768, Validation Accuracy: 0.2942

Epoch [143/250], Progress: 1/19, Train Loss: 1.8920, Train Accuracy: 0.5000
Epoch [143/250], Progress: 2/19, Train Loss: 1.5679, Train Accuracy: 0.2500
Epoch [143/250], Progress: 3/19, Train Loss: 1.8028, Train Accuracy: 0.2500
Epoch [143/250], Progress: 4/19, Train Loss: 1.7586, Train Accuracy: 0.5000
Epoch [143/250], Progress: 5/19, Train Loss: 1.9141, Train Accuracy: 0.5000
Epoch [143/250], Progress: 6/19, Train Loss: 1.7178, Train Accuracy: 0.2500
Epoch [143/250], Progress: 7/19, Train Loss: 2.3292, Train Accuracy: 0.0000
Epoch [143/250], Progress: 8/19, Train Loss: 2.2499, Train Accuracy: 0.2500
Epoch [143/250], Progress: 9/19, Train Loss: 2.2030, Train Accuracy: 0.0000
Epoch [143/250], Progress: 10/19, Train Loss: 2.1077, Train Accuracy: 0.2500
Epoch [143/250], Progress: 11/19, Train Loss: 2.1685, Train Accuracy: 0.0000
Epoch [143/250], Progress: 12/19, Train Loss: 2.1653, Train Accuracy: 0.2500
Epoch [143/250], Progress: 13/19, Train Loss: 3.4641, Train Accuracy: 0.0000
Epoch [143/250], Progress: 14/19, Train Loss: 2.2579, Train Accuracy: 0.0000
Epoch [143/250], Progress: 15/19, Train Loss: 2.3448, Train Accuracy: 0.2500
Epoch [143/250], Progress: 16/19, Train Loss: 2.5358, Train Accuracy: 0.0000
Epoch [143/250], Progress: 17/19, Train Loss: 2.2689, Train Accuracy: 0.0000
Epoch [143/250], Progress: 18/19, Train Loss: 2.4497, Train Accuracy: 0.0000
Epoch [143/250], Progress: 19/19, Train Loss: 2.2692, Train Accuracy: 0.0000
Epoch [143/250], Train Loss: 2.2692, Train Accuracy: 0.1733, Validation Loss: 2.1760, Validation Accuracy: 0.2064

Epoch [144/250], Progress: 1/19, Train Loss: 1.6583, Train Accuracy: 0.5000
Epoch [144/250], Progress: 2/19, Train Loss: 2.2978, Train Accuracy: 0.2500
Epoch [144/250], Progress: 3/19, Train Loss: 1.4265, Train Accuracy: 0.5000
Epoch [144/250], Progress: 4/19, Train Loss: 2.4634, Train Accuracy: 0.0000
Epoch [144/250], Progress: 5/19, Train Loss: 1.8859, Train Accuracy: 0.0000
Epoch [144/250], Progress: 6/19, Train Loss: 1.8036, Train Accuracy: 0.7500
Epoch [144/250], Progress: 7/19, Train Loss: 2.2582, Train Accuracy: 0.0000
Epoch [144/250], Progress: 8/19, Train Loss: 2.5425, Train Accuracy: 0.0000
Epoch [144/250], Progress: 9/19, Train Loss: 2.2150, Train Accuracy: 0.0000
Epoch [144/250], Progress: 10/19, Train Loss: 2.6413, Train Accuracy: 0.0000
Epoch [144/250], Progress: 11/19, Train Loss: 2.0584, Train Accuracy: 0.2500
Epoch [144/250], Progress: 12/19, Train Loss: 2.0903, Train Accuracy: 0.2500
Epoch [144/250], Progress: 13/19, Train Loss: 3.0164, Train Accuracy: 0.2500
Epoch [144/250], Progress: 14/19, Train Loss: 2.0926, Train Accuracy: 0.0000
Epoch [144/250], Progress: 15/19, Train Loss: 1.9669, Train Accuracy: 0.0000
Epoch [144/250], Progress: 16/19, Train Loss: 2.4146, Train Accuracy: 0.0000
Epoch [144/250], Progress: 17/19, Train Loss: 1.9071, Train Accuracy: 0.2500
Epoch [144/250], Progress: 18/19, Train Loss: 2.3496, Train Accuracy: 0.0000
Epoch [144/250], Progress: 19/19, Train Loss: 3.3977, Train Accuracy: 0.0000
Epoch [144/250], Train Loss: 3.3977, Train Accuracy: 0.1600, Validation Loss: 2.5006, Validation Accuracy: 0.1223

Epoch [145/250], Progress: 1/19, Train Loss: 1.7526, Train Accuracy: 0.2500
Epoch [145/250], Progress: 2/19, Train Loss: 1.8806, Train Accuracy: 0.2500
Epoch [145/250], Progress: 3/19, Train Loss: 2.2733, Train Accuracy: 0.0000
Epoch [145/250], Progress: 4/19, Train Loss: 2.0429, Train Accuracy: 0.2500
Epoch [145/250], Progress: 5/19, Train Loss: 2.6740, Train Accuracy: 0.2500
Epoch [145/250], Progress: 6/19, Train Loss: 1.9180, Train Accuracy: 0.5000
Epoch [145/250], Progress: 7/19, Train Loss: 1.8474, Train Accuracy: 0.2500
Epoch [145/250], Progress: 8/19, Train Loss: 2.4232, Train Accuracy: 0.0000
Epoch [145/250], Progress: 9/19, Train Loss: 1.8987, Train Accuracy: 0.0000
Epoch [145/250], Progress: 10/19, Train Loss: 1.8236, Train Accuracy: 0.0000
Epoch [145/250], Progress: 11/19, Train Loss: 1.8947, Train Accuracy: 0.5000
Epoch [145/250], Progress: 12/19, Train Loss: 2.2204, Train Accuracy: 0.2500
Epoch [145/250], Progress: 13/19, Train Loss: 2.5572, Train Accuracy: 0.2500
Epoch [145/250], Progress: 14/19, Train Loss: 2.2856, Train Accuracy: 0.2500
Epoch [145/250], Progress: 15/19, Train Loss: 2.9517, Train Accuracy: 0.0000
Epoch [145/250], Progress: 16/19, Train Loss: 3.6701, Train Accuracy: 0.0000
Epoch [145/250], Progress: 17/19, Train Loss: 2.6176, Train Accuracy: 0.0000
Epoch [145/250], Progress: 18/19, Train Loss: 2.4367, Train Accuracy: 0.0000
Epoch [145/250], Progress: 19/19, Train Loss: 2.2952, Train Accuracy: 0.3333
Epoch [145/250], Train Loss: 2.2952, Train Accuracy: 0.1733, Validation Loss: 2.2318, Validation Accuracy: 0.1748

Epoch [146/250], Progress: 1/19, Train Loss: 1.9853, Train Accuracy: 0.0000
Epoch [146/250], Progress: 2/19, Train Loss: 1.9869, Train Accuracy: 0.5000
Epoch [146/250], Progress: 3/19, Train Loss: 2.3447, Train Accuracy: 0.2500
Epoch [146/250], Progress: 4/19, Train Loss: 2.2950, Train Accuracy: 0.0000
Epoch [146/250], Progress: 5/19, Train Loss: 1.8088, Train Accuracy: 0.2500
Epoch [146/250], Progress: 6/19, Train Loss: 2.3873, Train Accuracy: 0.0000
Epoch [146/250], Progress: 7/19, Train Loss: 2.3481, Train Accuracy: 0.0000
Epoch [146/250], Progress: 8/19, Train Loss: 1.4726, Train Accuracy: 0.5000
Epoch [146/250], Progress: 9/19, Train Loss: 2.1314, Train Accuracy: 0.5000
Epoch [146/250], Progress: 10/19, Train Loss: 2.0274, Train Accuracy: 0.5000
Epoch [146/250], Progress: 11/19, Train Loss: 2.6751, Train Accuracy: 0.0000
Epoch [146/250], Progress: 12/19, Train Loss: 2.6937, Train Accuracy: 0.0000
Epoch [146/250], Progress: 13/19, Train Loss: 2.1586, Train Accuracy: 0.0000
Epoch [146/250], Progress: 14/19, Train Loss: 2.3435, Train Accuracy: 0.0000
Epoch [146/250], Progress: 15/19, Train Loss: 2.4573, Train Accuracy: 0.0000
Epoch [146/250], Progress: 16/19, Train Loss: 2.6714, Train Accuracy: 0.2500
Epoch [146/250], Progress: 17/19, Train Loss: 2.2401, Train Accuracy: 0.0000
Epoch [146/250], Progress: 18/19, Train Loss: 2.9934, Train Accuracy: 0.0000
Epoch [146/250], Progress: 19/19, Train Loss: 2.6539, Train Accuracy: 0.0000
Epoch [146/250], Train Loss: 2.6539, Train Accuracy: 0.1467, Validation Loss: 2.2809, Validation Accuracy: 0.3127

Epoch [147/250], Progress: 1/19, Train Loss: 1.9864, Train Accuracy: 0.5000
Epoch [147/250], Progress: 2/19, Train Loss: 1.7787, Train Accuracy: 0.2500
Epoch [147/250], Progress: 3/19, Train Loss: 2.3640, Train Accuracy: 0.2500
Epoch [147/250], Progress: 4/19, Train Loss: 1.9322, Train Accuracy: 0.2500
Epoch [147/250], Progress: 5/19, Train Loss: 2.2825, Train Accuracy: 0.0000
Epoch [147/250], Progress: 6/19, Train Loss: 2.3051, Train Accuracy: 0.0000
Epoch [147/250], Progress: 7/19, Train Loss: 2.1985, Train Accuracy: 0.5000
Epoch [147/250], Progress: 8/19, Train Loss: 2.1051, Train Accuracy: 0.0000
Epoch [147/250], Progress: 9/19, Train Loss: 1.8076, Train Accuracy: 0.5000
Epoch [147/250], Progress: 10/19, Train Loss: 1.8052, Train Accuracy: 0.2500
Epoch [147/250], Progress: 11/19, Train Loss: 2.7584, Train Accuracy: 0.0000
Epoch [147/250], Progress: 12/19, Train Loss: 1.9564, Train Accuracy: 0.2500
Epoch [147/250], Progress: 13/19, Train Loss: 2.6629, Train Accuracy: 0.0000
Epoch [147/250], Progress: 14/19, Train Loss: 1.9233, Train Accuracy: 0.0000
Epoch [147/250], Progress: 15/19, Train Loss: 2.0243, Train Accuracy: 0.2500
Epoch [147/250], Progress: 16/19, Train Loss: 2.4378, Train Accuracy: 0.0000
Epoch [147/250], Progress: 17/19, Train Loss: 2.7651, Train Accuracy: 0.0000
Epoch [147/250], Progress: 18/19, Train Loss: 2.3147, Train Accuracy: 0.0000
Epoch [147/250], Progress: 19/19, Train Loss: 2.4537, Train Accuracy: 0.0000
Epoch [147/250], Train Loss: 2.4537, Train Accuracy: 0.1600, Validation Loss: 2.1246, Validation Accuracy: 0.2561

Epoch [148/250], Progress: 1/19, Train Loss: 1.8077, Train Accuracy: 0.5000
Epoch [148/250], Progress: 2/19, Train Loss: 2.1829, Train Accuracy: 0.2500
Epoch [148/250], Progress: 3/19, Train Loss: 2.3239, Train Accuracy: 0.2500
Epoch [148/250], Progress: 4/19, Train Loss: 2.6430, Train Accuracy: 0.0000
Epoch [148/250], Progress: 5/19, Train Loss: 1.8422, Train Accuracy: 0.2500
Epoch [148/250], Progress: 6/19, Train Loss: 2.0833, Train Accuracy: 0.2500
Epoch [148/250], Progress: 7/19, Train Loss: 2.1669, Train Accuracy: 0.0000
Epoch [148/250], Progress: 8/19, Train Loss: 2.3225, Train Accuracy: 0.0000
Epoch [148/250], Progress: 9/19, Train Loss: 2.0861, Train Accuracy: 0.5000
Epoch [148/250], Progress: 10/19, Train Loss: 2.4500, Train Accuracy: 0.0000
Epoch [148/250], Progress: 11/19, Train Loss: 2.0940, Train Accuracy: 0.2500
Epoch [148/250], Progress: 12/19, Train Loss: 3.3076, Train Accuracy: 0.0000
Epoch [148/250], Progress: 13/19, Train Loss: 2.5626, Train Accuracy: 0.0000
Epoch [148/250], Progress: 14/19, Train Loss: 2.6905, Train Accuracy: 0.0000
Epoch [148/250], Progress: 15/19, Train Loss: 3.1485, Train Accuracy: 0.0000
Epoch [148/250], Progress: 16/19, Train Loss: 2.4786, Train Accuracy: 0.0000
Epoch [148/250], Progress: 17/19, Train Loss: 2.3561, Train Accuracy: 0.0000
Epoch [148/250], Progress: 18/19, Train Loss: 2.3549, Train Accuracy: 0.0000
Epoch [148/250], Progress: 19/19, Train Loss: 2.3134, Train Accuracy: 0.0000
Epoch [148/250], Train Loss: 2.3134, Train Accuracy: 0.1200, Validation Loss: 2.3979, Validation Accuracy: 0.1827

Epoch [149/250], Progress: 1/19, Train Loss: 2.1448, Train Accuracy: 0.0000
Epoch [149/250], Progress: 2/19, Train Loss: 2.4649, Train Accuracy: 0.2500
Epoch [149/250], Progress: 3/19, Train Loss: 2.4122, Train Accuracy: 0.0000
Epoch [149/250], Progress: 4/19, Train Loss: 1.4447, Train Accuracy: 0.5000
Epoch [149/250], Progress: 5/19, Train Loss: 1.9343, Train Accuracy: 0.5000
Epoch [149/250], Progress: 6/19, Train Loss: 2.4189, Train Accuracy: 0.0000
Epoch [149/250], Progress: 7/19, Train Loss: 2.2805, Train Accuracy: 0.2500
Epoch [149/250], Progress: 8/19, Train Loss: 2.3306, Train Accuracy: 0.0000
Epoch [149/250], Progress: 9/19, Train Loss: 2.0518, Train Accuracy: 0.5000
Epoch [149/250], Progress: 10/19, Train Loss: 2.4738, Train Accuracy: 0.0000
Epoch [149/250], Progress: 11/19, Train Loss: 2.7321, Train Accuracy: 0.0000
