arg:  ['/var/spool/slurm/d/job02931/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_16_64_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(67)
The digit is a tensor(3)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.4913, Train Accuracy: 0.0000
Epoch [87/250], Progress: 19/19, Train Loss: 2.6890, Train Accuracy: 0.0000
Epoch [87/250], Train Loss: 2.6890, Train Accuracy: 0.4400, Validation Loss: 1.4810, Validation Accuracy: 0.5286

Epoch [88/250], Progress: 1/19, Train Loss: 1.2332, Train Accuracy: 0.7500
Epoch [88/250], Progress: 2/19, Train Loss: 1.5527, Train Accuracy: 0.2500
Epoch [88/250], Progress: 3/19, Train Loss: 1.2317, Train Accuracy: 0.5000
Epoch [88/250], Progress: 4/19, Train Loss: 1.6329, Train Accuracy: 0.5000
Epoch [88/250], Progress: 5/19, Train Loss: 0.9024, Train Accuracy: 0.5000
Epoch [88/250], Progress: 6/19, Train Loss: 0.6343, Train Accuracy: 0.7500
Epoch [88/250], Progress: 7/19, Train Loss: 1.0665, Train Accuracy: 0.5000
Epoch [88/250], Progress: 8/19, Train Loss: 1.9651, Train Accuracy: 0.2500
Epoch [88/250], Progress: 9/19, Train Loss: 2.0483, Train Accuracy: 0.2500
Epoch [88/250], Progress: 10/19, Train Loss: 2.1172, Train Accuracy: 0.2500
Epoch [88/250], Progress: 11/19, Train Loss: 1.1207, Train Accuracy: 0.7500
Epoch [88/250], Progress: 12/19, Train Loss: 1.0243, Train Accuracy: 0.5000
Epoch [88/250], Progress: 13/19, Train Loss: 2.3158, Train Accuracy: 0.5000
Epoch [88/250], Progress: 14/19, Train Loss: 1.6251, Train Accuracy: 0.5000
Epoch [88/250], Progress: 15/19, Train Loss: 2.3973, Train Accuracy: 0.0000
Epoch [88/250], Progress: 16/19, Train Loss: 2.2870, Train Accuracy: 0.0000
Epoch [88/250], Progress: 17/19, Train Loss: 1.5620, Train Accuracy: 0.7500
Epoch [88/250], Progress: 18/19, Train Loss: 1.3678, Train Accuracy: 0.7500
Epoch [88/250], Progress: 19/19, Train Loss: 0.8727, Train Accuracy: 0.6667
Epoch [88/250], Train Loss: 0.8727, Train Accuracy: 0.4667, Validation Loss: 1.0983, Validation Accuracy: 0.7061

Epoch [89/250], Progress: 1/19, Train Loss: 1.2768, Train Accuracy: 0.5000
Epoch [89/250], Progress: 2/19, Train Loss: 1.1398, Train Accuracy: 0.5000
Epoch [89/250], Progress: 3/19, Train Loss: 1.4214, Train Accuracy: 0.7500
Epoch [89/250], Progress: 4/19, Train Loss: 2.5547, Train Accuracy: 0.2500
Epoch [89/250], Progress: 5/19, Train Loss: 1.8421, Train Accuracy: 0.5000
Epoch [89/250], Progress: 6/19, Train Loss: 1.6506, Train Accuracy: 0.5000
Epoch [89/250], Progress: 7/19, Train Loss: 1.6124, Train Accuracy: 0.2500
Epoch [89/250], Progress: 8/19, Train Loss: 1.0545, Train Accuracy: 0.5000
Epoch [89/250], Progress: 9/19, Train Loss: 2.2392, Train Accuracy: 0.5000
Epoch [89/250], Progress: 10/19, Train Loss: 1.5446, Train Accuracy: 0.7500
Epoch [89/250], Progress: 11/19, Train Loss: 2.1393, Train Accuracy: 0.0000
Epoch [89/250], Progress: 12/19, Train Loss: 1.9392, Train Accuracy: 0.5000
Epoch [89/250], Progress: 13/19, Train Loss: 1.3005, Train Accuracy: 0.5000
Epoch [89/250], Progress: 14/19, Train Loss: 1.3889, Train Accuracy: 0.2500
Epoch [89/250], Progress: 15/19, Train Loss: 3.1269, Train Accuracy: 0.0000
Epoch [89/250], Progress: 16/19, Train Loss: 2.4460, Train Accuracy: 0.0000
Epoch [89/250], Progress: 17/19, Train Loss: 2.1360, Train Accuracy: 0.0000
Epoch [89/250], Progress: 18/19, Train Loss: 1.5488, Train Accuracy: 0.2500
Epoch [89/250], Progress: 19/19, Train Loss: 2.8227, Train Accuracy: 0.3333
Epoch [89/250], Train Loss: 2.8227, Train Accuracy: 0.3600, Validation Loss: 1.1953, Validation Accuracy: 0.5698

Epoch [90/250], Progress: 1/19, Train Loss: 1.0684, Train Accuracy: 0.5000
Epoch [90/250], Progress: 2/19, Train Loss: 1.5868, Train Accuracy: 0.5000
Epoch [90/250], Progress: 3/19, Train Loss: 1.9509, Train Accuracy: 0.5000
Epoch [90/250], Progress: 4/19, Train Loss: 0.7336, Train Accuracy: 0.7500
Epoch [90/250], Progress: 5/19, Train Loss: 1.2913, Train Accuracy: 0.5000
Epoch [90/250], Progress: 6/19, Train Loss: 1.5003, Train Accuracy: 0.7500
Epoch [90/250], Progress: 7/19, Train Loss: 0.4128, Train Accuracy: 1.0000
Epoch [90/250], Progress: 8/19, Train Loss: 1.2597, Train Accuracy: 0.2500
Epoch [90/250], Progress: 9/19, Train Loss: 1.1806, Train Accuracy: 0.5000
Epoch [90/250], Progress: 10/19, Train Loss: 0.5835, Train Accuracy: 1.0000
Epoch [90/250], Progress: 11/19, Train Loss: 1.0318, Train Accuracy: 0.2500
Epoch [90/250], Progress: 12/19, Train Loss: 2.0319, Train Accuracy: 0.0000
Epoch [90/250], Progress: 13/19, Train Loss: 1.0806, Train Accuracy: 0.5000
Epoch [90/250], Progress: 14/19, Train Loss: 2.1092, Train Accuracy: 0.5000
Epoch [90/250], Progress: 15/19, Train Loss: 0.8732, Train Accuracy: 0.7500
Epoch [90/250], Progress: 16/19, Train Loss: 1.6197, Train Accuracy: 0.0000
Epoch [90/250], Progress: 17/19, Train Loss: 1.1864, Train Accuracy: 0.5000
Epoch [90/250], Progress: 18/19, Train Loss: 1.7968, Train Accuracy: 0.2500
Epoch [90/250], Progress: 19/19, Train Loss: 1.8760, Train Accuracy: 0.6667
Epoch [90/250], Train Loss: 1.8760, Train Accuracy: 0.5067, Validation Loss: 0.9411, Validation Accuracy: 0.7367

Epoch [91/250], Progress: 1/19, Train Loss: 0.9893, Train Accuracy: 0.7500
Epoch [91/250], Progress: 2/19, Train Loss: 0.7646, Train Accuracy: 1.0000
Epoch [91/250], Progress: 3/19, Train Loss: 1.1981, Train Accuracy: 0.5000
Epoch [91/250], Progress: 4/19, Train Loss: 1.5652, Train Accuracy: 0.5000
Epoch [91/250], Progress: 5/19, Train Loss: 2.2012, Train Accuracy: 0.2500
Epoch [91/250], Progress: 6/19, Train Loss: 1.4156, Train Accuracy: 0.7500
Epoch [91/250], Progress: 7/19, Train Loss: 1.4247, Train Accuracy: 0.2500
Epoch [91/250], Progress: 8/19, Train Loss: 1.2324, Train Accuracy: 0.7500
Epoch [91/250], Progress: 9/19, Train Loss: 2.8306, Train Accuracy: 0.0000
Epoch [91/250], Progress: 10/19, Train Loss: 1.2220, Train Accuracy: 0.5000
Epoch [91/250], Progress: 11/19, Train Loss: 1.6256, Train Accuracy: 0.2500
Epoch [91/250], Progress: 12/19, Train Loss: 1.0818, Train Accuracy: 0.5000
Epoch [91/250], Progress: 13/19, Train Loss: 0.9764, Train Accuracy: 0.7500
Epoch [91/250], Progress: 14/19, Train Loss: 1.0625, Train Accuracy: 0.0000
Epoch [91/250], Progress: 15/19, Train Loss: 1.4440, Train Accuracy: 0.7500
Epoch [91/250], Progress: 16/19, Train Loss: 1.1437, Train Accuracy: 0.5000
Epoch [91/250], Progress: 17/19, Train Loss: 1.1669, Train Accuracy: 0.2500
Epoch [91/250], Progress: 18/19, Train Loss: 2.7027, Train Accuracy: 0.2500
Epoch [91/250], Progress: 19/19, Train Loss: 1.1930, Train Accuracy: 0.6667
Epoch [91/250], Train Loss: 1.1930, Train Accuracy: 0.4800, Validation Loss: 1.2157, Validation Accuracy: 0.4100

Epoch [92/250], Progress: 1/19, Train Loss: 0.7572, Train Accuracy: 1.0000
Epoch [92/250], Progress: 2/19, Train Loss: 1.3533, Train Accuracy: 0.5000
Epoch [92/250], Progress: 3/19, Train Loss: 0.9041, Train Accuracy: 0.7500
Epoch [92/250], Progress: 4/19, Train Loss: 1.0119, Train Accuracy: 0.7500
Epoch [92/250], Progress: 5/19, Train Loss: 1.8257, Train Accuracy: 0.5000
Epoch [92/250], Progress: 6/19, Train Loss: 1.8995, Train Accuracy: 0.2500
Epoch [92/250], Progress: 7/19, Train Loss: 1.5726, Train Accuracy: 0.5000
Epoch [92/250], Progress: 8/19, Train Loss: 1.3981, Train Accuracy: 0.5000
Epoch [92/250], Progress: 9/19, Train Loss: 1.9075, Train Accuracy: 0.2500
Epoch [92/250], Progress: 10/19, Train Loss: 1.2444, Train Accuracy: 0.5000
Epoch [92/250], Progress: 11/19, Train Loss: 0.9652, Train Accuracy: 0.7500
Epoch [92/250], Progress: 12/19, Train Loss: 1.1352, Train Accuracy: 0.5000
Epoch [92/250], Progress: 13/19, Train Loss: 1.2551, Train Accuracy: 0.7500
Epoch [92/250], Progress: 14/19, Train Loss: 1.6355, Train Accuracy: 0.2500
Epoch [92/250], Progress: 15/19, Train Loss: 0.5635, Train Accuracy: 0.7500
Epoch [92/250], Progress: 16/19, Train Loss: 2.1123, Train Accuracy: 0.2500
Epoch [92/250], Progress: 17/19, Train Loss: 1.2056, Train Accuracy: 0.5000
Epoch [92/250], Progress: 18/19, Train Loss: 1.5102, Train Accuracy: 0.5000
Epoch [92/250], Progress: 19/19, Train Loss: 1.3603, Train Accuracy: 0.3333
Epoch [92/250], Train Loss: 1.3603, Train Accuracy: 0.5333, Validation Loss: 0.9560, Validation Accuracy: 0.6904

Epoch [93/250], Progress: 1/19, Train Loss: 1.0644, Train Accuracy: 0.5000
Epoch [93/250], Progress: 2/19, Train Loss: 0.8985, Train Accuracy: 0.7500
Epoch [93/250], Progress: 3/19, Train Loss: 0.8874, Train Accuracy: 0.7500
Epoch [93/250], Progress: 4/19, Train Loss: 0.9720, Train Accuracy: 0.5000
Epoch [93/250], Progress: 5/19, Train Loss: 0.8175, Train Accuracy: 0.5000
Epoch [93/250], Progress: 6/19, Train Loss: 1.0119, Train Accuracy: 0.5000
Epoch [93/250], Progress: 7/19, Train Loss: 1.1227, Train Accuracy: 0.7500
Epoch [93/250], Progress: 8/19, Train Loss: 0.8513, Train Accuracy: 0.7500
Epoch [93/250], Progress: 9/19, Train Loss: 0.3368, Train Accuracy: 1.0000
Epoch [93/250], Progress: 10/19, Train Loss: 1.1118, Train Accuracy: 0.7500
Epoch [93/250], Progress: 11/19, Train Loss: 0.7237, Train Accuracy: 1.0000
Epoch [93/250], Progress: 12/19, Train Loss: 1.6118, Train Accuracy: 0.2500
Epoch [93/250], Progress: 13/19, Train Loss: 1.4641, Train Accuracy: 0.2500
Epoch [93/250], Progress: 14/19, Train Loss: 2.1184, Train Accuracy: 0.5000
Epoch [93/250], Progress: 15/19, Train Loss: 1.1468, Train Accuracy: 0.7500
Epoch [93/250], Progress: 16/19, Train Loss: 1.4587, Train Accuracy: 0.2500
Epoch [93/250], Progress: 17/19, Train Loss: 1.4260, Train Accuracy: 0.5000
Epoch [93/250], Progress: 18/19, Train Loss: 1.1347, Train Accuracy: 0.7500
Epoch [93/250], Progress: 19/19, Train Loss: 1.9356, Train Accuracy: 0.3333
Epoch [93/250], Train Loss: 1.9356, Train Accuracy: 0.6000, Validation Loss: 0.9008, Validation Accuracy: 0.7349

Epoch [94/250], Progress: 1/19, Train Loss: 0.7444, Train Accuracy: 1.0000
Epoch [94/250], Progress: 2/19, Train Loss: 0.6648, Train Accuracy: 0.7500
Epoch [94/250], Progress: 3/19, Train Loss: 0.7499, Train Accuracy: 0.7500
Epoch [94/250], Progress: 4/19, Train Loss: 1.2084, Train Accuracy: 0.5000
Epoch [94/250], Progress: 5/19, Train Loss: 0.4888, Train Accuracy: 0.7500
Epoch [94/250], Progress: 6/19, Train Loss: 1.6353, Train Accuracy: 0.5000
Epoch [94/250], Progress: 7/19, Train Loss: 1.5733, Train Accuracy: 0.0000
Epoch [94/250], Progress: 8/19, Train Loss: 1.4651, Train Accuracy: 0.2500
Epoch [94/250], Progress: 9/19, Train Loss: 1.8174, Train Accuracy: 0.5000
Epoch [94/250], Progress: 10/19, Train Loss: 1.1922, Train Accuracy: 0.5000
Epoch [94/250], Progress: 11/19, Train Loss: 1.1649, Train Accuracy: 0.5000
Epoch [94/250], Progress: 12/19, Train Loss: 1.3689, Train Accuracy: 0.5000
Epoch [94/250], Progress: 13/19, Train Loss: 1.6044, Train Accuracy: 0.2500
Epoch [94/250], Progress: 14/19, Train Loss: 2.1041, Train Accuracy: 0.2500
Epoch [94/250], Progress: 15/19, Train Loss: 0.8810, Train Accuracy: 1.0000
Epoch [94/250], Progress: 16/19, Train Loss: 0.6919, Train Accuracy: 0.7500
Epoch [94/250], Progress: 17/19, Train Loss: 1.5276, Train Accuracy: 0.2500
Epoch [94/250], Progress: 18/19, Train Loss: 1.4306, Train Accuracy: 0.5000
Epoch [94/250], Progress: 19/19, Train Loss: 1.5721, Train Accuracy: 0.6667
Epoch [94/250], Train Loss: 1.5721, Train Accuracy: 0.5333, Validation Loss: 1.0187, Validation Accuracy: 0.6264

Epoch [95/250], Progress: 1/19, Train Loss: 0.5343, Train Accuracy: 0.7500
Epoch [95/250], Progress: 2/19, Train Loss: 1.7162, Train Accuracy: 0.2500
Epoch [95/250], Progress: 3/19, Train Loss: 1.5181, Train Accuracy: 0.2500
Epoch [95/250], Progress: 4/19, Train Loss: 1.1588, Train Accuracy: 0.7500
Epoch [95/250], Progress: 5/19, Train Loss: 1.0053, Train Accuracy: 0.7500
Epoch [95/250], Progress: 6/19, Train Loss: 0.7805, Train Accuracy: 0.5000
Epoch [95/250], Progress: 7/19, Train Loss: 0.6250, Train Accuracy: 1.0000
Epoch [95/250], Progress: 8/19, Train Loss: 1.7215, Train Accuracy: 0.5000
Epoch [95/250], Progress: 9/19, Train Loss: 0.7805, Train Accuracy: 0.7500
Epoch [95/250], Progress: 10/19, Train Loss: 0.8229, Train Accuracy: 0.7500
Epoch [95/250], Progress: 11/19, Train Loss: 0.5478, Train Accuracy: 1.0000
Epoch [95/250], Progress: 12/19, Train Loss: 1.3686, Train Accuracy: 0.5000
Epoch [95/250], Progress: 13/19, Train Loss: 1.4653, Train Accuracy: 0.7500
Epoch [95/250], Progress: 14/19, Train Loss: 2.1284, Train Accuracy: 0.5000
Epoch [95/250], Progress: 15/19, Train Loss: 1.5676, Train Accuracy: 0.7500
Epoch [95/250], Progress: 16/19, Train Loss: 0.8746, Train Accuracy: 0.7500
Epoch [95/250], Progress: 17/19, Train Loss: 2.0786, Train Accuracy: 0.2500
Epoch [95/250], Progress: 18/19, Train Loss: 0.4061, Train Accuracy: 1.0000
Epoch [95/250], Progress: 19/19, Train Loss: 0.9498, Train Accuracy: 0.6667
Epoch [95/250], Train Loss: 0.9498, Train Accuracy: 0.6533, Validation Loss: 0.8256, Validation Accuracy: 0.8310

Epoch [96/250], Progress: 1/19, Train Loss: 0.6723, Train Accuracy: 1.0000
Epoch [96/250], Progress: 2/19, Train Loss: 0.8264, Train Accuracy: 0.7500
Epoch [96/250], Progress: 3/19, Train Loss: 0.6780, Train Accuracy: 0.7500
Epoch [96/250], Progress: 4/19, Train Loss: 0.4623, Train Accuracy: 1.0000
Epoch [96/250], Progress: 5/19, Train Loss: 1.5360, Train Accuracy: 0.5000
Epoch [96/250], Progress: 6/19, Train Loss: 1.1707, Train Accuracy: 0.5000
Epoch [96/250], Progress: 7/19, Train Loss: 0.6844, Train Accuracy: 0.7500
Epoch [96/250], Progress: 8/19, Train Loss: 1.0706, Train Accuracy: 0.7500
Epoch [96/250], Progress: 9/19, Train Loss: 0.6451, Train Accuracy: 1.0000
Epoch [96/250], Progress: 10/19, Train Loss: 1.0035, Train Accuracy: 0.7500
Epoch [96/250], Progress: 11/19, Train Loss: 1.3987, Train Accuracy: 0.5000
Epoch [96/250], Progress: 12/19, Train Loss: 2.1077, Train Accuracy: 0.0000
Epoch [96/250], Progress: 13/19, Train Loss: 0.5643, Train Accuracy: 0.7500
Epoch [96/250], Progress: 14/19, Train Loss: 0.8141, Train Accuracy: 1.0000
Epoch [96/250], Progress: 15/19, Train Loss: 1.4755, Train Accuracy: 0.2500
Epoch [96/250], Progress: 16/19, Train Loss: 1.5283, Train Accuracy: 0.7500
Epoch [96/250], Progress: 17/19, Train Loss: 1.1236, Train Accuracy: 0.2500
Epoch [96/250], Progress: 18/19, Train Loss: 1.5422, Train Accuracy: 0.2500
Epoch [96/250], Progress: 19/19, Train Loss: 2.7955, Train Accuracy: 0.6667
Epoch [96/250], Train Loss: 2.7955, Train Accuracy: 0.6400, Validation Loss: 0.9974, Validation Accuracy: 0.5760

Epoch [97/250], Progress: 1/19, Train Loss: 0.8112, Train Accuracy: 0.7500
Epoch [97/250], Progress: 2/19, Train Loss: 1.0176, Train Accuracy: 0.5000
Epoch [97/250], Progress: 3/19, Train Loss: 1.2091, Train Accuracy: 0.7500
Epoch [97/250], Progress: 4/19, Train Loss: 1.0208, Train Accuracy: 0.5000
Epoch [97/250], Progress: 5/19, Train Loss: 1.0311, Train Accuracy: 0.5000
Epoch [97/250], Progress: 6/19, Train Loss: 0.9489, Train Accuracy: 0.5000
Epoch [97/250], Progress: 7/19, Train Loss: 1.0946, Train Accuracy: 0.5000
Epoch [97/250], Progress: 8/19, Train Loss: 1.4522, Train Accuracy: 0.5000
Epoch [97/250], Progress: 9/19, Train Loss: 2.6289, Train Accuracy: 0.2500
Epoch [97/250], Progress: 10/19, Train Loss: 1.2164, Train Accuracy: 0.5000
Epoch [97/250], Progress: 11/19, Train Loss: 1.0037, Train Accuracy: 0.5000
Epoch [97/250], Progress: 12/19, Train Loss: 1.0038, Train Accuracy: 0.7500
Epoch [97/250], Progress: 13/19, Train Loss: 0.5262, Train Accuracy: 0.7500
Epoch [97/250], Progress: 14/19, Train Loss: 0.4926, Train Accuracy: 1.0000
Epoch [97/250], Progress: 15/19, Train Loss: 1.1185, Train Accuracy: 0.7500
Epoch [97/250], Progress: 16/19, Train Loss: 1.0397, Train Accuracy: 0.2500
Epoch [97/250], Progress: 17/19, Train Loss: 2.3657, Train Accuracy: 0.2500
Epoch [97/250], Progress: 18/19, Train Loss: 1.2697, Train Accuracy: 0.7500
Epoch [97/250], Progress: 19/19, Train Loss: 1.3150, Train Accuracy: 0.6667
Epoch [97/250], Train Loss: 1.3150, Train Accuracy: 0.5733, Validation Loss: 0.7796, Validation Accuracy: 0.7424

Epoch [98/250], Progress: 1/19, Train Loss: 1.7808, Train Accuracy: 0.7500
Epoch [98/250], Progress: 2/19, Train Loss: 0.6798, Train Accuracy: 1.0000
Epoch [98/250], Progress: 3/19, Train Loss: 1.1037, Train Accuracy: 0.7500
Epoch [98/250], Progress: 4/19, Train Loss: 1.1494, Train Accuracy: 0.5000
Epoch [98/250], Progress: 5/19, Train Loss: 0.5938, Train Accuracy: 0.7500
Epoch [98/250], Progress: 6/19, Train Loss: 1.0464, Train Accuracy: 0.7500
Epoch [98/250], Progress: 7/19, Train Loss: 1.1684, Train Accuracy: 0.2500
Epoch [98/250], Progress: 8/19, Train Loss: 0.9099, Train Accuracy: 0.7500
Epoch [98/250], Progress: 9/19, Train Loss: 0.7875, Train Accuracy: 0.5000
Epoch [98/250], Progress: 10/19, Train Loss: 2.1479, Train Accuracy: 0.2500
Epoch [98/250], Progress: 11/19, Train Loss: 0.6226, Train Accuracy: 0.7500
Epoch [98/250], Progress: 12/19, Train Loss: 1.0242, Train Accuracy: 0.5000
Epoch [98/250], Progress: 13/19, Train Loss: 1.6887, Train Accuracy: 0.2500
Epoch [98/250], Progress: 14/19, Train Loss: 0.6808, Train Accuracy: 1.0000
Epoch [98/250], Progress: 15/19, Train Loss: 1.0833, Train Accuracy: 0.7500
Epoch [98/250], Progress: 16/19, Train Loss: 1.2555, Train Accuracy: 0.5000
Epoch [98/250], Progress: 17/19, Train Loss: 1.1309, Train Accuracy: 0.2500
Epoch [98/250], Progress: 18/19, Train Loss: 1.3833, Train Accuracy: 0.2500
Epoch [98/250], Progress: 19/19, Train Loss: 0.6010, Train Accuracy: 1.0000
Epoch [98/250], Train Loss: 0.6010, Train Accuracy: 0.6000, Validation Loss: 0.8476, Validation Accuracy: 0.7432

Epoch [99/250], Progress: 1/19, Train Loss: 0.6059, Train Accuracy: 0.7500
Epoch [99/250], Progress: 2/19, Train Loss: 0.7138, Train Accuracy: 0.7500
Epoch [99/250], Progress: 3/19, Train Loss: 0.8412, Train Accuracy: 0.5000
Epoch [99/250], Progress: 4/19, Train Loss: 0.8850, Train Accuracy: 0.7500
Epoch [99/250], Progress: 5/19, Train Loss: 1.5742, Train Accuracy: 0.5000
Epoch [99/250], Progress: 6/19, Train Loss: 0.4996, Train Accuracy: 1.0000
Epoch [99/250], Progress: 7/19, Train Loss: 0.6344, Train Accuracy: 0.5000
Epoch [99/250], Progress: 8/19, Train Loss: 1.9724, Train Accuracy: 0.5000
Epoch [99/250], Progress: 9/19, Train Loss: 0.8960, Train Accuracy: 0.7500
Epoch [99/250], Progress: 10/19, Train Loss: 0.6256, Train Accuracy: 1.0000
Epoch [99/250], Progress: 11/19, Train Loss: 0.3308, Train Accuracy: 1.0000
Epoch [99/250], Progress: 12/19, Train Loss: 0.7766, Train Accuracy: 0.7500
Epoch [99/250], Progress: 13/19, Train Loss: 1.4497, Train Accuracy: 0.5000
Epoch [99/250], Progress: 14/19, Train Loss: 0.9011, Train Accuracy: 0.7500
Epoch [99/250], Progress: 15/19, Train Loss: 1.3646, Train Accuracy: 0.2500
Epoch [99/250], Progress: 16/19, Train Loss: 1.0106, Train Accuracy: 0.7500
Epoch [99/250], Progress: 17/19, Train Loss: 1.5636, Train Accuracy: 0.5000
Epoch [99/250], Progress: 18/19, Train Loss: 0.6798, Train Accuracy: 0.7500
Epoch [99/250], Progress: 19/19, Train Loss: 0.6485, Train Accuracy: 1.0000
Epoch [99/250], Train Loss: 0.6485, Train Accuracy: 0.6933, Validation Loss: 0.6075, Validation Accuracy: 0.8620

Epoch [100/250], Progress: 1/19, Train Loss: 0.9855, Train Accuracy: 0.7500
Epoch [100/250], Progress: 2/19, Train Loss: 0.6611, Train Accuracy: 0.7500
Epoch [100/250], Progress: 3/19, Train Loss: 0.6406, Train Accuracy: 0.7500
Epoch [100/250], Progress: 4/19, Train Loss: 0.4317, Train Accuracy: 0.7500
Epoch [100/250], Progress: 5/19, Train Loss: 0.4319, Train Accuracy: 1.0000
Epoch [100/250], Progress: 6/19, Train Loss: 0.3009, Train Accuracy: 1.0000
Epoch [100/250], Progress: 7/19, Train Loss: 1.2113, Train Accuracy: 0.2500
Epoch [100/250], Progress: 8/19, Train Loss: 0.5231, Train Accuracy: 1.0000
Epoch [100/250], Progress: 9/19, Train Loss: 1.4853, Train Accuracy: 0.5000
Epoch [100/250], Progress: 10/19, Train Loss: 0.7813, Train Accuracy: 0.7500
Epoch [100/250], Progress: 11/19, Train Loss: 0.1525, Train Accuracy: 1.0000
Epoch [100/250], Progress: 12/19, Train Loss: 0.6476, Train Accuracy: 0.7500
Epoch [100/250], Progress: 13/19, Train Loss: 1.4939, Train Accuracy: 0.2500
Epoch [100/250], Progress: 14/19, Train Loss: 0.8896, Train Accuracy: 0.2500
Epoch [100/250], Progress: 15/19, Train Loss: 0.8168, Train Accuracy: 1.0000
Epoch [100/250], Progress: 16/19, Train Loss: 0.5382, Train Accuracy: 0.7500
Epoch [100/250], Progress: 17/19, Train Loss: 1.7888, Train Accuracy: 0.5000
Epoch [100/250], Progress: 18/19, Train Loss: 0.9486, Train Accuracy: 0.7500
Epoch [100/250], Progress: 19/19, Train Loss: 1.6526, Train Accuracy: 0.3333
Epoch [100/250], Train Loss: 1.6526, Train Accuracy: 0.6933, Validation Loss: 0.5942, Validation Accuracy: 0.8669

Epoch [101/250], Progress: 1/19, Train Loss: 0.8909, Train Accuracy: 0.5000
Epoch [101/250], Progress: 2/19, Train Loss: 0.4617, Train Accuracy: 0.7500
Epoch [101/250], Progress: 3/19, Train Loss: 0.6444, Train Accuracy: 0.7500
Epoch [101/250], Progress: 4/19, Train Loss: 0.4991, Train Accuracy: 1.0000
Epoch [101/250], Progress: 5/19, Train Loss: 0.7188, Train Accuracy: 0.7500
Epoch [101/250], Progress: 6/19, Train Loss: 0.5661, Train Accuracy: 1.0000
Epoch [101/250], Progress: 7/19, Train Loss: 0.7135, Train Accuracy: 0.7500
Epoch [101/250], Progress: 8/19, Train Loss: 0.4927, Train Accuracy: 0.7500
Epoch [101/250], Progress: 9/19, Train Loss: 0.3876, Train Accuracy: 1.0000
Epoch [101/250], Progress: 10/19, Train Loss: 1.9452, Train Accuracy: 0.0000
Epoch [101/250], Progress: 11/19, Train Loss: 0.8033, Train Accuracy: 0.5000
Epoch [101/250], Progress: 12/19, Train Loss: 0.9538, Train Accuracy: 0.5000
Epoch [101/250], Progress: 13/19, Train Loss: 0.2543, Train Accuracy: 1.0000
Epoch [101/250], Progress: 14/19, Train Loss: 1.0845, Train Accuracy: 0.5000
Epoch [101/250], Progress: 15/19, Train Loss: 0.6121, Train Accuracy: 0.7500
Epoch [101/250], Progress: 16/19, Train Loss: 1.3107, Train Accuracy: 0.5000
