arg:  ['/var/spool/slurm/d/job02879/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_32_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(22)
The digit is a tensor(18)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.6753, Train Accuracy: 0.0000
Epoch [123/250], Progress: 10/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [123/250], Progress: 11/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [123/250], Progress: 12/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [123/250], Progress: 13/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [123/250], Progress: 14/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [123/250], Progress: 15/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [123/250], Progress: 16/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [123/250], Progress: 17/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [123/250], Progress: 18/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [123/250], Progress: 19/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [123/250], Train Loss: 0.0170, Train Accuracy: 1.0000, Validation Loss: 0.0057, Validation Accuracy: 1.0000

Epoch [124/250], Progress: 1/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [124/250], Progress: 2/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [124/250], Progress: 3/19, Train Loss: 0.0800, Train Accuracy: 1.0000
Epoch [124/250], Progress: 4/19, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [124/250], Progress: 5/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [124/250], Progress: 6/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [124/250], Progress: 7/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [124/250], Progress: 8/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [124/250], Progress: 9/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [124/250], Progress: 10/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [124/250], Progress: 11/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [124/250], Progress: 12/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [124/250], Progress: 13/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [124/250], Progress: 14/19, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [124/250], Progress: 15/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [124/250], Progress: 16/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [124/250], Progress: 17/19, Train Loss: 0.9981, Train Accuracy: 0.7500
Epoch [124/250], Progress: 18/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [124/250], Progress: 19/19, Train Loss: 0.1428, Train Accuracy: 1.0000
Epoch [124/250], Train Loss: 0.1428, Train Accuracy: 0.9867, Validation Loss: 0.0037, Validation Accuracy: 1.0000

Epoch [125/250], Progress: 1/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [125/250], Progress: 2/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [125/250], Progress: 3/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [125/250], Progress: 4/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [125/250], Progress: 5/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [125/250], Progress: 6/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [125/250], Progress: 7/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [125/250], Progress: 8/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [125/250], Progress: 9/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [125/250], Progress: 10/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [125/250], Progress: 11/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [125/250], Progress: 12/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [125/250], Progress: 13/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [125/250], Progress: 14/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [125/250], Progress: 15/19, Train Loss: 0.3658, Train Accuracy: 0.7500
Epoch [125/250], Progress: 16/19, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [125/250], Progress: 17/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [125/250], Progress: 18/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [125/250], Progress: 19/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [125/250], Train Loss: 0.0034, Train Accuracy: 0.9867, Validation Loss: 0.0392, Validation Accuracy: 0.9759

Epoch [126/250], Progress: 1/19, Train Loss: 0.1001, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [126/250], Progress: 3/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [126/250], Progress: 4/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [126/250], Progress: 5/19, Train Loss: 0.0508, Train Accuracy: 1.0000
Epoch [126/250], Progress: 6/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [126/250], Progress: 8/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [126/250], Progress: 9/19, Train Loss: 0.1150, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/19, Train Loss: 0.3457, Train Accuracy: 0.7500
Epoch [126/250], Progress: 11/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [126/250], Progress: 12/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [126/250], Progress: 13/19, Train Loss: 2.1272, Train Accuracy: 0.7500
Epoch [126/250], Progress: 14/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [126/250], Progress: 15/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [126/250], Progress: 16/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [126/250], Progress: 17/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [126/250], Progress: 18/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [126/250], Progress: 19/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [126/250], Train Loss: 0.0021, Train Accuracy: 0.9733, Validation Loss: 0.0532, Validation Accuracy: 0.9730

Epoch [127/250], Progress: 1/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [127/250], Progress: 4/19, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [127/250], Progress: 5/19, Train Loss: 0.2936, Train Accuracy: 0.7500
Epoch [127/250], Progress: 6/19, Train Loss: 0.1456, Train Accuracy: 1.0000
Epoch [127/250], Progress: 7/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [127/250], Progress: 9/19, Train Loss: 0.2935, Train Accuracy: 0.7500
Epoch [127/250], Progress: 10/19, Train Loss: 0.1338, Train Accuracy: 1.0000
Epoch [127/250], Progress: 11/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [127/250], Progress: 12/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [127/250], Progress: 13/19, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [127/250], Progress: 14/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [127/250], Progress: 15/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [127/250], Progress: 16/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [127/250], Progress: 17/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [127/250], Progress: 18/19, Train Loss: 0.1974, Train Accuracy: 0.7500
Epoch [127/250], Progress: 19/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [127/250], Train Loss: 0.0144, Train Accuracy: 0.9600, Validation Loss: 0.1693, Validation Accuracy: 0.9590

Epoch [128/250], Progress: 1/19, Train Loss: 0.0628, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/19, Train Loss: 0.1923, Train Accuracy: 1.0000
Epoch [128/250], Progress: 4/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/19, Train Loss: 3.1082, Train Accuracy: 0.7500
Epoch [128/250], Progress: 6/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [128/250], Progress: 7/19, Train Loss: 0.1727, Train Accuracy: 1.0000
Epoch [128/250], Progress: 8/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [128/250], Progress: 9/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [128/250], Progress: 11/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [128/250], Progress: 13/19, Train Loss: 0.2332, Train Accuracy: 1.0000
Epoch [128/250], Progress: 14/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [128/250], Progress: 15/19, Train Loss: 0.0668, Train Accuracy: 1.0000
Epoch [128/250], Progress: 16/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [128/250], Progress: 17/19, Train Loss: 0.6573, Train Accuracy: 0.7500
Epoch [128/250], Progress: 18/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [128/250], Progress: 19/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [128/250], Train Loss: 0.0153, Train Accuracy: 0.9733, Validation Loss: 0.0179, Validation Accuracy: 1.0000

Epoch [129/250], Progress: 1/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [129/250], Progress: 2/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [129/250], Progress: 4/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [129/250], Progress: 5/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [129/250], Progress: 6/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [129/250], Progress: 7/19, Train Loss: 5.4923, Train Accuracy: 0.5000
Epoch [129/250], Progress: 8/19, Train Loss: 0.1169, Train Accuracy: 1.0000
Epoch [129/250], Progress: 9/19, Train Loss: 0.0704, Train Accuracy: 1.0000
Epoch [129/250], Progress: 10/19, Train Loss: 0.0532, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/19, Train Loss: 0.1098, Train Accuracy: 1.0000
Epoch [129/250], Progress: 12/19, Train Loss: 0.0843, Train Accuracy: 1.0000
Epoch [129/250], Progress: 13/19, Train Loss: 0.0799, Train Accuracy: 1.0000
Epoch [129/250], Progress: 14/19, Train Loss: 0.5911, Train Accuracy: 0.7500
Epoch [129/250], Progress: 15/19, Train Loss: 1.1296, Train Accuracy: 0.7500
Epoch [129/250], Progress: 16/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [129/250], Progress: 17/19, Train Loss: 0.1323, Train Accuracy: 1.0000
Epoch [129/250], Progress: 18/19, Train Loss: 0.7837, Train Accuracy: 0.7500
Epoch [129/250], Progress: 19/19, Train Loss: 0.8572, Train Accuracy: 0.6667
Epoch [129/250], Train Loss: 0.8572, Train Accuracy: 0.9200, Validation Loss: 1.4520, Validation Accuracy: 0.6507

Epoch [130/250], Progress: 1/19, Train Loss: 1.9042, Train Accuracy: 0.7500
Epoch [130/250], Progress: 2/19, Train Loss: 5.2749, Train Accuracy: 0.0000
Epoch [130/250], Progress: 3/19, Train Loss: 3.0442, Train Accuracy: 0.7500
Epoch [130/250], Progress: 4/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/19, Train Loss: 0.8559, Train Accuracy: 0.7500
Epoch [130/250], Progress: 6/19, Train Loss: 0.0818, Train Accuracy: 1.0000
Epoch [130/250], Progress: 7/19, Train Loss: 0.2943, Train Accuracy: 0.7500
Epoch [130/250], Progress: 8/19, Train Loss: 0.5258, Train Accuracy: 0.7500
Epoch [130/250], Progress: 9/19, Train Loss: 0.7286, Train Accuracy: 0.7500
Epoch [130/250], Progress: 10/19, Train Loss: 0.4868, Train Accuracy: 0.7500
Epoch [130/250], Progress: 11/19, Train Loss: 1.4700, Train Accuracy: 0.7500
Epoch [130/250], Progress: 12/19, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [130/250], Progress: 13/19, Train Loss: 0.2709, Train Accuracy: 1.0000
Epoch [130/250], Progress: 14/19, Train Loss: 0.9800, Train Accuracy: 0.5000
Epoch [130/250], Progress: 15/19, Train Loss: 0.1598, Train Accuracy: 1.0000
Epoch [130/250], Progress: 16/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [130/250], Progress: 17/19, Train Loss: 1.2077, Train Accuracy: 0.7500
Epoch [130/250], Progress: 18/19, Train Loss: 0.5473, Train Accuracy: 0.7500
Epoch [130/250], Progress: 19/19, Train Loss: 4.6509, Train Accuracy: 0.3333
Epoch [130/250], Train Loss: 4.6509, Train Accuracy: 0.7600, Validation Loss: 0.7725, Validation Accuracy: 0.7730

Epoch [131/250], Progress: 1/19, Train Loss: 1.9417, Train Accuracy: 0.5000
Epoch [131/250], Progress: 2/19, Train Loss: 4.1153, Train Accuracy: 0.5000
Epoch [131/250], Progress: 3/19, Train Loss: 0.2125, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/19, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/19, Train Loss: 0.7086, Train Accuracy: 0.7500
Epoch [131/250], Progress: 6/19, Train Loss: 0.2384, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/19, Train Loss: 2.0973, Train Accuracy: 0.7500
Epoch [131/250], Progress: 8/19, Train Loss: 0.8269, Train Accuracy: 0.5000
Epoch [131/250], Progress: 9/19, Train Loss: 1.3035, Train Accuracy: 0.7500
Epoch [131/250], Progress: 10/19, Train Loss: 0.6427, Train Accuracy: 0.5000
Epoch [131/250], Progress: 11/19, Train Loss: 0.2212, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/19, Train Loss: 1.8907, Train Accuracy: 0.5000
Epoch [131/250], Progress: 13/19, Train Loss: 0.9084, Train Accuracy: 0.7500
Epoch [131/250], Progress: 14/19, Train Loss: 0.7728, Train Accuracy: 0.7500
Epoch [131/250], Progress: 15/19, Train Loss: 1.1255, Train Accuracy: 0.7500
Epoch [131/250], Progress: 16/19, Train Loss: 0.1412, Train Accuracy: 1.0000
Epoch [131/250], Progress: 17/19, Train Loss: 0.4093, Train Accuracy: 0.7500
Epoch [131/250], Progress: 18/19, Train Loss: 0.1303, Train Accuracy: 1.0000
Epoch [131/250], Progress: 19/19, Train Loss: 0.6099, Train Accuracy: 0.6667
Epoch [131/250], Train Loss: 0.6099, Train Accuracy: 0.7600, Validation Loss: 0.2501, Validation Accuracy: 0.8763

Epoch [132/250], Progress: 1/19, Train Loss: 0.1422, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/19, Train Loss: 0.4454, Train Accuracy: 0.7500
Epoch [132/250], Progress: 3/19, Train Loss: 0.9864, Train Accuracy: 0.7500
Epoch [132/250], Progress: 4/19, Train Loss: 0.3661, Train Accuracy: 0.7500
Epoch [132/250], Progress: 5/19, Train Loss: 1.0499, Train Accuracy: 0.7500
Epoch [132/250], Progress: 6/19, Train Loss: 0.1116, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/19, Train Loss: 0.2251, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/19, Train Loss: 0.1718, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/19, Train Loss: 0.4318, Train Accuracy: 0.7500
Epoch [132/250], Progress: 10/19, Train Loss: 0.3426, Train Accuracy: 0.7500
Epoch [132/250], Progress: 11/19, Train Loss: 0.2519, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/19, Train Loss: 0.2389, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/19, Train Loss: 0.1053, Train Accuracy: 1.0000
Epoch [132/250], Progress: 14/19, Train Loss: 0.8386, Train Accuracy: 0.7500
Epoch [132/250], Progress: 15/19, Train Loss: 0.5606, Train Accuracy: 0.7500
Epoch [132/250], Progress: 16/19, Train Loss: 0.7400, Train Accuracy: 0.5000
Epoch [132/250], Progress: 17/19, Train Loss: 0.2092, Train Accuracy: 1.0000
Epoch [132/250], Progress: 18/19, Train Loss: 0.6962, Train Accuracy: 0.5000
Epoch [132/250], Progress: 19/19, Train Loss: 0.7238, Train Accuracy: 0.3333
Epoch [132/250], Train Loss: 0.7238, Train Accuracy: 0.8133, Validation Loss: 0.4077, Validation Accuracy: 0.8739

Epoch [133/250], Progress: 1/19, Train Loss: 0.1476, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/19, Train Loss: 0.2092, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/19, Train Loss: 0.3891, Train Accuracy: 0.7500
Epoch [133/250], Progress: 4/19, Train Loss: 0.3515, Train Accuracy: 0.7500
Epoch [133/250], Progress: 5/19, Train Loss: 0.4722, Train Accuracy: 0.7500
Epoch [133/250], Progress: 6/19, Train Loss: 0.7111, Train Accuracy: 0.7500
Epoch [133/250], Progress: 7/19, Train Loss: 0.1592, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/19, Train Loss: 0.2601, Train Accuracy: 0.7500
Epoch [133/250], Progress: 9/19, Train Loss: 0.1960, Train Accuracy: 0.7500
Epoch [133/250], Progress: 10/19, Train Loss: 0.7394, Train Accuracy: 0.7500
Epoch [133/250], Progress: 11/19, Train Loss: 0.9069, Train Accuracy: 0.5000
Epoch [133/250], Progress: 12/19, Train Loss: 1.0531, Train Accuracy: 0.7500
Epoch [133/250], Progress: 13/19, Train Loss: 0.4927, Train Accuracy: 0.5000
Epoch [133/250], Progress: 14/19, Train Loss: 0.7005, Train Accuracy: 0.7500
Epoch [133/250], Progress: 15/19, Train Loss: 0.0642, Train Accuracy: 1.0000
Epoch [133/250], Progress: 16/19, Train Loss: 0.6815, Train Accuracy: 0.7500
Epoch [133/250], Progress: 17/19, Train Loss: 0.2394, Train Accuracy: 1.0000
Epoch [133/250], Progress: 18/19, Train Loss: 0.3829, Train Accuracy: 0.7500
Epoch [133/250], Progress: 19/19, Train Loss: 1.0664, Train Accuracy: 0.6667
Epoch [133/250], Train Loss: 1.0664, Train Accuracy: 0.7867, Validation Loss: 0.2428, Validation Accuracy: 0.9012

Epoch [134/250], Progress: 1/19, Train Loss: 0.1350, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/19, Train Loss: 0.2176, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/19, Train Loss: 0.4759, Train Accuracy: 0.7500
Epoch [134/250], Progress: 4/19, Train Loss: 0.2800, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/19, Train Loss: 0.5837, Train Accuracy: 0.7500
Epoch [134/250], Progress: 7/19, Train Loss: 0.2071, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/19, Train Loss: 0.0413, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/19, Train Loss: 0.4039, Train Accuracy: 0.7500
Epoch [134/250], Progress: 10/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/19, Train Loss: 0.0955, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/19, Train Loss: 0.1304, Train Accuracy: 1.0000
Epoch [134/250], Progress: 14/19, Train Loss: 0.1604, Train Accuracy: 1.0000
Epoch [134/250], Progress: 15/19, Train Loss: 0.5256, Train Accuracy: 0.7500
Epoch [134/250], Progress: 16/19, Train Loss: 1.2904, Train Accuracy: 0.7500
Epoch [134/250], Progress: 17/19, Train Loss: 0.1496, Train Accuracy: 1.0000
Epoch [134/250], Progress: 18/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [134/250], Progress: 19/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.0231, Train Accuracy: 0.9333, Validation Loss: 0.1433, Validation Accuracy: 0.9408

Epoch [135/250], Progress: 1/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/19, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/19, Train Loss: 0.1239, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/19, Train Loss: 0.8675, Train Accuracy: 0.7500
Epoch [135/250], Progress: 5/19, Train Loss: 1.4163, Train Accuracy: 0.2500
Epoch [135/250], Progress: 6/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/19, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/19, Train Loss: 0.6176, Train Accuracy: 0.5000
Epoch [135/250], Progress: 12/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/19, Train Loss: 0.1567, Train Accuracy: 1.0000
Epoch [135/250], Progress: 14/19, Train Loss: 0.3016, Train Accuracy: 0.7500
Epoch [135/250], Progress: 15/19, Train Loss: 0.2041, Train Accuracy: 1.0000
Epoch [135/250], Progress: 16/19, Train Loss: 1.2548, Train Accuracy: 0.2500
Epoch [135/250], Progress: 17/19, Train Loss: 0.4390, Train Accuracy: 0.7500
Epoch [135/250], Progress: 18/19, Train Loss: 0.3860, Train Accuracy: 0.7500
Epoch [135/250], Progress: 19/19, Train Loss: 0.0835, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.0835, Train Accuracy: 0.8400, Validation Loss: 0.1454, Validation Accuracy: 0.9767

Epoch [136/250], Progress: 1/19, Train Loss: 0.1417, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/19, Train Loss: 0.0671, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/19, Train Loss: 0.1312, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/19, Train Loss: 0.4526, Train Accuracy: 0.7500
Epoch [136/250], Progress: 5/19, Train Loss: 1.0074, Train Accuracy: 0.7500
Epoch [136/250], Progress: 6/19, Train Loss: 0.1716, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/19, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/19, Train Loss: 0.3065, Train Accuracy: 0.7500
Epoch [136/250], Progress: 12/19, Train Loss: 1.1454, Train Accuracy: 0.7500
Epoch [136/250], Progress: 13/19, Train Loss: 0.9365, Train Accuracy: 0.7500
Epoch [136/250], Progress: 14/19, Train Loss: 1.3958, Train Accuracy: 0.5000
Epoch [136/250], Progress: 15/19, Train Loss: 0.1578, Train Accuracy: 1.0000
Epoch [136/250], Progress: 16/19, Train Loss: 0.0759, Train Accuracy: 1.0000
Epoch [136/250], Progress: 17/19, Train Loss: 1.4622, Train Accuracy: 0.5000
Epoch [136/250], Progress: 18/19, Train Loss: 1.2505, Train Accuracy: 0.7500
Epoch [136/250], Progress: 19/19, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.0417, Train Accuracy: 0.8667, Validation Loss: 0.9745, Validation Accuracy: 0.7898

