arg:  ['/var/spool/slurm/d/job02603/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(46)
The digit is a tensor(15)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 6.2853, Train Accuracy: 0.0000
Epoch [151/250], Progress: 1/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0028, Train Accuracy: 1.0000, Validation Loss: 0.0230, Validation Accuracy: 0.9730

Epoch [152/250], Progress: 1/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0002, Train Accuracy: 1.0000, Validation Loss: 0.0330, Validation Accuracy: 0.9891

Epoch [153/250], Progress: 1/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.0002, Train Accuracy: 1.0000, Validation Loss: 0.0197, Validation Accuracy: 0.9533

Epoch [154/250], Progress: 1/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.0008, Train Accuracy: 1.0000, Validation Loss: 0.0022, Validation Accuracy: 1.0000

Epoch [155/250], Progress: 1/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.0003, Train Accuracy: 1.0000, Validation Loss: 0.0022, Validation Accuracy: 1.0000

Epoch [156/250], Progress: 1/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.0021, Train Accuracy: 1.0000, Validation Loss: 0.0014, Validation Accuracy: 1.0000

Epoch [157/250], Progress: 1/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.1338, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.4257, Train Accuracy: 0.7500
Epoch [157/250], Progress: 11/19, Train Loss: 0.2462, Train Accuracy: 0.7500
Epoch [157/250], Progress: 12/19, Train Loss: 0.1732, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 1.1183, Train Accuracy: 0.7500
Epoch [157/250], Progress: 15/19, Train Loss: 0.1655, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [157/250], Progress: 17/19, Train Loss: 3.1409, Train Accuracy: 0.5000
Epoch [157/250], Progress: 18/19, Train Loss: 0.1640, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 1.9305, Train Accuracy: 0.6667
Epoch [157/250], Train Loss: 1.9305, Train Accuracy: 0.9200, Validation Loss: 3.1216, Validation Accuracy: 0.6038

Epoch [158/250], Progress: 1/19, Train Loss: 1.3299, Train Accuracy: 0.5000
Epoch [158/250], Progress: 2/19, Train Loss: 11.3434, Train Accuracy: 0.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.1070, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 12.4840, Train Accuracy: 0.7500
Epoch [158/250], Progress: 5/19, Train Loss: 1.0508, Train Accuracy: 0.7500
Epoch [158/250], Progress: 6/19, Train Loss: 5.5828, Train Accuracy: 0.5000
Epoch [158/250], Progress: 7/19, Train Loss: 15.3072, Train Accuracy: 0.2500
Epoch [158/250], Progress: 8/19, Train Loss: 19.2371, Train Accuracy: 0.0000
Epoch [158/250], Progress: 9/19, Train Loss: 5.1702, Train Accuracy: 0.0000
Epoch [158/250], Progress: 10/19, Train Loss: 1.1293, Train Accuracy: 0.5000
Epoch [158/250], Progress: 11/19, Train Loss: 6.4842, Train Accuracy: 0.2500
Epoch [158/250], Progress: 12/19, Train Loss: 9.3671, Train Accuracy: 0.5000
Epoch [158/250], Progress: 13/19, Train Loss: 4.4483, Train Accuracy: 0.2500
Epoch [158/250], Progress: 14/19, Train Loss: 9.1043, Train Accuracy: 0.2500
Epoch [158/250], Progress: 15/19, Train Loss: 12.5829, Train Accuracy: 0.0000
Epoch [158/250], Progress: 16/19, Train Loss: 6.4061, Train Accuracy: 0.0000
Epoch [158/250], Progress: 17/19, Train Loss: 6.6025, Train Accuracy: 0.0000
Epoch [158/250], Progress: 18/19, Train Loss: 2.9870, Train Accuracy: 0.2500
Epoch [158/250], Progress: 19/19, Train Loss: 5.8220, Train Accuracy: 0.0000
Epoch [158/250], Train Loss: 5.8220, Train Accuracy: 0.3067, Validation Loss: 5.4851, Validation Accuracy: 0.1861

Epoch [159/250], Progress: 1/19, Train Loss: 4.4961, Train Accuracy: 0.2500
Epoch [159/250], Progress: 2/19, Train Loss: 5.2883, Train Accuracy: 0.0000
Epoch [159/250], Progress: 3/19, Train Loss: 4.9639, Train Accuracy: 0.2500
Epoch [159/250], Progress: 4/19, Train Loss: 3.9210, Train Accuracy: 0.2500
Epoch [159/250], Progress: 5/19, Train Loss: 6.4066, Train Accuracy: 0.0000
Epoch [159/250], Progress: 6/19, Train Loss: 5.9649, Train Accuracy: 0.0000
Epoch [159/250], Progress: 7/19, Train Loss: 6.9694, Train Accuracy: 0.0000
Epoch [159/250], Progress: 8/19, Train Loss: 3.6636, Train Accuracy: 0.0000
Epoch [159/250], Progress: 9/19, Train Loss: 3.2514, Train Accuracy: 0.2500
Epoch [159/250], Progress: 10/19, Train Loss: 6.3725, Train Accuracy: 0.0000
Epoch [159/250], Progress: 11/19, Train Loss: 8.5157, Train Accuracy: 0.2500
Epoch [159/250], Progress: 12/19, Train Loss: 4.2216, Train Accuracy: 0.0000
Epoch [159/250], Progress: 13/19, Train Loss: 4.3170, Train Accuracy: 0.2500
Epoch [159/250], Progress: 14/19, Train Loss: 4.6644, Train Accuracy: 0.0000
Epoch [159/250], Progress: 15/19, Train Loss: 8.1802, Train Accuracy: 0.0000
Epoch [159/250], Progress: 16/19, Train Loss: 4.0258, Train Accuracy: 0.0000
Epoch [159/250], Progress: 17/19, Train Loss: 4.5571, Train Accuracy: 0.2500
Epoch [159/250], Progress: 18/19, Train Loss: 5.2312, Train Accuracy: 0.0000
Epoch [159/250], Progress: 19/19, Train Loss: 3.1027, Train Accuracy: 0.3333
Epoch [159/250], Train Loss: 3.1027, Train Accuracy: 0.1067, Validation Loss: 3.8808, Validation Accuracy: 0.1179

Epoch [160/250], Progress: 1/19, Train Loss: 4.0731, Train Accuracy: 0.0000
Epoch [160/250], Progress: 2/19, Train Loss: 3.5657, Train Accuracy: 0.0000
Epoch [160/250], Progress: 3/19, Train Loss: 3.3202, Train Accuracy: 0.0000
Epoch [160/250], Progress: 4/19, Train Loss: 2.5709, Train Accuracy: 0.0000
Epoch [160/250], Progress: 5/19, Train Loss: 2.9738, Train Accuracy: 0.2500
Epoch [160/250], Progress: 6/19, Train Loss: 2.6244, Train Accuracy: 0.2500
Epoch [160/250], Progress: 7/19, Train Loss: 2.9581, Train Accuracy: 0.2500
Epoch [160/250], Progress: 8/19, Train Loss: 3.0848, Train Accuracy: 0.2500
Epoch [160/250], Progress: 9/19, Train Loss: 2.7802, Train Accuracy: 0.0000
Epoch [160/250], Progress: 10/19, Train Loss: 2.7365, Train Accuracy: 0.2500
Epoch [160/250], Progress: 11/19, Train Loss: 2.9246, Train Accuracy: 0.2500
Epoch [160/250], Progress: 12/19, Train Loss: 2.1966, Train Accuracy: 0.0000
Epoch [160/250], Progress: 13/19, Train Loss: 2.8018, Train Accuracy: 0.2500
Epoch [160/250], Progress: 14/19, Train Loss: 2.5060, Train Accuracy: 0.0000
Epoch [160/250], Progress: 15/19, Train Loss: 2.7104, Train Accuracy: 0.0000
Epoch [160/250], Progress: 16/19, Train Loss: 3.3958, Train Accuracy: 0.2500
Epoch [160/250], Progress: 17/19, Train Loss: 2.6948, Train Accuracy: 0.5000
Epoch [160/250], Progress: 18/19, Train Loss: 3.2910, Train Accuracy: 0.0000
Epoch [160/250], Progress: 19/19, Train Loss: 2.9992, Train Accuracy: 0.0000
Epoch [160/250], Train Loss: 2.9992, Train Accuracy: 0.1333, Validation Loss: 2.5735, Validation Accuracy: 0.3374

Epoch [161/250], Progress: 1/19, Train Loss: 2.9544, Train Accuracy: 0.0000
Epoch [161/250], Progress: 2/19, Train Loss: 2.8792, Train Accuracy: 0.2500
Epoch [161/250], Progress: 3/19, Train Loss: 3.3332, Train Accuracy: 0.2500
Epoch [161/250], Progress: 4/19, Train Loss: 2.1101, Train Accuracy: 0.0000
Epoch [161/250], Progress: 5/19, Train Loss: 2.0994, Train Accuracy: 0.0000
Epoch [161/250], Progress: 6/19, Train Loss: 3.0587, Train Accuracy: 0.2500
Epoch [161/250], Progress: 7/19, Train Loss: 2.4285, Train Accuracy: 0.2500
Epoch [161/250], Progress: 8/19, Train Loss: 2.3883, Train Accuracy: 0.2500
Epoch [161/250], Progress: 9/19, Train Loss: 2.4592, Train Accuracy: 0.0000
Epoch [161/250], Progress: 10/19, Train Loss: 3.1488, Train Accuracy: 0.0000
Epoch [161/250], Progress: 11/19, Train Loss: 4.6237, Train Accuracy: 0.0000
Epoch [161/250], Progress: 12/19, Train Loss: 2.7281, Train Accuracy: 0.2500
Epoch [161/250], Progress: 13/19, Train Loss: 2.6752, Train Accuracy: 0.2500
Epoch [161/250], Progress: 14/19, Train Loss: 2.0334, Train Accuracy: 0.0000
Epoch [161/250], Progress: 15/19, Train Loss: 2.3972, Train Accuracy: 0.0000
Epoch [161/250], Progress: 16/19, Train Loss: 2.4244, Train Accuracy: 0.5000
Epoch [161/250], Progress: 17/19, Train Loss: 2.5255, Train Accuracy: 0.2500
Epoch [161/250], Progress: 18/19, Train Loss: 2.0590, Train Accuracy: 0.2500
Epoch [161/250], Progress: 19/19, Train Loss: 3.2891, Train Accuracy: 0.6667
Epoch [161/250], Train Loss: 3.2891, Train Accuracy: 0.1733, Validation Loss: 2.1030, Validation Accuracy: 0.4569

Epoch [162/250], Progress: 1/19, Train Loss: 2.0356, Train Accuracy: 0.5000
Epoch [162/250], Progress: 2/19, Train Loss: 1.6361, Train Accuracy: 0.5000
Epoch [162/250], Progress: 3/19, Train Loss: 1.9290, Train Accuracy: 1.0000
Epoch [162/250], Progress: 4/19, Train Loss: 2.4152, Train Accuracy: 0.2500
Epoch [162/250], Progress: 5/19, Train Loss: 1.5486, Train Accuracy: 0.2500
Epoch [162/250], Progress: 6/19, Train Loss: 2.3288, Train Accuracy: 0.2500
Epoch [162/250], Progress: 7/19, Train Loss: 1.6584, Train Accuracy: 0.5000
Epoch [162/250], Progress: 8/19, Train Loss: 1.5842, Train Accuracy: 0.7500
Epoch [162/250], Progress: 9/19, Train Loss: 2.4920, Train Accuracy: 0.0000
Epoch [162/250], Progress: 10/19, Train Loss: 1.2853, Train Accuracy: 0.7500
Epoch [162/250], Progress: 11/19, Train Loss: 1.9540, Train Accuracy: 0.2500
Epoch [162/250], Progress: 12/19, Train Loss: 1.3887, Train Accuracy: 0.2500
Epoch [162/250], Progress: 13/19, Train Loss: 0.8988, Train Accuracy: 0.7500
Epoch [162/250], Progress: 14/19, Train Loss: 1.0122, Train Accuracy: 0.7500
Epoch [162/250], Progress: 15/19, Train Loss: 4.3427, Train Accuracy: 0.2500
Epoch [162/250], Progress: 16/19, Train Loss: 2.4206, Train Accuracy: 0.5000
Epoch [162/250], Progress: 17/19, Train Loss: 1.9664, Train Accuracy: 0.0000
Epoch [162/250], Progress: 18/19, Train Loss: 3.1575, Train Accuracy: 0.2500
Epoch [162/250], Progress: 19/19, Train Loss: 3.5828, Train Accuracy: 0.0000
Epoch [162/250], Train Loss: 3.5828, Train Accuracy: 0.4133, Validation Loss: 1.6968, Validation Accuracy: 0.6181

Epoch [163/250], Progress: 1/19, Train Loss: 0.9549, Train Accuracy: 1.0000
Epoch [163/250], Progress: 2/19, Train Loss: 1.1457, Train Accuracy: 0.7500
Epoch [163/250], Progress: 3/19, Train Loss: 1.2171, Train Accuracy: 0.7500
Epoch [163/250], Progress: 4/19, Train Loss: 1.2592, Train Accuracy: 0.5000
Epoch [163/250], Progress: 5/19, Train Loss: 1.7308, Train Accuracy: 0.2500
Epoch [163/250], Progress: 6/19, Train Loss: 0.8017, Train Accuracy: 0.7500
Epoch [163/250], Progress: 7/19, Train Loss: 1.6097, Train Accuracy: 0.2500
Epoch [163/250], Progress: 8/19, Train Loss: 1.9212, Train Accuracy: 0.5000
Epoch [163/250], Progress: 9/19, Train Loss: 1.7528, Train Accuracy: 0.5000
Epoch [163/250], Progress: 10/19, Train Loss: 1.3307, Train Accuracy: 0.5000
Epoch [163/250], Progress: 11/19, Train Loss: 1.0754, Train Accuracy: 1.0000
Epoch [163/250], Progress: 12/19, Train Loss: 1.5904, Train Accuracy: 0.5000
Epoch [163/250], Progress: 13/19, Train Loss: 1.6343, Train Accuracy: 0.5000
Epoch [163/250], Progress: 14/19, Train Loss: 2.8538, Train Accuracy: 0.2500
Epoch [163/250], Progress: 15/19, Train Loss: 1.8391, Train Accuracy: 0.2500
Epoch [163/250], Progress: 16/19, Train Loss: 2.1037, Train Accuracy: 0.2500
Epoch [163/250], Progress: 17/19, Train Loss: 1.6978, Train Accuracy: 0.2500
Epoch [163/250], Progress: 18/19, Train Loss: 1.7710, Train Accuracy: 0.2500
Epoch [163/250], Progress: 19/19, Train Loss: 1.9664, Train Accuracy: 0.3333
Epoch [163/250], Train Loss: 1.9664, Train Accuracy: 0.4933, Validation Loss: 1.3268, Validation Accuracy: 0.6358

Epoch [164/250], Progress: 1/19, Train Loss: 1.8516, Train Accuracy: 0.2500
Epoch [164/250], Progress: 2/19, Train Loss: 1.7953, Train Accuracy: 0.2500
Epoch [164/250], Progress: 3/19, Train Loss: 1.4384, Train Accuracy: 0.7500
Epoch [164/250], Progress: 4/19, Train Loss: 0.9835, Train Accuracy: 0.7500
Epoch [164/250], Progress: 5/19, Train Loss: 0.8751, Train Accuracy: 1.0000
Epoch [164/250], Progress: 6/19, Train Loss: 1.1737, Train Accuracy: 0.2500
Epoch [164/250], Progress: 7/19, Train Loss: 1.2478, Train Accuracy: 0.7500
Epoch [164/250], Progress: 8/19, Train Loss: 1.2892, Train Accuracy: 0.5000
Epoch [164/250], Progress: 9/19, Train Loss: 0.7527, Train Accuracy: 0.7500
Epoch [164/250], Progress: 10/19, Train Loss: 2.1042, Train Accuracy: 0.5000
Epoch [164/250], Progress: 11/19, Train Loss: 1.3515, Train Accuracy: 0.5000
