arg:  ['/var/spool/slurm/d/job02599/slurm_script', 'masked_encoder_small']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(0)
The digit is a tensor(26)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.0744, Train Accuracy: 0.2500
Epoch [167/250], Progress: 10/19, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [167/250], Progress: 11/19, Train Loss: 0.9596, Train Accuracy: 0.7500
Epoch [167/250], Progress: 12/19, Train Loss: 0.1356, Train Accuracy: 1.0000
Epoch [167/250], Progress: 13/19, Train Loss: 0.0909, Train Accuracy: 1.0000
Epoch [167/250], Progress: 14/19, Train Loss: 0.4594, Train Accuracy: 0.7500
Epoch [167/250], Progress: 15/19, Train Loss: 0.5785, Train Accuracy: 0.7500
Epoch [167/250], Progress: 16/19, Train Loss: 0.2703, Train Accuracy: 1.0000
Epoch [167/250], Progress: 17/19, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [167/250], Progress: 18/19, Train Loss: 1.1466, Train Accuracy: 0.5000
Epoch [167/250], Progress: 19/19, Train Loss: 0.0921, Train Accuracy: 1.0000
Epoch [167/250], Train Loss: 0.0921, Train Accuracy: 0.8400, Validation Loss: 0.1975, Validation Accuracy: 0.9819

Epoch [168/250], Progress: 1/19, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [168/250], Progress: 2/19, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [168/250], Progress: 3/19, Train Loss: 0.4069, Train Accuracy: 1.0000
Epoch [168/250], Progress: 4/19, Train Loss: 0.0689, Train Accuracy: 1.0000
Epoch [168/250], Progress: 5/19, Train Loss: 0.3723, Train Accuracy: 0.7500
Epoch [168/250], Progress: 6/19, Train Loss: 0.3485, Train Accuracy: 1.0000
Epoch [168/250], Progress: 7/19, Train Loss: 0.2348, Train Accuracy: 1.0000
Epoch [168/250], Progress: 8/19, Train Loss: 0.2442, Train Accuracy: 1.0000
Epoch [168/250], Progress: 9/19, Train Loss: 0.2797, Train Accuracy: 1.0000
Epoch [168/250], Progress: 10/19, Train Loss: 0.1871, Train Accuracy: 1.0000
Epoch [168/250], Progress: 11/19, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [168/250], Progress: 12/19, Train Loss: 0.1929, Train Accuracy: 1.0000
Epoch [168/250], Progress: 13/19, Train Loss: 0.1010, Train Accuracy: 1.0000
Epoch [168/250], Progress: 14/19, Train Loss: 0.1611, Train Accuracy: 1.0000
Epoch [168/250], Progress: 15/19, Train Loss: 0.1781, Train Accuracy: 1.0000
Epoch [168/250], Progress: 16/19, Train Loss: 0.2405, Train Accuracy: 1.0000
Epoch [168/250], Progress: 17/19, Train Loss: 0.1442, Train Accuracy: 1.0000
Epoch [168/250], Progress: 18/19, Train Loss: 0.2307, Train Accuracy: 1.0000
Epoch [168/250], Progress: 19/19, Train Loss: 0.1189, Train Accuracy: 1.0000
Epoch [168/250], Train Loss: 0.1189, Train Accuracy: 0.9867, Validation Loss: 0.1682, Validation Accuracy: 0.9860

Epoch [169/250], Progress: 1/19, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [169/250], Progress: 2/19, Train Loss: 0.2119, Train Accuracy: 1.0000
Epoch [169/250], Progress: 3/19, Train Loss: 0.1914, Train Accuracy: 1.0000
Epoch [169/250], Progress: 4/19, Train Loss: 0.1054, Train Accuracy: 1.0000
Epoch [169/250], Progress: 5/19, Train Loss: 0.0885, Train Accuracy: 1.0000
Epoch [169/250], Progress: 6/19, Train Loss: 0.0890, Train Accuracy: 1.0000
Epoch [169/250], Progress: 7/19, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [169/250], Progress: 8/19, Train Loss: 0.5310, Train Accuracy: 0.7500
Epoch [169/250], Progress: 9/19, Train Loss: 0.4625, Train Accuracy: 0.7500
Epoch [169/250], Progress: 10/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [169/250], Progress: 11/19, Train Loss: 0.0421, Train Accuracy: 1.0000
Epoch [169/250], Progress: 12/19, Train Loss: 0.1122, Train Accuracy: 1.0000
Epoch [169/250], Progress: 13/19, Train Loss: 0.0915, Train Accuracy: 1.0000
Epoch [169/250], Progress: 14/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [169/250], Progress: 15/19, Train Loss: 0.0739, Train Accuracy: 1.0000
Epoch [169/250], Progress: 16/19, Train Loss: 0.1036, Train Accuracy: 1.0000
Epoch [169/250], Progress: 17/19, Train Loss: 0.2296, Train Accuracy: 1.0000
Epoch [169/250], Progress: 18/19, Train Loss: 0.1080, Train Accuracy: 1.0000
Epoch [169/250], Progress: 19/19, Train Loss: 0.3215, Train Accuracy: 0.6667
Epoch [169/250], Train Loss: 0.3215, Train Accuracy: 0.9600, Validation Loss: 0.0843, Validation Accuracy: 1.0000

Epoch [170/250], Progress: 1/19, Train Loss: 0.0797, Train Accuracy: 1.0000
Epoch [170/250], Progress: 2/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [170/250], Progress: 3/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [170/250], Progress: 4/19, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [170/250], Progress: 5/19, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [170/250], Progress: 6/19, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [170/250], Progress: 7/19, Train Loss: 0.2933, Train Accuracy: 0.7500
Epoch [170/250], Progress: 8/19, Train Loss: 0.1519, Train Accuracy: 1.0000
Epoch [170/250], Progress: 9/19, Train Loss: 0.0621, Train Accuracy: 1.0000
Epoch [170/250], Progress: 10/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [170/250], Progress: 11/19, Train Loss: 0.1140, Train Accuracy: 1.0000
Epoch [170/250], Progress: 12/19, Train Loss: 0.5560, Train Accuracy: 0.7500
Epoch [170/250], Progress: 13/19, Train Loss: 0.2219, Train Accuracy: 1.0000
Epoch [170/250], Progress: 14/19, Train Loss: 0.1068, Train Accuracy: 1.0000
Epoch [170/250], Progress: 15/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [170/250], Progress: 16/19, Train Loss: 0.0670, Train Accuracy: 1.0000
Epoch [170/250], Progress: 17/19, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [170/250], Progress: 18/19, Train Loss: 0.7611, Train Accuracy: 0.7500
Epoch [170/250], Progress: 19/19, Train Loss: 1.4134, Train Accuracy: 0.6667
Epoch [170/250], Train Loss: 1.4134, Train Accuracy: 0.9467, Validation Loss: 0.0918, Validation Accuracy: 0.9923

Epoch [171/250], Progress: 1/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [171/250], Progress: 2/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [171/250], Progress: 3/19, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [171/250], Progress: 4/19, Train Loss: 0.1349, Train Accuracy: 1.0000
Epoch [171/250], Progress: 5/19, Train Loss: 0.2770, Train Accuracy: 1.0000
Epoch [171/250], Progress: 6/19, Train Loss: 0.5070, Train Accuracy: 0.5000
Epoch [171/250], Progress: 7/19, Train Loss: 0.4004, Train Accuracy: 0.7500
Epoch [171/250], Progress: 8/19, Train Loss: 0.1355, Train Accuracy: 1.0000
Epoch [171/250], Progress: 9/19, Train Loss: 0.4111, Train Accuracy: 0.7500
Epoch [171/250], Progress: 10/19, Train Loss: 0.1186, Train Accuracy: 1.0000
Epoch [171/250], Progress: 11/19, Train Loss: 0.1331, Train Accuracy: 1.0000
Epoch [171/250], Progress: 12/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [171/250], Progress: 13/19, Train Loss: 0.3363, Train Accuracy: 0.7500
Epoch [171/250], Progress: 14/19, Train Loss: 0.1371, Train Accuracy: 1.0000
Epoch [171/250], Progress: 15/19, Train Loss: 0.8225, Train Accuracy: 0.7500
Epoch [171/250], Progress: 16/19, Train Loss: 0.7080, Train Accuracy: 0.7500
Epoch [171/250], Progress: 17/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [171/250], Progress: 18/19, Train Loss: 0.3395, Train Accuracy: 0.7500
Epoch [171/250], Progress: 19/19, Train Loss: 0.6336, Train Accuracy: 0.6667
Epoch [171/250], Train Loss: 0.6336, Train Accuracy: 0.8800, Validation Loss: 0.2810, Validation Accuracy: 0.9028

Epoch [172/250], Progress: 1/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [172/250], Progress: 2/19, Train Loss: 0.0924, Train Accuracy: 1.0000
Epoch [172/250], Progress: 3/19, Train Loss: 0.0729, Train Accuracy: 1.0000
Epoch [172/250], Progress: 4/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [172/250], Progress: 5/19, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [172/250], Progress: 6/19, Train Loss: 0.0655, Train Accuracy: 1.0000
Epoch [172/250], Progress: 7/19, Train Loss: 0.8727, Train Accuracy: 0.5000
Epoch [172/250], Progress: 8/19, Train Loss: 0.9318, Train Accuracy: 0.7500
Epoch [172/250], Progress: 9/19, Train Loss: 0.1000, Train Accuracy: 1.0000
Epoch [172/250], Progress: 10/19, Train Loss: 0.8698, Train Accuracy: 0.7500
Epoch [172/250], Progress: 11/19, Train Loss: 0.1955, Train Accuracy: 1.0000
Epoch [172/250], Progress: 12/19, Train Loss: 1.0555, Train Accuracy: 0.7500
Epoch [172/250], Progress: 13/19, Train Loss: 0.0787, Train Accuracy: 1.0000
Epoch [172/250], Progress: 14/19, Train Loss: 0.2615, Train Accuracy: 1.0000
Epoch [172/250], Progress: 15/19, Train Loss: 0.0599, Train Accuracy: 1.0000
Epoch [172/250], Progress: 16/19, Train Loss: 0.2646, Train Accuracy: 1.0000
Epoch [172/250], Progress: 17/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [172/250], Progress: 18/19, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [172/250], Progress: 19/19, Train Loss: 0.1168, Train Accuracy: 1.0000
Epoch [172/250], Train Loss: 0.1168, Train Accuracy: 0.9333, Validation Loss: 0.1071, Validation Accuracy: 0.9516

Epoch [173/250], Progress: 1/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [173/250], Progress: 2/19, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [173/250], Progress: 3/19, Train Loss: 0.0943, Train Accuracy: 1.0000
Epoch [173/250], Progress: 4/19, Train Loss: 0.0827, Train Accuracy: 1.0000
Epoch [173/250], Progress: 5/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [173/250], Progress: 6/19, Train Loss: 0.5382, Train Accuracy: 0.7500
Epoch [173/250], Progress: 7/19, Train Loss: 0.0678, Train Accuracy: 1.0000
Epoch [173/250], Progress: 8/19, Train Loss: 0.0807, Train Accuracy: 1.0000
Epoch [173/250], Progress: 9/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [173/250], Progress: 10/19, Train Loss: 0.1002, Train Accuracy: 1.0000
Epoch [173/250], Progress: 11/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [173/250], Progress: 12/19, Train Loss: 0.3772, Train Accuracy: 0.7500
Epoch [173/250], Progress: 13/19, Train Loss: 0.0968, Train Accuracy: 1.0000
Epoch [173/250], Progress: 14/19, Train Loss: 0.2124, Train Accuracy: 1.0000
Epoch [173/250], Progress: 15/19, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [173/250], Progress: 16/19, Train Loss: 0.2696, Train Accuracy: 0.7500
Epoch [173/250], Progress: 17/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [173/250], Progress: 18/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [173/250], Progress: 19/19, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [173/250], Train Loss: 0.0548, Train Accuracy: 0.9600, Validation Loss: 0.2760, Validation Accuracy: 0.9226

Epoch [174/250], Progress: 1/19, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [174/250], Progress: 2/19, Train Loss: 0.4625, Train Accuracy: 0.7500
Epoch [174/250], Progress: 3/19, Train Loss: 0.5364, Train Accuracy: 0.7500
Epoch [174/250], Progress: 4/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [174/250], Progress: 5/19, Train Loss: 0.0719, Train Accuracy: 1.0000
Epoch [174/250], Progress: 6/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [174/250], Progress: 7/19, Train Loss: 0.2029, Train Accuracy: 1.0000
Epoch [174/250], Progress: 8/19, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [174/250], Progress: 9/19, Train Loss: 0.0865, Train Accuracy: 1.0000
Epoch [174/250], Progress: 10/19, Train Loss: 0.1178, Train Accuracy: 1.0000
Epoch [174/250], Progress: 11/19, Train Loss: 0.1495, Train Accuracy: 1.0000
Epoch [174/250], Progress: 12/19, Train Loss: 0.4399, Train Accuracy: 0.7500
Epoch [174/250], Progress: 13/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [174/250], Progress: 14/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [174/250], Progress: 15/19, Train Loss: 0.2478, Train Accuracy: 0.7500
Epoch [174/250], Progress: 16/19, Train Loss: 0.0857, Train Accuracy: 1.0000
Epoch [174/250], Progress: 17/19, Train Loss: 0.1400, Train Accuracy: 1.0000
Epoch [174/250], Progress: 18/19, Train Loss: 0.2466, Train Accuracy: 1.0000
Epoch [174/250], Progress: 19/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [174/250], Train Loss: 0.0307, Train Accuracy: 0.9467, Validation Loss: 0.0813, Validation Accuracy: 0.9852

Epoch [175/250], Progress: 1/19, Train Loss: 0.0574, Train Accuracy: 1.0000
Epoch [175/250], Progress: 2/19, Train Loss: 0.0626, Train Accuracy: 1.0000
Epoch [175/250], Progress: 3/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [175/250], Progress: 4/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [175/250], Progress: 5/19, Train Loss: 0.1795, Train Accuracy: 1.0000
Epoch [175/250], Progress: 6/19, Train Loss: 0.1884, Train Accuracy: 1.0000
Epoch [175/250], Progress: 7/19, Train Loss: 0.1674, Train Accuracy: 1.0000
Epoch [175/250], Progress: 8/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [175/250], Progress: 9/19, Train Loss: 0.1567, Train Accuracy: 1.0000
Epoch [175/250], Progress: 10/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [175/250], Progress: 11/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [175/250], Progress: 12/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [175/250], Progress: 13/19, Train Loss: 0.1634, Train Accuracy: 1.0000
Epoch [175/250], Progress: 14/19, Train Loss: 0.4119, Train Accuracy: 0.7500
Epoch [175/250], Progress: 15/19, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [175/250], Progress: 16/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [175/250], Progress: 17/19, Train Loss: 0.2853, Train Accuracy: 0.7500
Epoch [175/250], Progress: 18/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [175/250], Progress: 19/19, Train Loss: 0.0582, Train Accuracy: 1.0000
Epoch [175/250], Train Loss: 0.0582, Train Accuracy: 0.9733, Validation Loss: 0.0775, Validation Accuracy: 0.9952

Epoch [176/250], Progress: 1/19, Train Loss: 0.0533, Train Accuracy: 1.0000
Epoch [176/250], Progress: 2/19, Train Loss: 0.0684, Train Accuracy: 1.0000
Epoch [176/250], Progress: 3/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [176/250], Progress: 4/19, Train Loss: 0.0489, Train Accuracy: 1.0000
Epoch [176/250], Progress: 5/19, Train Loss: 0.4181, Train Accuracy: 0.7500
Epoch [176/250], Progress: 6/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [176/250], Progress: 7/19, Train Loss: 1.4464, Train Accuracy: 0.7500
Epoch [176/250], Progress: 8/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [176/250], Progress: 9/19, Train Loss: 0.2211, Train Accuracy: 1.0000
Epoch [176/250], Progress: 10/19, Train Loss: 0.1896, Train Accuracy: 0.7500
Epoch [176/250], Progress: 11/19, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [176/250], Progress: 12/19, Train Loss: 0.2309, Train Accuracy: 1.0000
Epoch [176/250], Progress: 13/19, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [176/250], Progress: 14/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [176/250], Progress: 15/19, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [176/250], Progress: 16/19, Train Loss: 0.3424, Train Accuracy: 0.7500
Epoch [176/250], Progress: 17/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [176/250], Progress: 18/19, Train Loss: 0.2599, Train Accuracy: 1.0000
Epoch [176/250], Progress: 19/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [176/250], Train Loss: 0.0281, Train Accuracy: 0.9467, Validation Loss: 0.0856, Validation Accuracy: 0.9796

Epoch [177/250], Progress: 1/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [177/250], Progress: 2/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [177/250], Progress: 3/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [177/250], Progress: 4/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [177/250], Progress: 5/19, Train Loss: 0.3027, Train Accuracy: 0.7500
Epoch [177/250], Progress: 6/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [177/250], Progress: 7/19, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [177/250], Progress: 8/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [177/250], Progress: 9/19, Train Loss: 0.0547, Train Accuracy: 1.0000
Epoch [177/250], Progress: 10/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [177/250], Progress: 11/19, Train Loss: 0.1739, Train Accuracy: 1.0000
Epoch [177/250], Progress: 12/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [177/250], Progress: 13/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [177/250], Progress: 14/19, Train Loss: 0.2273, Train Accuracy: 0.7500
Epoch [177/250], Progress: 15/19, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [177/250], Progress: 16/19, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [177/250], Progress: 17/19, Train Loss: 1.1594, Train Accuracy: 0.7500
Epoch [177/250], Progress: 18/19, Train Loss: 0.0457, Train Accuracy: 1.0000
Epoch [177/250], Progress: 19/19, Train Loss: 0.3647, Train Accuracy: 0.6667
Epoch [177/250], Train Loss: 0.3647, Train Accuracy: 0.9467, Validation Loss: 0.1048, Validation Accuracy: 0.9793

Epoch [178/250], Progress: 1/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [178/250], Progress: 2/19, Train Loss: 0.3684, Train Accuracy: 0.7500
Epoch [178/250], Progress: 3/19, Train Loss: 0.1547, Train Accuracy: 1.0000
Epoch [178/250], Progress: 4/19, Train Loss: 0.1713, Train Accuracy: 1.0000
Epoch [178/250], Progress: 5/19, Train Loss: 0.9318, Train Accuracy: 0.7500
Epoch [178/250], Progress: 6/19, Train Loss: 0.0995, Train Accuracy: 1.0000
Epoch [178/250], Progress: 7/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [178/250], Progress: 8/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [178/250], Progress: 9/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [178/250], Progress: 10/19, Train Loss: 0.0794, Train Accuracy: 1.0000
Epoch [178/250], Progress: 11/19, Train Loss: 1.4183, Train Accuracy: 0.5000
Epoch [178/250], Progress: 12/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [178/250], Progress: 13/19, Train Loss: 0.1076, Train Accuracy: 1.0000
Epoch [178/250], Progress: 14/19, Train Loss: 0.2320, Train Accuracy: 1.0000
Epoch [178/250], Progress: 15/19, Train Loss: 0.1671, Train Accuracy: 1.0000
Epoch [178/250], Progress: 16/19, Train Loss: 0.8090, Train Accuracy: 0.7500
Epoch [178/250], Progress: 17/19, Train Loss: 0.1767, Train Accuracy: 1.0000
Epoch [178/250], Progress: 18/19, Train Loss: 1.2794, Train Accuracy: 0.7500
Epoch [178/250], Progress: 19/19, Train Loss: 1.0069, Train Accuracy: 0.6667
Epoch [178/250], Train Loss: 1.0069, Train Accuracy: 0.9067, Validation Loss: 0.4616, Validation Accuracy: 0.8726

Epoch [179/250], Progress: 1/19, Train Loss: 0.5623, Train Accuracy: 0.7500
Epoch [179/250], Progress: 2/19, Train Loss: 0.0969, Train Accuracy: 1.0000
Epoch [179/250], Progress: 3/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [179/250], Progress: 4/19, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [179/250], Progress: 5/19, Train Loss: 0.0828, Train Accuracy: 1.0000
Epoch [179/250], Progress: 6/19, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [179/250], Progress: 7/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [179/250], Progress: 8/19, Train Loss: 0.7022, Train Accuracy: 0.7500
Epoch [179/250], Progress: 9/19, Train Loss: 3.9629, Train Accuracy: 0.2500
Epoch [179/250], Progress: 10/19, Train Loss: 3.0370, Train Accuracy: 0.5000
Epoch [179/250], Progress: 11/19, Train Loss: 2.2066, Train Accuracy: 0.5000
Epoch [179/250], Progress: 12/19, Train Loss: 0.2190, Train Accuracy: 0.7500
Epoch [179/250], Progress: 13/19, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [179/250], Progress: 14/19, Train Loss: 3.2705, Train Accuracy: 0.2500
Epoch [179/250], Progress: 15/19, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [179/250], Progress: 16/19, Train Loss: 0.5712, Train Accuracy: 0.7500
Epoch [179/250], Progress: 17/19, Train Loss: 0.2354, Train Accuracy: 1.0000
Epoch [179/250], Progress: 18/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [179/250], Progress: 19/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [179/250], Train Loss: 0.0257, Train Accuracy: 0.8133, Validation Loss: 0.8293, Validation Accuracy: 0.7932

Epoch [180/250], Progress: 1/19, Train Loss: 0.9494, Train Accuracy: 0.7500
Epoch [180/250], Progress: 2/19, Train Loss: 0.8296, Train Accuracy: 0.5000
Epoch [180/250], Progress: 3/19, Train Loss: 0.7882, Train Accuracy: 0.7500
Epoch [180/250], Progress: 4/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [180/250], Progress: 5/19, Train Loss: 0.3747, Train Accuracy: 0.7500
Epoch [180/250], Progress: 6/19, Train Loss: 0.6149, Train Accuracy: 0.5000
Epoch [180/250], Progress: 7/19, Train Loss: 1.3844, Train Accuracy: 0.2500
Epoch [180/250], Progress: 8/19, Train Loss: 0.7190, Train Accuracy: 0.7500
Epoch [180/250], Progress: 9/19, Train Loss: 0.3443, Train Accuracy: 0.7500
Epoch [180/250], Progress: 10/19, Train Loss: 1.2476, Train Accuracy: 0.7500
Epoch [180/250], Progress: 11/19, Train Loss: 0.1623, Train Accuracy: 1.0000
Epoch [180/250], Progress: 12/19, Train Loss: 1.5399, Train Accuracy: 0.7500
Epoch [180/250], Progress: 13/19, Train Loss: 0.1327, Train Accuracy: 1.0000
Epoch [180/250], Progress: 14/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [180/250], Progress: 15/19, Train Loss: 0.3340, Train Accuracy: 0.7500
Epoch [180/250], Progress: 16/19, Train Loss: 0.3155, Train Accuracy: 1.0000
Epoch [180/250], Progress: 17/19, Train Loss: 2.7117, Train Accuracy: 0.2500
Epoch [180/250], Progress: 18/19, Train Loss: 1.0541, Train Accuracy: 0.2500
Epoch [180/250], Progress: 19/19, Train Loss: 1.0768, Train Accuracy: 0.6667
