arg:  ['/var/spool/slurm/d/job02586/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(46)
The digit is a tensor(20)
*************** New model ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.0969, Train Accuracy: 0.0000
Epoch [132/250], Train Loss: 0.2117, Train Accuracy: 0.6933, Validation Loss: 1.0798, Validation Accuracy: 0.6775

Epoch [133/250], Progress: 1/19, Train Loss: 0.8634, Train Accuracy: 0.5000
Epoch [133/250], Progress: 2/19, Train Loss: 1.1989, Train Accuracy: 0.5000
Epoch [133/250], Progress: 3/19, Train Loss: 1.7507, Train Accuracy: 0.7500
Epoch [133/250], Progress: 4/19, Train Loss: 0.1392, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/19, Train Loss: 1.1491, Train Accuracy: 0.2500
Epoch [133/250], Progress: 6/19, Train Loss: 1.0769, Train Accuracy: 0.5000
Epoch [133/250], Progress: 7/19, Train Loss: 0.8852, Train Accuracy: 0.5000
Epoch [133/250], Progress: 8/19, Train Loss: 0.8228, Train Accuracy: 0.7500
Epoch [133/250], Progress: 9/19, Train Loss: 1.7423, Train Accuracy: 0.2500
Epoch [133/250], Progress: 10/19, Train Loss: 0.8031, Train Accuracy: 0.7500
Epoch [133/250], Progress: 11/19, Train Loss: 1.5544, Train Accuracy: 0.5000
Epoch [133/250], Progress: 12/19, Train Loss: 1.6769, Train Accuracy: 0.5000
Epoch [133/250], Progress: 13/19, Train Loss: 0.2249, Train Accuracy: 1.0000
Epoch [133/250], Progress: 14/19, Train Loss: 1.2887, Train Accuracy: 0.5000
Epoch [133/250], Progress: 15/19, Train Loss: 0.4344, Train Accuracy: 0.7500
Epoch [133/250], Progress: 16/19, Train Loss: 1.2885, Train Accuracy: 0.5000
Epoch [133/250], Progress: 17/19, Train Loss: 0.4298, Train Accuracy: 0.7500
Epoch [133/250], Progress: 18/19, Train Loss: 0.8079, Train Accuracy: 0.7500
Epoch [133/250], Progress: 19/19, Train Loss: 1.2710, Train Accuracy: 0.3333
Epoch [133/250], Train Loss: 1.2710, Train Accuracy: 0.6000, Validation Loss: 0.6625, Validation Accuracy: 0.8434

Epoch [134/250], Progress: 1/19, Train Loss: 0.1960, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/19, Train Loss: 1.1038, Train Accuracy: 0.2500
Epoch [134/250], Progress: 3/19, Train Loss: 0.7323, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/19, Train Loss: 0.2918, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/19, Train Loss: 0.5916, Train Accuracy: 0.7500
Epoch [134/250], Progress: 6/19, Train Loss: 0.3592, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/19, Train Loss: 0.8182, Train Accuracy: 0.7500
Epoch [134/250], Progress: 8/19, Train Loss: 0.8514, Train Accuracy: 0.7500
Epoch [134/250], Progress: 9/19, Train Loss: 0.4679, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/19, Train Loss: 2.2506, Train Accuracy: 0.5000
Epoch [134/250], Progress: 11/19, Train Loss: 0.8010, Train Accuracy: 0.7500
Epoch [134/250], Progress: 12/19, Train Loss: 0.5561, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/19, Train Loss: 1.7323, Train Accuracy: 0.7500
Epoch [134/250], Progress: 14/19, Train Loss: 0.5115, Train Accuracy: 0.7500
Epoch [134/250], Progress: 15/19, Train Loss: 0.7474, Train Accuracy: 0.7500
Epoch [134/250], Progress: 16/19, Train Loss: 0.3897, Train Accuracy: 0.7500
Epoch [134/250], Progress: 17/19, Train Loss: 0.6455, Train Accuracy: 0.7500
Epoch [134/250], Progress: 18/19, Train Loss: 0.7956, Train Accuracy: 0.5000
Epoch [134/250], Progress: 19/19, Train Loss: 1.7136, Train Accuracy: 0.6667
Epoch [134/250], Train Loss: 1.7136, Train Accuracy: 0.7733, Validation Loss: 0.7694, Validation Accuracy: 0.7629

Epoch [135/250], Progress: 1/19, Train Loss: 0.6777, Train Accuracy: 0.7500
Epoch [135/250], Progress: 2/19, Train Loss: 0.5232, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/19, Train Loss: 1.3425, Train Accuracy: 0.7500
Epoch [135/250], Progress: 4/19, Train Loss: 0.4222, Train Accuracy: 0.7500
Epoch [135/250], Progress: 5/19, Train Loss: 0.9448, Train Accuracy: 0.5000
Epoch [135/250], Progress: 6/19, Train Loss: 0.8431, Train Accuracy: 0.7500
Epoch [135/250], Progress: 7/19, Train Loss: 0.7997, Train Accuracy: 0.5000
Epoch [135/250], Progress: 8/19, Train Loss: 0.6554, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/19, Train Loss: 0.7499, Train Accuracy: 0.7500
Epoch [135/250], Progress: 10/19, Train Loss: 0.7436, Train Accuracy: 0.7500
Epoch [135/250], Progress: 11/19, Train Loss: 0.5461, Train Accuracy: 0.7500
Epoch [135/250], Progress: 12/19, Train Loss: 1.2743, Train Accuracy: 0.5000
Epoch [135/250], Progress: 13/19, Train Loss: 0.7086, Train Accuracy: 1.0000
Epoch [135/250], Progress: 14/19, Train Loss: 0.5145, Train Accuracy: 0.7500
Epoch [135/250], Progress: 15/19, Train Loss: 0.1562, Train Accuracy: 1.0000
Epoch [135/250], Progress: 16/19, Train Loss: 0.2668, Train Accuracy: 1.0000
Epoch [135/250], Progress: 17/19, Train Loss: 0.4881, Train Accuracy: 0.7500
Epoch [135/250], Progress: 18/19, Train Loss: 0.5307, Train Accuracy: 0.7500
Epoch [135/250], Progress: 19/19, Train Loss: 1.3408, Train Accuracy: 0.3333
Epoch [135/250], Train Loss: 1.3408, Train Accuracy: 0.7600, Validation Loss: 0.6198, Validation Accuracy: 0.9075

Epoch [136/250], Progress: 1/19, Train Loss: 1.0950, Train Accuracy: 0.2500
Epoch [136/250], Progress: 2/19, Train Loss: 1.0878, Train Accuracy: 0.5000
Epoch [136/250], Progress: 3/19, Train Loss: 0.3738, Train Accuracy: 0.7500
Epoch [136/250], Progress: 4/19, Train Loss: 0.3008, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/19, Train Loss: 0.1856, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/19, Train Loss: 1.1879, Train Accuracy: 0.5000
Epoch [136/250], Progress: 7/19, Train Loss: 0.5352, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/19, Train Loss: 0.5628, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/19, Train Loss: 0.3908, Train Accuracy: 0.7500
Epoch [136/250], Progress: 10/19, Train Loss: 0.4145, Train Accuracy: 0.7500
Epoch [136/250], Progress: 11/19, Train Loss: 0.6305, Train Accuracy: 0.7500
Epoch [136/250], Progress: 12/19, Train Loss: 0.4594, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/19, Train Loss: 0.5298, Train Accuracy: 0.7500
Epoch [136/250], Progress: 14/19, Train Loss: 0.3128, Train Accuracy: 1.0000
Epoch [136/250], Progress: 15/19, Train Loss: 0.4230, Train Accuracy: 1.0000
Epoch [136/250], Progress: 16/19, Train Loss: 0.3837, Train Accuracy: 1.0000
Epoch [136/250], Progress: 17/19, Train Loss: 0.7057, Train Accuracy: 0.7500
Epoch [136/250], Progress: 18/19, Train Loss: 0.8442, Train Accuracy: 0.7500
Epoch [136/250], Progress: 19/19, Train Loss: 0.3322, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.3322, Train Accuracy: 0.8133, Validation Loss: 0.6143, Validation Accuracy: 0.8610

Epoch [137/250], Progress: 1/19, Train Loss: 0.9854, Train Accuracy: 0.5000
Epoch [137/250], Progress: 2/19, Train Loss: 0.3209, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/19, Train Loss: 0.6761, Train Accuracy: 0.7500
Epoch [137/250], Progress: 4/19, Train Loss: 0.3750, Train Accuracy: 0.7500
Epoch [137/250], Progress: 5/19, Train Loss: 0.9516, Train Accuracy: 0.7500
Epoch [137/250], Progress: 6/19, Train Loss: 0.4396, Train Accuracy: 0.7500
Epoch [137/250], Progress: 7/19, Train Loss: 1.5503, Train Accuracy: 0.0000
Epoch [137/250], Progress: 8/19, Train Loss: 0.6999, Train Accuracy: 0.7500
Epoch [137/250], Progress: 9/19, Train Loss: 1.1655, Train Accuracy: 0.5000
Epoch [137/250], Progress: 10/19, Train Loss: 0.2515, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/19, Train Loss: 0.4525, Train Accuracy: 0.7500
Epoch [137/250], Progress: 12/19, Train Loss: 1.1019, Train Accuracy: 0.5000
Epoch [137/250], Progress: 13/19, Train Loss: 0.6588, Train Accuracy: 0.7500
Epoch [137/250], Progress: 14/19, Train Loss: 0.4130, Train Accuracy: 1.0000
Epoch [137/250], Progress: 15/19, Train Loss: 0.8342, Train Accuracy: 0.7500
Epoch [137/250], Progress: 16/19, Train Loss: 0.5442, Train Accuracy: 0.7500
Epoch [137/250], Progress: 17/19, Train Loss: 1.0154, Train Accuracy: 0.5000
Epoch [137/250], Progress: 18/19, Train Loss: 1.2019, Train Accuracy: 0.5000
Epoch [137/250], Progress: 19/19, Train Loss: 0.3300, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.3300, Train Accuracy: 0.6933, Validation Loss: 0.6696, Validation Accuracy: 0.8365

Epoch [138/250], Progress: 1/19, Train Loss: 0.2768, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/19, Train Loss: 1.4963, Train Accuracy: 0.5000
Epoch [138/250], Progress: 3/19, Train Loss: 0.9576, Train Accuracy: 0.7500
Epoch [138/250], Progress: 4/19, Train Loss: 0.9983, Train Accuracy: 0.7500
Epoch [138/250], Progress: 5/19, Train Loss: 1.1422, Train Accuracy: 0.5000
Epoch [138/250], Progress: 6/19, Train Loss: 0.6546, Train Accuracy: 0.7500
Epoch [138/250], Progress: 7/19, Train Loss: 1.0476, Train Accuracy: 0.5000
Epoch [138/250], Progress: 8/19, Train Loss: 0.7533, Train Accuracy: 0.7500
Epoch [138/250], Progress: 9/19, Train Loss: 1.2236, Train Accuracy: 0.5000
Epoch [138/250], Progress: 10/19, Train Loss: 0.0968, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/19, Train Loss: 1.3133, Train Accuracy: 0.5000
Epoch [138/250], Progress: 12/19, Train Loss: 1.0185, Train Accuracy: 0.5000
Epoch [138/250], Progress: 13/19, Train Loss: 0.5669, Train Accuracy: 0.7500
Epoch [138/250], Progress: 14/19, Train Loss: 0.5574, Train Accuracy: 0.7500
Epoch [138/250], Progress: 15/19, Train Loss: 0.2659, Train Accuracy: 1.0000
Epoch [138/250], Progress: 16/19, Train Loss: 0.8790, Train Accuracy: 0.7500
Epoch [138/250], Progress: 17/19, Train Loss: 1.0281, Train Accuracy: 0.7500
Epoch [138/250], Progress: 18/19, Train Loss: 0.7704, Train Accuracy: 0.7500
Epoch [138/250], Progress: 19/19, Train Loss: 1.8241, Train Accuracy: 0.3333
Epoch [138/250], Train Loss: 1.8241, Train Accuracy: 0.6933, Validation Loss: 0.7673, Validation Accuracy: 0.6817

Epoch [139/250], Progress: 1/19, Train Loss: 1.6920, Train Accuracy: 0.5000
Epoch [139/250], Progress: 2/19, Train Loss: 0.3416, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/19, Train Loss: 0.3005, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/19, Train Loss: 2.2621, Train Accuracy: 0.2500
Epoch [139/250], Progress: 5/19, Train Loss: 0.8870, Train Accuracy: 0.7500
Epoch [139/250], Progress: 6/19, Train Loss: 0.4424, Train Accuracy: 0.7500
Epoch [139/250], Progress: 7/19, Train Loss: 0.5141, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/19, Train Loss: 0.7762, Train Accuracy: 0.7500
Epoch [139/250], Progress: 9/19, Train Loss: 1.1795, Train Accuracy: 0.5000
Epoch [139/250], Progress: 10/19, Train Loss: 0.3905, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/19, Train Loss: 1.2735, Train Accuracy: 0.7500
Epoch [139/250], Progress: 12/19, Train Loss: 0.1246, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/19, Train Loss: 1.0398, Train Accuracy: 0.5000
Epoch [139/250], Progress: 14/19, Train Loss: 0.1250, Train Accuracy: 1.0000
Epoch [139/250], Progress: 15/19, Train Loss: 0.4084, Train Accuracy: 0.7500
Epoch [139/250], Progress: 16/19, Train Loss: 1.5326, Train Accuracy: 0.2500
Epoch [139/250], Progress: 17/19, Train Loss: 0.3590, Train Accuracy: 1.0000
Epoch [139/250], Progress: 18/19, Train Loss: 1.6521, Train Accuracy: 0.5000
Epoch [139/250], Progress: 19/19, Train Loss: 0.3829, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.3829, Train Accuracy: 0.7467, Validation Loss: 0.6266, Validation Accuracy: 0.7931

Epoch [140/250], Progress: 1/19, Train Loss: 0.4705, Train Accuracy: 0.7500
Epoch [140/250], Progress: 2/19, Train Loss: 1.2249, Train Accuracy: 0.5000
Epoch [140/250], Progress: 3/19, Train Loss: 0.4437, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/19, Train Loss: 0.7923, Train Accuracy: 0.7500
Epoch [140/250], Progress: 5/19, Train Loss: 0.1198, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/19, Train Loss: 1.3021, Train Accuracy: 0.5000
Epoch [140/250], Progress: 7/19, Train Loss: 0.7710, Train Accuracy: 0.5000
Epoch [140/250], Progress: 8/19, Train Loss: 0.9988, Train Accuracy: 0.5000
Epoch [140/250], Progress: 9/19, Train Loss: 1.0135, Train Accuracy: 0.7500
Epoch [140/250], Progress: 10/19, Train Loss: 0.4486, Train Accuracy: 0.7500
Epoch [140/250], Progress: 11/19, Train Loss: 0.6885, Train Accuracy: 0.7500
Epoch [140/250], Progress: 12/19, Train Loss: 0.2576, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/19, Train Loss: 1.1358, Train Accuracy: 0.5000
Epoch [140/250], Progress: 14/19, Train Loss: 1.1083, Train Accuracy: 0.5000
Epoch [140/250], Progress: 15/19, Train Loss: 0.5153, Train Accuracy: 0.7500
Epoch [140/250], Progress: 16/19, Train Loss: 0.7285, Train Accuracy: 0.7500
Epoch [140/250], Progress: 17/19, Train Loss: 0.8210, Train Accuracy: 0.7500
Epoch [140/250], Progress: 18/19, Train Loss: 0.5462, Train Accuracy: 0.7500
Epoch [140/250], Progress: 19/19, Train Loss: 0.1404, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.1404, Train Accuracy: 0.7200, Validation Loss: 0.5016, Validation Accuracy: 0.8649

Epoch [141/250], Progress: 1/19, Train Loss: 1.0203, Train Accuracy: 0.7500
Epoch [141/250], Progress: 2/19, Train Loss: 0.4397, Train Accuracy: 0.7500
Epoch [141/250], Progress: 3/19, Train Loss: 0.3577, Train Accuracy: 0.7500
Epoch [141/250], Progress: 4/19, Train Loss: 0.3451, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/19, Train Loss: 0.8805, Train Accuracy: 0.5000
Epoch [141/250], Progress: 6/19, Train Loss: 0.9247, Train Accuracy: 0.7500
Epoch [141/250], Progress: 7/19, Train Loss: 0.4714, Train Accuracy: 0.7500
Epoch [141/250], Progress: 8/19, Train Loss: 0.4444, Train Accuracy: 0.7500
Epoch [141/250], Progress: 9/19, Train Loss: 0.3738, Train Accuracy: 0.7500
Epoch [141/250], Progress: 10/19, Train Loss: 0.5189, Train Accuracy: 0.7500
Epoch [141/250], Progress: 11/19, Train Loss: 1.0100, Train Accuracy: 0.5000
Epoch [141/250], Progress: 12/19, Train Loss: 1.0874, Train Accuracy: 0.5000
Epoch [141/250], Progress: 13/19, Train Loss: 1.1456, Train Accuracy: 0.2500
Epoch [141/250], Progress: 14/19, Train Loss: 0.3283, Train Accuracy: 0.7500
Epoch [141/250], Progress: 15/19, Train Loss: 0.7997, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/19, Train Loss: 0.7470, Train Accuracy: 0.5000
Epoch [141/250], Progress: 17/19, Train Loss: 2.1322, Train Accuracy: 0.5000
Epoch [141/250], Progress: 18/19, Train Loss: 0.9087, Train Accuracy: 0.7500
Epoch [141/250], Progress: 19/19, Train Loss: 0.2612, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.2612, Train Accuracy: 0.6933, Validation Loss: 0.4481, Validation Accuracy: 0.8716

Epoch [142/250], Progress: 1/19, Train Loss: 0.4312, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 0.8995, Train Accuracy: 0.5000
Epoch [142/250], Progress: 3/19, Train Loss: 0.4199, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/19, Train Loss: 0.3309, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/19, Train Loss: 0.6275, Train Accuracy: 0.7500
Epoch [142/250], Progress: 6/19, Train Loss: 0.8485, Train Accuracy: 0.7500
Epoch [142/250], Progress: 7/19, Train Loss: 0.7447, Train Accuracy: 0.7500
Epoch [142/250], Progress: 8/19, Train Loss: 0.2541, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/19, Train Loss: 0.7067, Train Accuracy: 0.5000
Epoch [142/250], Progress: 10/19, Train Loss: 0.1112, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/19, Train Loss: 1.3664, Train Accuracy: 0.2500
Epoch [142/250], Progress: 12/19, Train Loss: 0.3869, Train Accuracy: 0.7500
Epoch [142/250], Progress: 13/19, Train Loss: 0.4773, Train Accuracy: 1.0000
Epoch [142/250], Progress: 14/19, Train Loss: 0.6210, Train Accuracy: 0.7500
Epoch [142/250], Progress: 15/19, Train Loss: 2.3178, Train Accuracy: 0.5000
Epoch [142/250], Progress: 16/19, Train Loss: 0.8018, Train Accuracy: 0.5000
Epoch [142/250], Progress: 17/19, Train Loss: 0.8888, Train Accuracy: 0.5000
Epoch [142/250], Progress: 18/19, Train Loss: 0.3078, Train Accuracy: 1.0000
Epoch [142/250], Progress: 19/19, Train Loss: 1.0886, Train Accuracy: 0.3333
Epoch [142/250], Train Loss: 1.0886, Train Accuracy: 0.7333, Validation Loss: 1.0080, Validation Accuracy: 0.7666

Epoch [143/250], Progress: 1/19, Train Loss: 0.5833, Train Accuracy: 0.7500
Epoch [143/250], Progress: 2/19, Train Loss: 0.6396, Train Accuracy: 0.7500
Epoch [143/250], Progress: 3/19, Train Loss: 1.1397, Train Accuracy: 0.5000
Epoch [143/250], Progress: 4/19, Train Loss: 0.3881, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/19, Train Loss: 0.8854, Train Accuracy: 0.5000
Epoch [143/250], Progress: 6/19, Train Loss: 2.1857, Train Accuracy: 0.5000
Epoch [143/250], Progress: 7/19, Train Loss: 0.7606, Train Accuracy: 0.7500
Epoch [143/250], Progress: 8/19, Train Loss: 0.5215, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/19, Train Loss: 0.3641, Train Accuracy: 0.7500
Epoch [143/250], Progress: 10/19, Train Loss: 1.8206, Train Accuracy: 0.2500
Epoch [143/250], Progress: 11/19, Train Loss: 1.6450, Train Accuracy: 0.5000
Epoch [143/250], Progress: 12/19, Train Loss: 1.3877, Train Accuracy: 0.2500
Epoch [143/250], Progress: 13/19, Train Loss: 0.8634, Train Accuracy: 0.5000
Epoch [143/250], Progress: 14/19, Train Loss: 1.0467, Train Accuracy: 0.7500
Epoch [143/250], Progress: 15/19, Train Loss: 0.4042, Train Accuracy: 1.0000
Epoch [143/250], Progress: 16/19, Train Loss: 0.6007, Train Accuracy: 0.5000
Epoch [143/250], Progress: 17/19, Train Loss: 2.1338, Train Accuracy: 0.5000
Epoch [143/250], Progress: 18/19, Train Loss: 0.6182, Train Accuracy: 0.7500
Epoch [143/250], Progress: 19/19, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.1184, Train Accuracy: 0.6533, Validation Loss: 0.9060, Validation Accuracy: 0.6363

Epoch [144/250], Progress: 1/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/19, Train Loss: 0.7933, Train Accuracy: 0.5000
Epoch [144/250], Progress: 3/19, Train Loss: 0.4772, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 1.3626, Train Accuracy: 0.2500
Epoch [144/250], Progress: 5/19, Train Loss: 1.2884, Train Accuracy: 0.5000
Epoch [144/250], Progress: 6/19, Train Loss: 0.9448, Train Accuracy: 0.7500
Epoch [144/250], Progress: 7/19, Train Loss: 0.4905, Train Accuracy: 0.7500
Epoch [144/250], Progress: 8/19, Train Loss: 0.2746, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.2658, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 1.7898, Train Accuracy: 0.5000
Epoch [144/250], Progress: 11/19, Train Loss: 0.5375, Train Accuracy: 0.7500
Epoch [144/250], Progress: 12/19, Train Loss: 1.3617, Train Accuracy: 0.2500
Epoch [144/250], Progress: 13/19, Train Loss: 1.5915, Train Accuracy: 0.5000
Epoch [144/250], Progress: 14/19, Train Loss: 1.3571, Train Accuracy: 0.5000
Epoch [144/250], Progress: 15/19, Train Loss: 0.5952, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.4507, Train Accuracy: 0.7500
Epoch [144/250], Progress: 17/19, Train Loss: 1.7640, Train Accuracy: 0.5000
Epoch [144/250], Progress: 18/19, Train Loss: 1.3500, Train Accuracy: 0.5000
Epoch [144/250], Progress: 19/19, Train Loss: 1.0498, Train Accuracy: 0.6667
Epoch [144/250], Train Loss: 1.0498, Train Accuracy: 0.6667, Validation Loss: 1.0436, Validation Accuracy: 0.7307

Epoch [145/250], Progress: 1/19, Train Loss: 0.7396, Train Accuracy: 0.7500
Epoch [145/250], Progress: 2/19, Train Loss: 0.4222, Train Accuracy: 0.7500
Epoch [145/250], Progress: 3/19, Train Loss: 0.5324, Train Accuracy: 0.7500
Epoch [145/250], Progress: 4/19, Train Loss: 1.1141, Train Accuracy: 0.7500
Epoch [145/250], Progress: 5/19, Train Loss: 0.0881, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 2.2449, Train Accuracy: 0.2500
Epoch [145/250], Progress: 7/19, Train Loss: 0.3865, Train Accuracy: 0.7500
Epoch [145/250], Progress: 8/19, Train Loss: 0.4987, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.5423, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.8132, Train Accuracy: 0.7500
Epoch [145/250], Progress: 11/19, Train Loss: 1.0401, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/19, Train Loss: 0.5971, Train Accuracy: 0.7500
Epoch [145/250], Progress: 13/19, Train Loss: 0.1958, Train Accuracy: 1.0000
Epoch [145/250], Progress: 14/19, Train Loss: 0.6498, Train Accuracy: 0.5000
Epoch [145/250], Progress: 15/19, Train Loss: 0.7980, Train Accuracy: 0.7500
Epoch [145/250], Progress: 16/19, Train Loss: 0.3679, Train Accuracy: 0.7500
Epoch [145/250], Progress: 17/19, Train Loss: 0.7455, Train Accuracy: 0.7500
Epoch [145/250], Progress: 18/19, Train Loss: 1.1041, Train Accuracy: 0.5000
Epoch [145/250], Progress: 19/19, Train Loss: 0.6441, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.6441, Train Accuracy: 0.7600, Validation Loss: 0.8778, Validation Accuracy: 0.7574

Epoch [146/250], Progress: 1/19, Train Loss: 0.7247, Train Accuracy: 0.7500
Epoch [146/250], Progress: 2/19, Train Loss: 0.8233, Train Accuracy: 0.5000
Epoch [146/250], Progress: 3/19, Train Loss: 1.0137, Train Accuracy: 0.5000
Epoch [146/250], Progress: 4/19, Train Loss: 0.2176, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 1.3224, Train Accuracy: 0.5000
Epoch [146/250], Progress: 6/19, Train Loss: 0.4724, Train Accuracy: 0.7500
Epoch [146/250], Progress: 7/19, Train Loss: 0.4519, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.5547, Train Accuracy: 0.7500
Epoch [146/250], Progress: 9/19, Train Loss: 0.8115, Train Accuracy: 0.5000
