arg:  ['/var/spool/slurm/d/job02720/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(60)
The digit is a tensor(32)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.4255, Train Accuracy: 0.0000
Epoch [134/250], Progress: 5/19, Train Loss: 1.2490, Train Accuracy: 0.7500
Epoch [134/250], Progress: 6/19, Train Loss: 1.4158, Train Accuracy: 0.5000
Epoch [134/250], Progress: 7/19, Train Loss: 1.4226, Train Accuracy: 0.5000
Epoch [134/250], Progress: 8/19, Train Loss: 1.8836, Train Accuracy: 0.5000
Epoch [134/250], Progress: 9/19, Train Loss: 1.6138, Train Accuracy: 0.5000
Epoch [134/250], Progress: 10/19, Train Loss: 2.1613, Train Accuracy: 0.2500
Epoch [134/250], Progress: 11/19, Train Loss: 1.5115, Train Accuracy: 0.5000
Epoch [134/250], Progress: 12/19, Train Loss: 2.6446, Train Accuracy: 0.0000
Epoch [134/250], Progress: 13/19, Train Loss: 2.3025, Train Accuracy: 0.5000
Epoch [134/250], Progress: 14/19, Train Loss: 1.4496, Train Accuracy: 0.7500
Epoch [134/250], Progress: 15/19, Train Loss: 1.2325, Train Accuracy: 0.7500
Epoch [134/250], Progress: 16/19, Train Loss: 1.7552, Train Accuracy: 0.2500
Epoch [134/250], Progress: 17/19, Train Loss: 1.5339, Train Accuracy: 0.2500
Epoch [134/250], Progress: 18/19, Train Loss: 2.0783, Train Accuracy: 0.0000
Epoch [134/250], Progress: 19/19, Train Loss: 1.0697, Train Accuracy: 0.6667
Epoch [134/250], Train Loss: 1.0697, Train Accuracy: 0.4133, Validation Loss: 1.4113, Validation Accuracy: 0.5408

Epoch [135/250], Progress: 1/19, Train Loss: 1.4361, Train Accuracy: 0.5000
Epoch [135/250], Progress: 2/19, Train Loss: 1.1895, Train Accuracy: 0.5000
Epoch [135/250], Progress: 3/19, Train Loss: 1.9602, Train Accuracy: 0.2500
Epoch [135/250], Progress: 4/19, Train Loss: 1.7778, Train Accuracy: 0.2500
Epoch [135/250], Progress: 5/19, Train Loss: 1.5745, Train Accuracy: 0.0000
Epoch [135/250], Progress: 6/19, Train Loss: 1.4387, Train Accuracy: 0.7500
Epoch [135/250], Progress: 7/19, Train Loss: 1.3906, Train Accuracy: 0.7500
Epoch [135/250], Progress: 8/19, Train Loss: 1.2638, Train Accuracy: 0.7500
Epoch [135/250], Progress: 9/19, Train Loss: 1.5596, Train Accuracy: 0.2500
Epoch [135/250], Progress: 10/19, Train Loss: 1.2930, Train Accuracy: 0.2500
Epoch [135/250], Progress: 11/19, Train Loss: 1.5347, Train Accuracy: 0.2500
Epoch [135/250], Progress: 12/19, Train Loss: 2.1500, Train Accuracy: 0.2500
Epoch [135/250], Progress: 13/19, Train Loss: 1.8383, Train Accuracy: 0.5000
Epoch [135/250], Progress: 14/19, Train Loss: 1.6559, Train Accuracy: 0.5000
Epoch [135/250], Progress: 15/19, Train Loss: 2.2079, Train Accuracy: 0.2500
Epoch [135/250], Progress: 16/19, Train Loss: 2.0729, Train Accuracy: 0.2500
Epoch [135/250], Progress: 17/19, Train Loss: 1.0632, Train Accuracy: 0.5000
Epoch [135/250], Progress: 18/19, Train Loss: 1.8526, Train Accuracy: 0.5000
Epoch [135/250], Progress: 19/19, Train Loss: 1.7232, Train Accuracy: 0.3333
Epoch [135/250], Train Loss: 1.7232, Train Accuracy: 0.4000, Validation Loss: 1.6628, Validation Accuracy: 0.3680

Epoch [136/250], Progress: 1/19, Train Loss: 1.5428, Train Accuracy: 0.2500
Epoch [136/250], Progress: 2/19, Train Loss: 1.6584, Train Accuracy: 0.5000
Epoch [136/250], Progress: 3/19, Train Loss: 1.2967, Train Accuracy: 0.5000
Epoch [136/250], Progress: 4/19, Train Loss: 1.4724, Train Accuracy: 0.2500
Epoch [136/250], Progress: 5/19, Train Loss: 0.8703, Train Accuracy: 0.5000
Epoch [136/250], Progress: 6/19, Train Loss: 2.1688, Train Accuracy: 0.2500
Epoch [136/250], Progress: 7/19, Train Loss: 1.0294, Train Accuracy: 0.7500
Epoch [136/250], Progress: 8/19, Train Loss: 1.4583, Train Accuracy: 0.5000
Epoch [136/250], Progress: 9/19, Train Loss: 1.7731, Train Accuracy: 0.0000
Epoch [136/250], Progress: 10/19, Train Loss: 2.0751, Train Accuracy: 0.5000
Epoch [136/250], Progress: 11/19, Train Loss: 1.4514, Train Accuracy: 0.5000
Epoch [136/250], Progress: 12/19, Train Loss: 2.5433, Train Accuracy: 0.0000
Epoch [136/250], Progress: 13/19, Train Loss: 1.3829, Train Accuracy: 0.2500
Epoch [136/250], Progress: 14/19, Train Loss: 2.3609, Train Accuracy: 0.0000
Epoch [136/250], Progress: 15/19, Train Loss: 2.0941, Train Accuracy: 0.2500
Epoch [136/250], Progress: 16/19, Train Loss: 1.6155, Train Accuracy: 0.2500
Epoch [136/250], Progress: 17/19, Train Loss: 1.4209, Train Accuracy: 0.2500
Epoch [136/250], Progress: 18/19, Train Loss: 1.4758, Train Accuracy: 0.5000
Epoch [136/250], Progress: 19/19, Train Loss: 0.9919, Train Accuracy: 0.6667
Epoch [136/250], Train Loss: 0.9919, Train Accuracy: 0.3467, Validation Loss: 1.3757, Validation Accuracy: 0.4501

Epoch [137/250], Progress: 1/19, Train Loss: 1.0581, Train Accuracy: 0.5000
Epoch [137/250], Progress: 2/19, Train Loss: 1.6524, Train Accuracy: 0.2500
Epoch [137/250], Progress: 3/19, Train Loss: 2.4663, Train Accuracy: 0.0000
Epoch [137/250], Progress: 4/19, Train Loss: 1.2514, Train Accuracy: 0.5000
Epoch [137/250], Progress: 5/19, Train Loss: 0.9113, Train Accuracy: 0.7500
Epoch [137/250], Progress: 6/19, Train Loss: 1.3206, Train Accuracy: 0.5000
Epoch [137/250], Progress: 7/19, Train Loss: 1.7930, Train Accuracy: 0.0000
Epoch [137/250], Progress: 8/19, Train Loss: 1.8067, Train Accuracy: 0.2500
Epoch [137/250], Progress: 9/19, Train Loss: 2.0114, Train Accuracy: 0.2500
Epoch [137/250], Progress: 10/19, Train Loss: 1.1424, Train Accuracy: 0.7500
Epoch [137/250], Progress: 11/19, Train Loss: 1.8177, Train Accuracy: 0.0000
Epoch [137/250], Progress: 12/19, Train Loss: 2.2482, Train Accuracy: 0.2500
Epoch [137/250], Progress: 13/19, Train Loss: 1.5514, Train Accuracy: 0.2500
Epoch [137/250], Progress: 14/19, Train Loss: 1.4083, Train Accuracy: 0.5000
Epoch [137/250], Progress: 15/19, Train Loss: 1.7118, Train Accuracy: 0.2500
Epoch [137/250], Progress: 16/19, Train Loss: 2.0861, Train Accuracy: 0.2500
Epoch [137/250], Progress: 17/19, Train Loss: 0.8188, Train Accuracy: 0.7500
Epoch [137/250], Progress: 18/19, Train Loss: 1.5751, Train Accuracy: 0.2500
Epoch [137/250], Progress: 19/19, Train Loss: 2.1761, Train Accuracy: 0.3333
Epoch [137/250], Train Loss: 2.1761, Train Accuracy: 0.3467, Validation Loss: 1.3555, Validation Accuracy: 0.5377

Epoch [138/250], Progress: 1/19, Train Loss: 2.0895, Train Accuracy: 0.2500
Epoch [138/250], Progress: 2/19, Train Loss: 2.3741, Train Accuracy: 0.0000
Epoch [138/250], Progress: 3/19, Train Loss: 1.1812, Train Accuracy: 0.5000
Epoch [138/250], Progress: 4/19, Train Loss: 1.5209, Train Accuracy: 0.5000
Epoch [138/250], Progress: 5/19, Train Loss: 1.8490, Train Accuracy: 0.2500
Epoch [138/250], Progress: 6/19, Train Loss: 1.0686, Train Accuracy: 0.5000
Epoch [138/250], Progress: 7/19, Train Loss: 1.2298, Train Accuracy: 0.5000
Epoch [138/250], Progress: 8/19, Train Loss: 1.7536, Train Accuracy: 0.2500
Epoch [138/250], Progress: 9/19, Train Loss: 1.9735, Train Accuracy: 0.0000
Epoch [138/250], Progress: 10/19, Train Loss: 1.8085, Train Accuracy: 0.2500
Epoch [138/250], Progress: 11/19, Train Loss: 1.4510, Train Accuracy: 0.2500
Epoch [138/250], Progress: 12/19, Train Loss: 2.2724, Train Accuracy: 0.5000
Epoch [138/250], Progress: 13/19, Train Loss: 1.9565, Train Accuracy: 0.0000
Epoch [138/250], Progress: 14/19, Train Loss: 2.0260, Train Accuracy: 0.2500
Epoch [138/250], Progress: 15/19, Train Loss: 2.4822, Train Accuracy: 0.0000
Epoch [138/250], Progress: 16/19, Train Loss: 1.9161, Train Accuracy: 0.0000
Epoch [138/250], Progress: 17/19, Train Loss: 1.8786, Train Accuracy: 0.2500
Epoch [138/250], Progress: 18/19, Train Loss: 2.1759, Train Accuracy: 0.2500
Epoch [138/250], Progress: 19/19, Train Loss: 0.7980, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.7980, Train Accuracy: 0.2800, Validation Loss: 1.5539, Validation Accuracy: 0.4636

Epoch [139/250], Progress: 1/19, Train Loss: 1.7264, Train Accuracy: 0.5000
Epoch [139/250], Progress: 2/19, Train Loss: 1.8491, Train Accuracy: 0.5000
Epoch [139/250], Progress: 3/19, Train Loss: 2.5453, Train Accuracy: 0.2500
Epoch [139/250], Progress: 4/19, Train Loss: 2.0474, Train Accuracy: 0.0000
Epoch [139/250], Progress: 5/19, Train Loss: 1.9022, Train Accuracy: 0.2500
Epoch [139/250], Progress: 6/19, Train Loss: 1.3493, Train Accuracy: 0.2500
Epoch [139/250], Progress: 7/19, Train Loss: 1.9105, Train Accuracy: 0.0000
Epoch [139/250], Progress: 8/19, Train Loss: 1.2708, Train Accuracy: 0.7500
Epoch [139/250], Progress: 9/19, Train Loss: 1.7554, Train Accuracy: 0.2500
Epoch [139/250], Progress: 10/19, Train Loss: 1.2064, Train Accuracy: 0.5000
Epoch [139/250], Progress: 11/19, Train Loss: 2.0489, Train Accuracy: 0.0000
Epoch [139/250], Progress: 12/19, Train Loss: 3.0644, Train Accuracy: 0.0000
Epoch [139/250], Progress: 13/19, Train Loss: 2.4467, Train Accuracy: 0.0000
Epoch [139/250], Progress: 14/19, Train Loss: 1.5060, Train Accuracy: 0.2500
Epoch [139/250], Progress: 15/19, Train Loss: 2.0565, Train Accuracy: 0.2500
Epoch [139/250], Progress: 16/19, Train Loss: 2.0450, Train Accuracy: 0.5000
Epoch [139/250], Progress: 17/19, Train Loss: 2.8277, Train Accuracy: 0.0000
Epoch [139/250], Progress: 18/19, Train Loss: 1.4666, Train Accuracy: 0.2500
Epoch [139/250], Progress: 19/19, Train Loss: 2.0423, Train Accuracy: 0.3333
Epoch [139/250], Train Loss: 2.0423, Train Accuracy: 0.2533, Validation Loss: 1.5720, Validation Accuracy: 0.4866

Epoch [140/250], Progress: 1/19, Train Loss: 1.4665, Train Accuracy: 0.5000
Epoch [140/250], Progress: 2/19, Train Loss: 1.5663, Train Accuracy: 0.5000
Epoch [140/250], Progress: 3/19, Train Loss: 2.0006, Train Accuracy: 0.5000
Epoch [140/250], Progress: 4/19, Train Loss: 1.6843, Train Accuracy: 0.5000
Epoch [140/250], Progress: 5/19, Train Loss: 1.9383, Train Accuracy: 0.2500
Epoch [140/250], Progress: 6/19, Train Loss: 1.2481, Train Accuracy: 0.5000
Epoch [140/250], Progress: 7/19, Train Loss: 1.8897, Train Accuracy: 0.2500
Epoch [140/250], Progress: 8/19, Train Loss: 2.2706, Train Accuracy: 0.2500
Epoch [140/250], Progress: 9/19, Train Loss: 1.3920, Train Accuracy: 0.7500
Epoch [140/250], Progress: 10/19, Train Loss: 1.5617, Train Accuracy: 0.5000
Epoch [140/250], Progress: 11/19, Train Loss: 1.4255, Train Accuracy: 0.5000
Epoch [140/250], Progress: 12/19, Train Loss: 1.0415, Train Accuracy: 0.5000
Epoch [140/250], Progress: 13/19, Train Loss: 1.4840, Train Accuracy: 0.5000
Epoch [140/250], Progress: 14/19, Train Loss: 1.7793, Train Accuracy: 0.0000
Epoch [140/250], Progress: 15/19, Train Loss: 1.9949, Train Accuracy: 0.5000
Epoch [140/250], Progress: 16/19, Train Loss: 2.9330, Train Accuracy: 0.0000
Epoch [140/250], Progress: 17/19, Train Loss: 2.9170, Train Accuracy: 0.0000
Epoch [140/250], Progress: 18/19, Train Loss: 2.2770, Train Accuracy: 0.0000
Epoch [140/250], Progress: 19/19, Train Loss: 2.0530, Train Accuracy: 0.0000
Epoch [140/250], Train Loss: 2.0530, Train Accuracy: 0.3467, Validation Loss: 1.4073, Validation Accuracy: 0.5487

Epoch [141/250], Progress: 1/19, Train Loss: 1.4277, Train Accuracy: 0.5000
Epoch [141/250], Progress: 2/19, Train Loss: 0.8664, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/19, Train Loss: 2.2660, Train Accuracy: 0.2500
Epoch [141/250], Progress: 4/19, Train Loss: 1.5686, Train Accuracy: 0.5000
Epoch [141/250], Progress: 5/19, Train Loss: 2.4468, Train Accuracy: 0.2500
Epoch [141/250], Progress: 6/19, Train Loss: 1.6753, Train Accuracy: 0.2500
Epoch [141/250], Progress: 7/19, Train Loss: 0.8549, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/19, Train Loss: 1.8652, Train Accuracy: 0.0000
Epoch [141/250], Progress: 9/19, Train Loss: 1.3924, Train Accuracy: 0.2500
Epoch [141/250], Progress: 10/19, Train Loss: 1.2756, Train Accuracy: 0.5000
Epoch [141/250], Progress: 11/19, Train Loss: 2.2997, Train Accuracy: 0.2500
Epoch [141/250], Progress: 12/19, Train Loss: 1.4406, Train Accuracy: 0.2500
Epoch [141/250], Progress: 13/19, Train Loss: 2.0498, Train Accuracy: 0.2500
Epoch [141/250], Progress: 14/19, Train Loss: 1.9201, Train Accuracy: 0.2500
Epoch [141/250], Progress: 15/19, Train Loss: 2.2998, Train Accuracy: 0.2500
Epoch [141/250], Progress: 16/19, Train Loss: 2.3308, Train Accuracy: 0.5000
Epoch [141/250], Progress: 17/19, Train Loss: 1.6684, Train Accuracy: 0.2500
Epoch [141/250], Progress: 18/19, Train Loss: 1.7379, Train Accuracy: 0.5000
Epoch [141/250], Progress: 19/19, Train Loss: 2.1667, Train Accuracy: 0.3333
Epoch [141/250], Train Loss: 2.1667, Train Accuracy: 0.3867, Validation Loss: 1.3681, Validation Accuracy: 0.5189

Epoch [142/250], Progress: 1/19, Train Loss: 1.1341, Train Accuracy: 0.2500
Epoch [142/250], Progress: 2/19, Train Loss: 1.2764, Train Accuracy: 0.5000
Epoch [142/250], Progress: 3/19, Train Loss: 1.3849, Train Accuracy: 0.5000
Epoch [142/250], Progress: 4/19, Train Loss: 1.7990, Train Accuracy: 0.7500
Epoch [142/250], Progress: 5/19, Train Loss: 1.2540, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/19, Train Loss: 1.2940, Train Accuracy: 0.2500
Epoch [142/250], Progress: 7/19, Train Loss: 2.0377, Train Accuracy: 0.2500
Epoch [142/250], Progress: 8/19, Train Loss: 1.5691, Train Accuracy: 0.5000
Epoch [142/250], Progress: 9/19, Train Loss: 1.7186, Train Accuracy: 0.2500
Epoch [142/250], Progress: 10/19, Train Loss: 1.5719, Train Accuracy: 0.2500
Epoch [142/250], Progress: 11/19, Train Loss: 1.1071, Train Accuracy: 0.7500
Epoch [142/250], Progress: 12/19, Train Loss: 1.7420, Train Accuracy: 0.2500
Epoch [142/250], Progress: 13/19, Train Loss: 1.3605, Train Accuracy: 0.5000
Epoch [142/250], Progress: 14/19, Train Loss: 1.6447, Train Accuracy: 0.2500
Epoch [142/250], Progress: 15/19, Train Loss: 1.9924, Train Accuracy: 0.7500
Epoch [142/250], Progress: 16/19, Train Loss: 1.6238, Train Accuracy: 0.0000
Epoch [142/250], Progress: 17/19, Train Loss: 1.6849, Train Accuracy: 0.5000
Epoch [142/250], Progress: 18/19, Train Loss: 1.3485, Train Accuracy: 0.5000
Epoch [142/250], Progress: 19/19, Train Loss: 1.5095, Train Accuracy: 0.3333
Epoch [142/250], Train Loss: 1.5095, Train Accuracy: 0.4400, Validation Loss: 1.6525, Validation Accuracy: 0.3459

Epoch [143/250], Progress: 1/19, Train Loss: 1.3151, Train Accuracy: 0.5000
Epoch [143/250], Progress: 2/19, Train Loss: 1.6324, Train Accuracy: 0.2500
Epoch [143/250], Progress: 3/19, Train Loss: 1.6951, Train Accuracy: 0.2500
Epoch [143/250], Progress: 4/19, Train Loss: 1.6884, Train Accuracy: 0.5000
Epoch [143/250], Progress: 5/19, Train Loss: 1.0786, Train Accuracy: 0.7500
Epoch [143/250], Progress: 6/19, Train Loss: 1.2039, Train Accuracy: 0.5000
Epoch [143/250], Progress: 7/19, Train Loss: 1.6827, Train Accuracy: 0.0000
Epoch [143/250], Progress: 8/19, Train Loss: 2.2258, Train Accuracy: 0.2500
Epoch [143/250], Progress: 9/19, Train Loss: 1.2660, Train Accuracy: 0.5000
Epoch [143/250], Progress: 10/19, Train Loss: 2.0196, Train Accuracy: 0.2500
Epoch [143/250], Progress: 11/19, Train Loss: 1.8010, Train Accuracy: 0.2500
Epoch [143/250], Progress: 12/19, Train Loss: 1.7615, Train Accuracy: 0.2500
Epoch [143/250], Progress: 13/19, Train Loss: 2.0860, Train Accuracy: 0.0000
Epoch [143/250], Progress: 14/19, Train Loss: 1.1290, Train Accuracy: 0.5000
Epoch [143/250], Progress: 15/19, Train Loss: 1.6253, Train Accuracy: 0.2500
Epoch [143/250], Progress: 16/19, Train Loss: 1.9760, Train Accuracy: 0.2500
Epoch [143/250], Progress: 17/19, Train Loss: 1.7244, Train Accuracy: 0.2500
Epoch [143/250], Progress: 18/19, Train Loss: 2.3468, Train Accuracy: 0.2500
Epoch [143/250], Progress: 19/19, Train Loss: 3.1155, Train Accuracy: 0.0000
Epoch [143/250], Train Loss: 3.1155, Train Accuracy: 0.3067, Validation Loss: 1.3728, Validation Accuracy: 0.4090

Epoch [144/250], Progress: 1/19, Train Loss: 1.4403, Train Accuracy: 0.5000
Epoch [144/250], Progress: 2/19, Train Loss: 1.8045, Train Accuracy: 0.5000
Epoch [144/250], Progress: 3/19, Train Loss: 1.4249, Train Accuracy: 0.5000
Epoch [144/250], Progress: 4/19, Train Loss: 1.2013, Train Accuracy: 0.7500
Epoch [144/250], Progress: 5/19, Train Loss: 2.0504, Train Accuracy: 0.2500
Epoch [144/250], Progress: 6/19, Train Loss: 1.3194, Train Accuracy: 0.5000
Epoch [144/250], Progress: 7/19, Train Loss: 1.3382, Train Accuracy: 0.2500
Epoch [144/250], Progress: 8/19, Train Loss: 1.3097, Train Accuracy: 0.5000
Epoch [144/250], Progress: 9/19, Train Loss: 1.5883, Train Accuracy: 0.2500
Epoch [144/250], Progress: 10/19, Train Loss: 2.0995, Train Accuracy: 0.0000
Epoch [144/250], Progress: 11/19, Train Loss: 1.5696, Train Accuracy: 0.5000
Epoch [144/250], Progress: 12/19, Train Loss: 2.4043, Train Accuracy: 0.0000
Epoch [144/250], Progress: 13/19, Train Loss: 1.7724, Train Accuracy: 0.2500
Epoch [144/250], Progress: 14/19, Train Loss: 1.4617, Train Accuracy: 0.5000
Epoch [144/250], Progress: 15/19, Train Loss: 1.4040, Train Accuracy: 0.5000
Epoch [144/250], Progress: 16/19, Train Loss: 2.1649, Train Accuracy: 0.2500
Epoch [144/250], Progress: 17/19, Train Loss: 1.3045, Train Accuracy: 0.5000
Epoch [144/250], Progress: 18/19, Train Loss: 2.1271, Train Accuracy: 0.2500
Epoch [144/250], Progress: 19/19, Train Loss: 1.4747, Train Accuracy: 0.6667
Epoch [144/250], Train Loss: 1.4747, Train Accuracy: 0.3867, Validation Loss: 1.3492, Validation Accuracy: 0.4778

Epoch [145/250], Progress: 1/19, Train Loss: 1.6441, Train Accuracy: 0.7500
Epoch [145/250], Progress: 2/19, Train Loss: 1.9353, Train Accuracy: 0.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.8771, Train Accuracy: 0.7500
Epoch [145/250], Progress: 4/19, Train Loss: 2.4370, Train Accuracy: 0.2500
Epoch [145/250], Progress: 5/19, Train Loss: 1.8108, Train Accuracy: 0.2500
Epoch [145/250], Progress: 6/19, Train Loss: 0.8578, Train Accuracy: 0.5000
Epoch [145/250], Progress: 7/19, Train Loss: 1.1129, Train Accuracy: 0.5000
Epoch [145/250], Progress: 8/19, Train Loss: 1.4301, Train Accuracy: 0.2500
Epoch [145/250], Progress: 9/19, Train Loss: 1.3504, Train Accuracy: 0.2500
Epoch [145/250], Progress: 10/19, Train Loss: 1.3705, Train Accuracy: 0.5000
Epoch [145/250], Progress: 11/19, Train Loss: 2.3699, Train Accuracy: 0.0000
Epoch [145/250], Progress: 12/19, Train Loss: 1.7547, Train Accuracy: 0.2500
Epoch [145/250], Progress: 13/19, Train Loss: 2.3199, Train Accuracy: 0.2500
Epoch [145/250], Progress: 14/19, Train Loss: 0.7769, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 1.4072, Train Accuracy: 0.7500
Epoch [145/250], Progress: 16/19, Train Loss: 1.4462, Train Accuracy: 0.5000
Epoch [145/250], Progress: 17/19, Train Loss: 2.7241, Train Accuracy: 0.0000
Epoch [145/250], Progress: 18/19, Train Loss: 1.7405, Train Accuracy: 0.0000
Epoch [145/250], Progress: 19/19, Train Loss: 1.8428, Train Accuracy: 0.3333
Epoch [145/250], Train Loss: 1.8428, Train Accuracy: 0.3733, Validation Loss: 1.3600, Validation Accuracy: 0.4629

Epoch [146/250], Progress: 1/19, Train Loss: 2.4954, Train Accuracy: 0.0000
Epoch [146/250], Progress: 2/19, Train Loss: 1.1650, Train Accuracy: 0.7500
Epoch [146/250], Progress: 3/19, Train Loss: 1.5738, Train Accuracy: 0.2500
Epoch [146/250], Progress: 4/19, Train Loss: 1.4115, Train Accuracy: 0.5000
Epoch [146/250], Progress: 5/19, Train Loss: 1.5679, Train Accuracy: 0.2500
Epoch [146/250], Progress: 6/19, Train Loss: 1.2615, Train Accuracy: 0.2500
Epoch [146/250], Progress: 7/19, Train Loss: 1.0594, Train Accuracy: 0.5000
Epoch [146/250], Progress: 8/19, Train Loss: 1.4729, Train Accuracy: 0.5000
Epoch [146/250], Progress: 9/19, Train Loss: 1.4494, Train Accuracy: 0.2500
Epoch [146/250], Progress: 10/19, Train Loss: 1.4391, Train Accuracy: 0.5000
Epoch [146/250], Progress: 11/19, Train Loss: 1.1891, Train Accuracy: 0.5000
Epoch [146/250], Progress: 12/19, Train Loss: 2.0915, Train Accuracy: 0.2500
Epoch [146/250], Progress: 13/19, Train Loss: 1.5803, Train Accuracy: 0.2500
Epoch [146/250], Progress: 14/19, Train Loss: 1.0822, Train Accuracy: 0.5000
Epoch [146/250], Progress: 15/19, Train Loss: 1.7388, Train Accuracy: 0.5000
Epoch [146/250], Progress: 16/19, Train Loss: 1.2319, Train Accuracy: 0.7500
Epoch [146/250], Progress: 17/19, Train Loss: 1.7217, Train Accuracy: 0.0000
Epoch [146/250], Progress: 18/19, Train Loss: 3.4107, Train Accuracy: 0.0000
Epoch [146/250], Progress: 19/19, Train Loss: 1.4124, Train Accuracy: 0.3333
Epoch [146/250], Train Loss: 1.4124, Train Accuracy: 0.3600, Validation Loss: 1.3786, Validation Accuracy: 0.4735

Epoch [147/250], Progress: 1/19, Train Loss: 1.7116, Train Accuracy: 0.2500
Epoch [147/250], Progress: 2/19, Train Loss: 1.3417, Train Accuracy: 0.5000
Epoch [147/250], Progress: 3/19, Train Loss: 1.4483, Train Accuracy: 0.5000
Epoch [147/250], Progress: 4/19, Train Loss: 2.0504, Train Accuracy: 0.5000
Epoch [147/250], Progress: 5/19, Train Loss: 1.9290, Train Accuracy: 0.0000
Epoch [147/250], Progress: 6/19, Train Loss: 1.5823, Train Accuracy: 0.2500
Epoch [147/250], Progress: 7/19, Train Loss: 1.3487, Train Accuracy: 0.2500
Epoch [147/250], Progress: 8/19, Train Loss: 2.0089, Train Accuracy: 0.0000
Epoch [147/250], Progress: 9/19, Train Loss: 2.4127, Train Accuracy: 0.0000
Epoch [147/250], Progress: 10/19, Train Loss: 2.4016, Train Accuracy: 0.0000
Epoch [147/250], Progress: 11/19, Train Loss: 1.7081, Train Accuracy: 0.5000
Epoch [147/250], Progress: 12/19, Train Loss: 1.6019, Train Accuracy: 0.0000
Epoch [147/250], Progress: 13/19, Train Loss: 1.4862, Train Accuracy: 0.5000
Epoch [147/250], Progress: 14/19, Train Loss: 2.1602, Train Accuracy: 0.0000
Epoch [147/250], Progress: 15/19, Train Loss: 1.7814, Train Accuracy: 0.5000
