arg:  ['/var/spool/slurm/d/job02811/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(51)
The digit is a tensor(26)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.2021, Train Accuracy: 0.0000
Epoch [65/250], Progress: 12/19, Train Loss: 1.8741, Train Accuracy: 0.5000
Epoch [65/250], Progress: 13/19, Train Loss: 3.2893, Train Accuracy: 0.0000
Epoch [65/250], Progress: 14/19, Train Loss: 3.6760, Train Accuracy: 0.0000
Epoch [65/250], Progress: 15/19, Train Loss: 3.5437, Train Accuracy: 0.0000
Epoch [65/250], Progress: 16/19, Train Loss: 3.1941, Train Accuracy: 0.2500
Epoch [65/250], Progress: 17/19, Train Loss: 3.4965, Train Accuracy: 0.0000
Epoch [65/250], Progress: 18/19, Train Loss: 2.9252, Train Accuracy: 0.0000
Epoch [65/250], Progress: 19/19, Train Loss: 3.0996, Train Accuracy: 0.0000
Epoch [65/250], Train Loss: 3.0996, Train Accuracy: 0.1333, Validation Loss: 2.6817, Validation Accuracy: 0.1481

Epoch [66/250], Progress: 1/19, Train Loss: 2.7120, Train Accuracy: 0.2500
Epoch [66/250], Progress: 2/19, Train Loss: 2.8592, Train Accuracy: 0.5000
Epoch [66/250], Progress: 3/19, Train Loss: 2.6487, Train Accuracy: 0.2500
Epoch [66/250], Progress: 4/19, Train Loss: 2.9030, Train Accuracy: 0.0000
Epoch [66/250], Progress: 5/19, Train Loss: 2.2372, Train Accuracy: 0.2500
Epoch [66/250], Progress: 6/19, Train Loss: 2.8601, Train Accuracy: 0.2500
Epoch [66/250], Progress: 7/19, Train Loss: 2.4540, Train Accuracy: 0.0000
Epoch [66/250], Progress: 8/19, Train Loss: 2.7681, Train Accuracy: 0.2500
Epoch [66/250], Progress: 9/19, Train Loss: 3.3071, Train Accuracy: 0.0000
Epoch [66/250], Progress: 10/19, Train Loss: 3.0532, Train Accuracy: 0.0000
Epoch [66/250], Progress: 11/19, Train Loss: 3.1128, Train Accuracy: 0.0000
Epoch [66/250], Progress: 12/19, Train Loss: 2.9850, Train Accuracy: 0.0000
Epoch [66/250], Progress: 13/19, Train Loss: 2.6181, Train Accuracy: 0.2500
Epoch [66/250], Progress: 14/19, Train Loss: 2.8217, Train Accuracy: 0.2500
Epoch [66/250], Progress: 15/19, Train Loss: 2.6481, Train Accuracy: 0.0000
Epoch [66/250], Progress: 16/19, Train Loss: 2.7258, Train Accuracy: 0.0000
Epoch [66/250], Progress: 17/19, Train Loss: 3.0307, Train Accuracy: 0.0000
Epoch [66/250], Progress: 18/19, Train Loss: 2.6813, Train Accuracy: 0.2500
Epoch [66/250], Progress: 19/19, Train Loss: 2.5868, Train Accuracy: 0.0000
Epoch [66/250], Train Loss: 2.5868, Train Accuracy: 0.1333, Validation Loss: 2.6975, Validation Accuracy: 0.0585

Epoch [67/250], Progress: 1/19, Train Loss: 2.8584, Train Accuracy: 0.2500
Epoch [67/250], Progress: 2/19, Train Loss: 1.9351, Train Accuracy: 0.0000
Epoch [67/250], Progress: 3/19, Train Loss: 2.6479, Train Accuracy: 0.0000
Epoch [67/250], Progress: 4/19, Train Loss: 2.4819, Train Accuracy: 0.5000
Epoch [67/250], Progress: 5/19, Train Loss: 2.7402, Train Accuracy: 0.0000
Epoch [67/250], Progress: 6/19, Train Loss: 2.8356, Train Accuracy: 0.0000
Epoch [67/250], Progress: 7/19, Train Loss: 2.8271, Train Accuracy: 0.0000
Epoch [67/250], Progress: 8/19, Train Loss: 2.7784, Train Accuracy: 0.0000
Epoch [67/250], Progress: 9/19, Train Loss: 3.0644, Train Accuracy: 0.0000
Epoch [67/250], Progress: 10/19, Train Loss: 3.2349, Train Accuracy: 0.0000
Epoch [67/250], Progress: 11/19, Train Loss: 2.9814, Train Accuracy: 0.0000
Epoch [67/250], Progress: 12/19, Train Loss: 3.3054, Train Accuracy: 0.0000
Epoch [67/250], Progress: 13/19, Train Loss: 3.7732, Train Accuracy: 0.0000
Epoch [67/250], Progress: 14/19, Train Loss: 3.2510, Train Accuracy: 0.0000
Epoch [67/250], Progress: 15/19, Train Loss: 3.1418, Train Accuracy: 0.0000
Epoch [67/250], Progress: 16/19, Train Loss: 3.1319, Train Accuracy: 0.0000
Epoch [67/250], Progress: 17/19, Train Loss: 3.0179, Train Accuracy: 0.0000
Epoch [67/250], Progress: 18/19, Train Loss: 3.0073, Train Accuracy: 0.2500
Epoch [67/250], Progress: 19/19, Train Loss: 3.5093, Train Accuracy: 0.0000
Epoch [67/250], Train Loss: 3.5093, Train Accuracy: 0.0533, Validation Loss: 2.6973, Validation Accuracy: 0.1081

Epoch [68/250], Progress: 1/19, Train Loss: 2.3487, Train Accuracy: 0.2500
Epoch [68/250], Progress: 2/19, Train Loss: 3.5796, Train Accuracy: 0.0000
Epoch [68/250], Progress: 3/19, Train Loss: 3.1452, Train Accuracy: 0.0000
Epoch [68/250], Progress: 4/19, Train Loss: 2.5750, Train Accuracy: 0.2500
Epoch [68/250], Progress: 5/19, Train Loss: 3.0785, Train Accuracy: 0.0000
Epoch [68/250], Progress: 6/19, Train Loss: 3.1536, Train Accuracy: 0.0000
Epoch [68/250], Progress: 7/19, Train Loss: 3.3522, Train Accuracy: 0.2500
Epoch [68/250], Progress: 8/19, Train Loss: 2.5698, Train Accuracy: 0.2500
Epoch [68/250], Progress: 9/19, Train Loss: 3.0448, Train Accuracy: 0.0000
Epoch [68/250], Progress: 10/19, Train Loss: 2.9336, Train Accuracy: 0.2500
Epoch [68/250], Progress: 11/19, Train Loss: 2.5517, Train Accuracy: 0.0000
Epoch [68/250], Progress: 12/19, Train Loss: 2.7877, Train Accuracy: 0.2500
Epoch [68/250], Progress: 13/19, Train Loss: 2.8889, Train Accuracy: 0.0000
Epoch [68/250], Progress: 14/19, Train Loss: 3.3812, Train Accuracy: 0.0000
Epoch [68/250], Progress: 15/19, Train Loss: 2.6260, Train Accuracy: 0.0000
Epoch [68/250], Progress: 16/19, Train Loss: 2.1503, Train Accuracy: 0.2500
Epoch [68/250], Progress: 17/19, Train Loss: 2.7430, Train Accuracy: 0.2500
Epoch [68/250], Progress: 18/19, Train Loss: 2.9252, Train Accuracy: 0.0000
Epoch [68/250], Progress: 19/19, Train Loss: 2.8155, Train Accuracy: 0.3333
Epoch [68/250], Train Loss: 2.8155, Train Accuracy: 0.1200, Validation Loss: 2.6353, Validation Accuracy: 0.1986

Epoch [69/250], Progress: 1/19, Train Loss: 2.8729, Train Accuracy: 0.0000
Epoch [69/250], Progress: 2/19, Train Loss: 2.6026, Train Accuracy: 0.2500
Epoch [69/250], Progress: 3/19, Train Loss: 2.5883, Train Accuracy: 0.2500
Epoch [69/250], Progress: 4/19, Train Loss: 2.1566, Train Accuracy: 0.2500
Epoch [69/250], Progress: 5/19, Train Loss: 3.0603, Train Accuracy: 0.0000
Epoch [69/250], Progress: 6/19, Train Loss: 2.7224, Train Accuracy: 0.2500
Epoch [69/250], Progress: 7/19, Train Loss: 3.1708, Train Accuracy: 0.0000
Epoch [69/250], Progress: 8/19, Train Loss: 2.8644, Train Accuracy: 0.0000
Epoch [69/250], Progress: 9/19, Train Loss: 2.6881, Train Accuracy: 0.0000
Epoch [69/250], Progress: 10/19, Train Loss: 3.1790, Train Accuracy: 0.0000
Epoch [69/250], Progress: 11/19, Train Loss: 3.0795, Train Accuracy: 0.0000
Epoch [69/250], Progress: 12/19, Train Loss: 2.4567, Train Accuracy: 0.0000
Epoch [69/250], Progress: 13/19, Train Loss: 2.9260, Train Accuracy: 0.0000
Epoch [69/250], Progress: 14/19, Train Loss: 2.6267, Train Accuracy: 0.0000
Epoch [69/250], Progress: 15/19, Train Loss: 2.9090, Train Accuracy: 0.0000
Epoch [69/250], Progress: 16/19, Train Loss: 3.1105, Train Accuracy: 0.0000
Epoch [69/250], Progress: 17/19, Train Loss: 2.8448, Train Accuracy: 0.0000
Epoch [69/250], Progress: 18/19, Train Loss: 3.0881, Train Accuracy: 0.0000
Epoch [69/250], Progress: 19/19, Train Loss: 2.4285, Train Accuracy: 0.0000
Epoch [69/250], Train Loss: 2.4285, Train Accuracy: 0.0533, Validation Loss: 2.5951, Validation Accuracy: 0.2794

Epoch [70/250], Progress: 1/19, Train Loss: 2.9887, Train Accuracy: 0.2500
Epoch [70/250], Progress: 2/19, Train Loss: 2.5326, Train Accuracy: 0.2500
Epoch [70/250], Progress: 3/19, Train Loss: 3.0196, Train Accuracy: 0.2500
Epoch [70/250], Progress: 4/19, Train Loss: 3.0611, Train Accuracy: 0.0000
Epoch [70/250], Progress: 5/19, Train Loss: 2.5544, Train Accuracy: 0.0000
Epoch [70/250], Progress: 6/19, Train Loss: 1.8070, Train Accuracy: 0.2500
Epoch [70/250], Progress: 7/19, Train Loss: 2.8589, Train Accuracy: 0.0000
Epoch [70/250], Progress: 8/19, Train Loss: 2.6042, Train Accuracy: 0.2500
Epoch [70/250], Progress: 9/19, Train Loss: 2.1425, Train Accuracy: 0.2500
Epoch [70/250], Progress: 10/19, Train Loss: 3.0917, Train Accuracy: 0.0000
Epoch [70/250], Progress: 11/19, Train Loss: 3.7559, Train Accuracy: 0.0000
Epoch [70/250], Progress: 12/19, Train Loss: 2.4311, Train Accuracy: 0.0000
Epoch [70/250], Progress: 13/19, Train Loss: 3.5782, Train Accuracy: 0.0000
Epoch [70/250], Progress: 14/19, Train Loss: 2.6936, Train Accuracy: 0.0000
Epoch [70/250], Progress: 15/19, Train Loss: 3.2247, Train Accuracy: 0.0000
Epoch [70/250], Progress: 16/19, Train Loss: 2.5422, Train Accuracy: 0.0000
Epoch [70/250], Progress: 17/19, Train Loss: 3.3413, Train Accuracy: 0.0000
Epoch [70/250], Progress: 18/19, Train Loss: 3.3066, Train Accuracy: 0.0000
Epoch [70/250], Progress: 19/19, Train Loss: 3.7167, Train Accuracy: 0.0000
Epoch [70/250], Train Loss: 3.7167, Train Accuracy: 0.0800, Validation Loss: 2.5699, Validation Accuracy: 0.1971

Epoch [71/250], Progress: 1/19, Train Loss: 3.1378, Train Accuracy: 0.2500
Epoch [71/250], Progress: 2/19, Train Loss: 3.0409, Train Accuracy: 0.0000
Epoch [71/250], Progress: 3/19, Train Loss: 3.2681, Train Accuracy: 0.0000
Epoch [71/250], Progress: 4/19, Train Loss: 2.3847, Train Accuracy: 0.0000
Epoch [71/250], Progress: 5/19, Train Loss: 2.8328, Train Accuracy: 0.0000
Epoch [71/250], Progress: 6/19, Train Loss: 2.7835, Train Accuracy: 0.2500
Epoch [71/250], Progress: 7/19, Train Loss: 2.3971, Train Accuracy: 0.2500
Epoch [71/250], Progress: 8/19, Train Loss: 2.3864, Train Accuracy: 0.0000
Epoch [71/250], Progress: 9/19, Train Loss: 3.0050, Train Accuracy: 0.0000
Epoch [71/250], Progress: 10/19, Train Loss: 2.4385, Train Accuracy: 0.2500
Epoch [71/250], Progress: 11/19, Train Loss: 3.1210, Train Accuracy: 0.0000
Epoch [71/250], Progress: 12/19, Train Loss: 3.0709, Train Accuracy: 0.0000
Epoch [71/250], Progress: 13/19, Train Loss: 3.0256, Train Accuracy: 0.0000
Epoch [71/250], Progress: 14/19, Train Loss: 2.8014, Train Accuracy: 0.0000
Epoch [71/250], Progress: 15/19, Train Loss: 2.9904, Train Accuracy: 0.2500
Epoch [71/250], Progress: 16/19, Train Loss: 3.2804, Train Accuracy: 0.0000
Epoch [71/250], Progress: 17/19, Train Loss: 3.0293, Train Accuracy: 0.0000
Epoch [71/250], Progress: 18/19, Train Loss: 3.3557, Train Accuracy: 0.0000
Epoch [71/250], Progress: 19/19, Train Loss: 2.6929, Train Accuracy: 0.0000
Epoch [71/250], Train Loss: 2.6929, Train Accuracy: 0.0667, Validation Loss: 2.7204, Validation Accuracy: 0.0946

Epoch [72/250], Progress: 1/19, Train Loss: 2.7086, Train Accuracy: 0.2500
Epoch [72/250], Progress: 2/19, Train Loss: 3.2899, Train Accuracy: 0.0000
Epoch [72/250], Progress: 3/19, Train Loss: 2.2174, Train Accuracy: 0.5000
Epoch [72/250], Progress: 4/19, Train Loss: 2.7206, Train Accuracy: 0.5000
Epoch [72/250], Progress: 5/19, Train Loss: 2.9028, Train Accuracy: 0.2500
Epoch [72/250], Progress: 6/19, Train Loss: 3.0784, Train Accuracy: 0.0000
Epoch [72/250], Progress: 7/19, Train Loss: 3.3702, Train Accuracy: 0.0000
Epoch [72/250], Progress: 8/19, Train Loss: 3.0945, Train Accuracy: 0.0000
Epoch [72/250], Progress: 9/19, Train Loss: 3.2044, Train Accuracy: 0.2500
Epoch [72/250], Progress: 10/19, Train Loss: 3.1466, Train Accuracy: 0.0000
Epoch [72/250], Progress: 11/19, Train Loss: 3.2701, Train Accuracy: 0.0000
Epoch [72/250], Progress: 12/19, Train Loss: 3.0018, Train Accuracy: 0.0000
Epoch [72/250], Progress: 13/19, Train Loss: 2.9460, Train Accuracy: 0.2500
Epoch [72/250], Progress: 14/19, Train Loss: 3.7608, Train Accuracy: 0.0000
Epoch [72/250], Progress: 15/19, Train Loss: 2.7702, Train Accuracy: 0.2500
Epoch [72/250], Progress: 16/19, Train Loss: 2.8956, Train Accuracy: 0.0000
Epoch [72/250], Progress: 17/19, Train Loss: 3.0031, Train Accuracy: 0.0000
Epoch [72/250], Progress: 18/19, Train Loss: 2.7336, Train Accuracy: 0.0000
Epoch [72/250], Progress: 19/19, Train Loss: 3.1035, Train Accuracy: 0.0000
Epoch [72/250], Train Loss: 3.1035, Train Accuracy: 0.1200, Validation Loss: 2.7967, Validation Accuracy: 0.1397

Epoch [73/250], Progress: 1/19, Train Loss: 3.3858, Train Accuracy: 0.0000
Epoch [73/250], Progress: 2/19, Train Loss: 3.3083, Train Accuracy: 0.0000
Epoch [73/250], Progress: 3/19, Train Loss: 2.6900, Train Accuracy: 0.0000
Epoch [73/250], Progress: 4/19, Train Loss: 2.6828, Train Accuracy: 0.2500
Epoch [73/250], Progress: 5/19, Train Loss: 2.6144, Train Accuracy: 0.0000
Epoch [73/250], Progress: 6/19, Train Loss: 3.1321, Train Accuracy: 0.0000
Epoch [73/250], Progress: 7/19, Train Loss: 2.9665, Train Accuracy: 0.0000
Epoch [73/250], Progress: 8/19, Train Loss: 2.9628, Train Accuracy: 0.0000
Epoch [73/250], Progress: 9/19, Train Loss: 2.6620, Train Accuracy: 0.2500
Epoch [73/250], Progress: 10/19, Train Loss: 2.8431, Train Accuracy: 0.0000
Epoch [73/250], Progress: 11/19, Train Loss: 2.9155, Train Accuracy: 0.0000
Epoch [73/250], Progress: 12/19, Train Loss: 3.3578, Train Accuracy: 0.0000
Epoch [73/250], Progress: 13/19, Train Loss: 2.9000, Train Accuracy: 0.0000
Epoch [73/250], Progress: 14/19, Train Loss: 3.1986, Train Accuracy: 0.0000
Epoch [73/250], Progress: 15/19, Train Loss: 3.1000, Train Accuracy: 0.0000
Epoch [73/250], Progress: 16/19, Train Loss: 2.9579, Train Accuracy: 0.0000
Epoch [73/250], Progress: 17/19, Train Loss: 2.4392, Train Accuracy: 0.2500
Epoch [73/250], Progress: 18/19, Train Loss: 2.9433, Train Accuracy: 0.0000
Epoch [73/250], Progress: 19/19, Train Loss: 3.2514, Train Accuracy: 0.0000
Epoch [73/250], Train Loss: 3.2514, Train Accuracy: 0.0400, Validation Loss: 2.7122, Validation Accuracy: 0.0820

Epoch [74/250], Progress: 1/19, Train Loss: 2.9848, Train Accuracy: 0.2500
Epoch [74/250], Progress: 2/19, Train Loss: 2.6448, Train Accuracy: 0.0000
Epoch [74/250], Progress: 3/19, Train Loss: 2.2968, Train Accuracy: 0.0000
Epoch [74/250], Progress: 4/19, Train Loss: 2.7667, Train Accuracy: 0.0000
Epoch [74/250], Progress: 5/19, Train Loss: 2.6159, Train Accuracy: 0.2500
Epoch [74/250], Progress: 6/19, Train Loss: 2.8418, Train Accuracy: 0.0000
Epoch [74/250], Progress: 7/19, Train Loss: 3.4049, Train Accuracy: 0.0000
Epoch [74/250], Progress: 8/19, Train Loss: 2.7708, Train Accuracy: 0.2500
Epoch [74/250], Progress: 9/19, Train Loss: 3.3584, Train Accuracy: 0.0000
Epoch [74/250], Progress: 10/19, Train Loss: 2.9761, Train Accuracy: 0.0000
Epoch [74/250], Progress: 11/19, Train Loss: 3.0459, Train Accuracy: 0.0000
Epoch [74/250], Progress: 12/19, Train Loss: 2.9007, Train Accuracy: 0.0000
Epoch [74/250], Progress: 13/19, Train Loss: 2.9339, Train Accuracy: 0.0000
Epoch [74/250], Progress: 14/19, Train Loss: 3.0462, Train Accuracy: 0.0000
Epoch [74/250], Progress: 15/19, Train Loss: 2.3266, Train Accuracy: 0.2500
Epoch [74/250], Progress: 16/19, Train Loss: 2.7915, Train Accuracy: 0.0000
Epoch [74/250], Progress: 17/19, Train Loss: 3.0740, Train Accuracy: 0.0000
Epoch [74/250], Progress: 18/19, Train Loss: 2.3829, Train Accuracy: 0.2500
Epoch [74/250], Progress: 19/19, Train Loss: 2.9105, Train Accuracy: 0.0000
Epoch [74/250], Train Loss: 2.9105, Train Accuracy: 0.0667, Validation Loss: 2.6197, Validation Accuracy: 0.1814

Epoch [75/250], Progress: 1/19, Train Loss: 2.6660, Train Accuracy: 0.0000
Epoch [75/250], Progress: 2/19, Train Loss: 2.6572, Train Accuracy: 0.2500
Epoch [75/250], Progress: 3/19, Train Loss: 3.0933, Train Accuracy: 0.0000
Epoch [75/250], Progress: 4/19, Train Loss: 2.3354, Train Accuracy: 0.2500
Epoch [75/250], Progress: 5/19, Train Loss: 2.8393, Train Accuracy: 0.2500
Epoch [75/250], Progress: 6/19, Train Loss: 3.1469, Train Accuracy: 0.0000
Epoch [75/250], Progress: 7/19, Train Loss: 2.3937, Train Accuracy: 0.0000
Epoch [75/250], Progress: 8/19, Train Loss: 3.1711, Train Accuracy: 0.0000
Epoch [75/250], Progress: 9/19, Train Loss: 1.9922, Train Accuracy: 0.2500
Epoch [75/250], Progress: 10/19, Train Loss: 2.5336, Train Accuracy: 0.0000
Epoch [75/250], Progress: 11/19, Train Loss: 2.4944, Train Accuracy: 0.2500
Epoch [75/250], Progress: 12/19, Train Loss: 2.7622, Train Accuracy: 0.0000
Epoch [75/250], Progress: 13/19, Train Loss: 3.1452, Train Accuracy: 0.0000
Epoch [75/250], Progress: 14/19, Train Loss: 3.3816, Train Accuracy: 0.0000
Epoch [75/250], Progress: 15/19, Train Loss: 2.4750, Train Accuracy: 0.0000
Epoch [75/250], Progress: 16/19, Train Loss: 2.7739, Train Accuracy: 0.0000
Epoch [75/250], Progress: 17/19, Train Loss: 2.8809, Train Accuracy: 0.0000
Epoch [75/250], Progress: 18/19, Train Loss: 3.4832, Train Accuracy: 0.0000
Epoch [75/250], Progress: 19/19, Train Loss: 3.2117, Train Accuracy: 0.0000
Epoch [75/250], Train Loss: 3.2117, Train Accuracy: 0.0667, Validation Loss: 2.6505, Validation Accuracy: 0.1098

Epoch [76/250], Progress: 1/19, Train Loss: 2.7474, Train Accuracy: 0.0000
Epoch [76/250], Progress: 2/19, Train Loss: 2.1817, Train Accuracy: 0.7500
Epoch [76/250], Progress: 3/19, Train Loss: 3.1268, Train Accuracy: 0.0000
Epoch [76/250], Progress: 4/19, Train Loss: 2.4973, Train Accuracy: 0.0000
Epoch [76/250], Progress: 5/19, Train Loss: 2.8692, Train Accuracy: 0.2500
Epoch [76/250], Progress: 6/19, Train Loss: 3.0396, Train Accuracy: 0.0000
Epoch [76/250], Progress: 7/19, Train Loss: 2.6085, Train Accuracy: 0.2500
Epoch [76/250], Progress: 8/19, Train Loss: 2.2902, Train Accuracy: 0.2500
Epoch [76/250], Progress: 9/19, Train Loss: 2.3608, Train Accuracy: 0.2500
Epoch [76/250], Progress: 10/19, Train Loss: 2.9303, Train Accuracy: 0.0000
Epoch [76/250], Progress: 11/19, Train Loss: 2.4411, Train Accuracy: 0.2500
Epoch [76/250], Progress: 12/19, Train Loss: 2.7337, Train Accuracy: 0.2500
Epoch [76/250], Progress: 13/19, Train Loss: 2.6255, Train Accuracy: 0.0000
Epoch [76/250], Progress: 14/19, Train Loss: 2.9056, Train Accuracy: 0.0000
Epoch [76/250], Progress: 15/19, Train Loss: 2.6494, Train Accuracy: 0.0000
Epoch [76/250], Progress: 16/19, Train Loss: 3.4424, Train Accuracy: 0.0000
Epoch [76/250], Progress: 17/19, Train Loss: 3.1008, Train Accuracy: 0.0000
Epoch [76/250], Progress: 18/19, Train Loss: 4.0490, Train Accuracy: 0.0000
Epoch [76/250], Progress: 19/19, Train Loss: 2.7523, Train Accuracy: 0.0000
Epoch [76/250], Train Loss: 2.7523, Train Accuracy: 0.1200, Validation Loss: 2.6178, Validation Accuracy: 0.1239

Epoch [77/250], Progress: 1/19, Train Loss: 2.5273, Train Accuracy: 0.0000
Epoch [77/250], Progress: 2/19, Train Loss: 2.6040, Train Accuracy: 0.0000
Epoch [77/250], Progress: 3/19, Train Loss: 2.2078, Train Accuracy: 0.2500
Epoch [77/250], Progress: 4/19, Train Loss: 2.0953, Train Accuracy: 0.2500
Epoch [77/250], Progress: 5/19, Train Loss: 2.1445, Train Accuracy: 0.2500
Epoch [77/250], Progress: 6/19, Train Loss: 2.6348, Train Accuracy: 0.0000
Epoch [77/250], Progress: 7/19, Train Loss: 3.0058, Train Accuracy: 0.0000
Epoch [77/250], Progress: 8/19, Train Loss: 2.9781, Train Accuracy: 0.0000
Epoch [77/250], Progress: 9/19, Train Loss: 2.9120, Train Accuracy: 0.2500
Epoch [77/250], Progress: 10/19, Train Loss: 3.5590, Train Accuracy: 0.0000
Epoch [77/250], Progress: 11/19, Train Loss: 2.2482, Train Accuracy: 0.5000
Epoch [77/250], Progress: 12/19, Train Loss: 2.6588, Train Accuracy: 0.2500
Epoch [77/250], Progress: 13/19, Train Loss: 3.6777, Train Accuracy: 0.0000
Epoch [77/250], Progress: 14/19, Train Loss: 3.2094, Train Accuracy: 0.0000
Epoch [77/250], Progress: 15/19, Train Loss: 3.0450, Train Accuracy: 0.2500
Epoch [77/250], Progress: 16/19, Train Loss: 2.6290, Train Accuracy: 0.2500
Epoch [77/250], Progress: 17/19, Train Loss: 3.2782, Train Accuracy: 0.0000
Epoch [77/250], Progress: 18/19, Train Loss: 2.7020, Train Accuracy: 0.5000
Epoch [77/250], Progress: 19/19, Train Loss: 3.5386, Train Accuracy: 0.0000
Epoch [77/250], Train Loss: 3.5386, Train Accuracy: 0.1467, Validation Loss: 2.6058, Validation Accuracy: 0.1520

Epoch [78/250], Progress: 1/19, Train Loss: 3.1614, Train Accuracy: 0.0000
Epoch [78/250], Progress: 2/19, Train Loss: 3.1045, Train Accuracy: 0.0000
Epoch [78/250], Progress: 3/19, Train Loss: 2.4715, Train Accuracy: 0.2500
Epoch [78/250], Progress: 4/19, Train Loss: 2.5361, Train Accuracy: 0.0000
Epoch [78/250], Progress: 5/19, Train Loss: 2.6481, Train Accuracy: 0.0000
Epoch [78/250], Progress: 6/19, Train Loss: 2.6477, Train Accuracy: 0.2500
Epoch [78/250], Progress: 7/19, Train Loss: 2.8179, Train Accuracy: 0.0000
Epoch [78/250], Progress: 8/19, Train Loss: 2.6369, Train Accuracy: 0.2500
Epoch [78/250], Progress: 9/19, Train Loss: 3.3439, Train Accuracy: 0.0000
Epoch [78/250], Progress: 10/19, Train Loss: 2.7297, Train Accuracy: 0.0000
Epoch [78/250], Progress: 11/19, Train Loss: 2.8577, Train Accuracy: 0.2500
Epoch [78/250], Progress: 12/19, Train Loss: 3.0523, Train Accuracy: 0.2500
Epoch [78/250], Progress: 13/19, Train Loss: 2.6215, Train Accuracy: 0.0000
Epoch [78/250], Progress: 14/19, Train Loss: 3.1100, Train Accuracy: 0.0000
Epoch [78/250], Progress: 15/19, Train Loss: 3.1841, Train Accuracy: 0.0000
Epoch [78/250], Progress: 16/19, Train Loss: 2.5251, Train Accuracy: 0.2500
Epoch [78/250], Progress: 17/19, Train Loss: 2.8325, Train Accuracy: 0.0000
Epoch [78/250], Progress: 18/19, Train Loss: 3.5218, Train Accuracy: 0.0000
Epoch [78/250], Progress: 19/19, Train Loss: 2.7446, Train Accuracy: 0.0000
Epoch [78/250], Train Loss: 2.7446, Train Accuracy: 0.0800, Validation Loss: 2.7236, Validation Accuracy: 0.1941

Epoch [79/250], Progress: 1/19, Train Loss: 2.5915, Train Accuracy: 0.2500
Epoch [79/250], Progress: 2/19, Train Loss: 2.8742, Train Accuracy: 0.0000
Epoch [79/250], Progress: 3/19, Train Loss: 2.6365, Train Accuracy: 0.5000
Epoch [79/250], Progress: 4/19, Train Loss: 3.0794, Train Accuracy: 0.0000
Epoch [79/250], Progress: 5/19, Train Loss: 2.9856, Train Accuracy: 0.0000
Epoch [79/250], Progress: 6/19, Train Loss: 2.4507, Train Accuracy: 0.2500
Epoch [79/250], Progress: 7/19, Train Loss: 2.9485, Train Accuracy: 0.2500
Epoch [79/250], Progress: 8/19, Train Loss: 2.6607, Train Accuracy: 0.2500
Epoch [79/250], Progress: 9/19, Train Loss: 2.7151, Train Accuracy: 0.0000
Epoch [79/250], Progress: 10/19, Train Loss: 2.6493, Train Accuracy: 0.0000
