arg:  ['/var/spool/slurm/d/job02808/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(16)
The digit is a tensor(1)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [88/250], Progress: 11/19, Train Loss: 2.5033, Train Accuracy: 0.2500
Epoch [88/250], Progress: 12/19, Train Loss: 2.3026, Train Accuracy: 0.2500
Epoch [88/250], Progress: 13/19, Train Loss: 2.4396, Train Accuracy: 0.2500
Epoch [88/250], Progress: 14/19, Train Loss: 2.3565, Train Accuracy: 0.0000
Epoch [88/250], Progress: 15/19, Train Loss: 3.0954, Train Accuracy: 0.0000
Epoch [88/250], Progress: 16/19, Train Loss: 2.5489, Train Accuracy: 0.0000
Epoch [88/250], Progress: 17/19, Train Loss: 1.6874, Train Accuracy: 0.5000
Epoch [88/250], Progress: 18/19, Train Loss: 3.3707, Train Accuracy: 0.0000
Epoch [88/250], Progress: 19/19, Train Loss: 1.5047, Train Accuracy: 0.3333
Epoch [88/250], Train Loss: 1.5047, Train Accuracy: 0.2667, Validation Loss: 1.9773, Validation Accuracy: 0.3878

Epoch [89/250], Progress: 1/19, Train Loss: 2.2862, Train Accuracy: 0.0000
Epoch [89/250], Progress: 2/19, Train Loss: 2.3280, Train Accuracy: 0.2500
Epoch [89/250], Progress: 3/19, Train Loss: 2.0625, Train Accuracy: 0.2500
Epoch [89/250], Progress: 4/19, Train Loss: 1.9274, Train Accuracy: 0.2500
Epoch [89/250], Progress: 5/19, Train Loss: 2.0945, Train Accuracy: 0.5000
Epoch [89/250], Progress: 6/19, Train Loss: 2.3111, Train Accuracy: 0.2500
Epoch [89/250], Progress: 7/19, Train Loss: 1.9707, Train Accuracy: 0.5000
Epoch [89/250], Progress: 8/19, Train Loss: 1.8372, Train Accuracy: 0.7500
Epoch [89/250], Progress: 9/19, Train Loss: 1.7701, Train Accuracy: 0.5000
Epoch [89/250], Progress: 10/19, Train Loss: 2.4613, Train Accuracy: 0.2500
Epoch [89/250], Progress: 11/19, Train Loss: 2.6238, Train Accuracy: 0.0000
Epoch [89/250], Progress: 12/19, Train Loss: 2.4496, Train Accuracy: 0.0000
Epoch [89/250], Progress: 13/19, Train Loss: 1.2468, Train Accuracy: 0.5000
Epoch [89/250], Progress: 14/19, Train Loss: 1.7508, Train Accuracy: 0.7500
Epoch [89/250], Progress: 15/19, Train Loss: 2.2098, Train Accuracy: 0.2500
Epoch [89/250], Progress: 16/19, Train Loss: 1.9675, Train Accuracy: 0.5000
Epoch [89/250], Progress: 17/19, Train Loss: 2.7126, Train Accuracy: 0.2500
Epoch [89/250], Progress: 18/19, Train Loss: 1.8911, Train Accuracy: 0.2500
Epoch [89/250], Progress: 19/19, Train Loss: 1.8689, Train Accuracy: 0.3333
Epoch [89/250], Train Loss: 1.8689, Train Accuracy: 0.3333, Validation Loss: 1.8472, Validation Accuracy: 0.5016

Epoch [90/250], Progress: 1/19, Train Loss: 1.8029, Train Accuracy: 0.5000
Epoch [90/250], Progress: 2/19, Train Loss: 2.2745, Train Accuracy: 0.2500
Epoch [90/250], Progress: 3/19, Train Loss: 1.6281, Train Accuracy: 0.5000
Epoch [90/250], Progress: 4/19, Train Loss: 1.9301, Train Accuracy: 0.2500
Epoch [90/250], Progress: 5/19, Train Loss: 2.4519, Train Accuracy: 0.0000
Epoch [90/250], Progress: 6/19, Train Loss: 1.4401, Train Accuracy: 0.5000
Epoch [90/250], Progress: 7/19, Train Loss: 2.3522, Train Accuracy: 0.0000
Epoch [90/250], Progress: 8/19, Train Loss: 1.4367, Train Accuracy: 0.5000
Epoch [90/250], Progress: 9/19, Train Loss: 2.2920, Train Accuracy: 0.2500
Epoch [90/250], Progress: 10/19, Train Loss: 1.8655, Train Accuracy: 0.2500
Epoch [90/250], Progress: 11/19, Train Loss: 1.8049, Train Accuracy: 0.2500
Epoch [90/250], Progress: 12/19, Train Loss: 2.1749, Train Accuracy: 0.0000
Epoch [90/250], Progress: 13/19, Train Loss: 1.9857, Train Accuracy: 0.2500
Epoch [90/250], Progress: 14/19, Train Loss: 2.6256, Train Accuracy: 0.2500
Epoch [90/250], Progress: 15/19, Train Loss: 1.5566, Train Accuracy: 0.5000
Epoch [90/250], Progress: 16/19, Train Loss: 2.3125, Train Accuracy: 0.2500
Epoch [90/250], Progress: 17/19, Train Loss: 1.8649, Train Accuracy: 0.2500
Epoch [90/250], Progress: 18/19, Train Loss: 2.1414, Train Accuracy: 0.2500
Epoch [90/250], Progress: 19/19, Train Loss: 2.3512, Train Accuracy: 0.3333
Epoch [90/250], Train Loss: 2.3512, Train Accuracy: 0.2800, Validation Loss: 1.8984, Validation Accuracy: 0.3204

Epoch [91/250], Progress: 1/19, Train Loss: 1.9993, Train Accuracy: 0.0000
Epoch [91/250], Progress: 2/19, Train Loss: 2.5057, Train Accuracy: 0.2500
Epoch [91/250], Progress: 3/19, Train Loss: 2.2567, Train Accuracy: 0.2500
Epoch [91/250], Progress: 4/19, Train Loss: 1.8467, Train Accuracy: 0.2500
Epoch [91/250], Progress: 5/19, Train Loss: 1.6877, Train Accuracy: 0.5000
Epoch [91/250], Progress: 6/19, Train Loss: 2.1786, Train Accuracy: 0.2500
Epoch [91/250], Progress: 7/19, Train Loss: 2.1701, Train Accuracy: 0.0000
Epoch [91/250], Progress: 8/19, Train Loss: 2.3763, Train Accuracy: 0.2500
Epoch [91/250], Progress: 9/19, Train Loss: 1.7757, Train Accuracy: 0.5000
Epoch [91/250], Progress: 10/19, Train Loss: 3.0096, Train Accuracy: 0.0000
Epoch [91/250], Progress: 11/19, Train Loss: 1.9025, Train Accuracy: 0.5000
Epoch [91/250], Progress: 12/19, Train Loss: 2.3196, Train Accuracy: 0.0000
Epoch [91/250], Progress: 13/19, Train Loss: 2.4459, Train Accuracy: 0.0000
Epoch [91/250], Progress: 14/19, Train Loss: 3.0141, Train Accuracy: 0.0000
Epoch [91/250], Progress: 15/19, Train Loss: 1.8923, Train Accuracy: 0.5000
Epoch [91/250], Progress: 16/19, Train Loss: 1.7304, Train Accuracy: 0.5000
Epoch [91/250], Progress: 17/19, Train Loss: 1.8403, Train Accuracy: 0.5000
Epoch [91/250], Progress: 18/19, Train Loss: 2.4535, Train Accuracy: 0.0000
Epoch [91/250], Progress: 19/19, Train Loss: 2.5490, Train Accuracy: 0.0000
Epoch [91/250], Train Loss: 2.5490, Train Accuracy: 0.2267, Validation Loss: 1.8666, Validation Accuracy: 0.4087

Epoch [92/250], Progress: 1/19, Train Loss: 1.9984, Train Accuracy: 0.5000
Epoch [92/250], Progress: 2/19, Train Loss: 2.1805, Train Accuracy: 0.2500
Epoch [92/250], Progress: 3/19, Train Loss: 2.7021, Train Accuracy: 0.0000
Epoch [92/250], Progress: 4/19, Train Loss: 3.9018, Train Accuracy: 0.0000
Epoch [92/250], Progress: 5/19, Train Loss: 2.7732, Train Accuracy: 0.0000
Epoch [92/250], Progress: 6/19, Train Loss: 1.4938, Train Accuracy: 0.7500
Epoch [92/250], Progress: 7/19, Train Loss: 1.7273, Train Accuracy: 0.2500
Epoch [92/250], Progress: 8/19, Train Loss: 2.1744, Train Accuracy: 0.2500
Epoch [92/250], Progress: 9/19, Train Loss: 2.6123, Train Accuracy: 0.2500
Epoch [92/250], Progress: 10/19, Train Loss: 2.8301, Train Accuracy: 0.0000
Epoch [92/250], Progress: 11/19, Train Loss: 2.3411, Train Accuracy: 0.0000
Epoch [92/250], Progress: 12/19, Train Loss: 2.7537, Train Accuracy: 0.0000
Epoch [92/250], Progress: 13/19, Train Loss: 3.1643, Train Accuracy: 0.0000
Epoch [92/250], Progress: 14/19, Train Loss: 2.8322, Train Accuracy: 0.2500
Epoch [92/250], Progress: 15/19, Train Loss: 3.1766, Train Accuracy: 0.0000
Epoch [92/250], Progress: 16/19, Train Loss: 3.3515, Train Accuracy: 0.0000
Epoch [92/250], Progress: 17/19, Train Loss: 2.3676, Train Accuracy: 0.0000
Epoch [92/250], Progress: 18/19, Train Loss: 2.4401, Train Accuracy: 0.2500
Epoch [92/250], Progress: 19/19, Train Loss: 2.9559, Train Accuracy: 0.0000
Epoch [92/250], Train Loss: 2.9559, Train Accuracy: 0.1467, Validation Loss: 2.2842, Validation Accuracy: 0.1263

Epoch [93/250], Progress: 1/19, Train Loss: 2.1204, Train Accuracy: 0.2500
Epoch [93/250], Progress: 2/19, Train Loss: 2.9896, Train Accuracy: 0.2500
Epoch [93/250], Progress: 3/19, Train Loss: 1.6620, Train Accuracy: 0.5000
Epoch [93/250], Progress: 4/19, Train Loss: 2.7015, Train Accuracy: 0.0000
Epoch [93/250], Progress: 5/19, Train Loss: 2.2072, Train Accuracy: 0.5000
Epoch [93/250], Progress: 6/19, Train Loss: 2.7498, Train Accuracy: 0.0000
Epoch [93/250], Progress: 7/19, Train Loss: 2.0211, Train Accuracy: 0.2500
Epoch [93/250], Progress: 8/19, Train Loss: 2.3834, Train Accuracy: 0.2500
Epoch [93/250], Progress: 9/19, Train Loss: 1.6762, Train Accuracy: 0.2500
Epoch [93/250], Progress: 10/19, Train Loss: 1.5929, Train Accuracy: 0.2500
Epoch [93/250], Progress: 11/19, Train Loss: 2.9448, Train Accuracy: 0.0000
Epoch [93/250], Progress: 12/19, Train Loss: 3.3473, Train Accuracy: 0.0000
Epoch [93/250], Progress: 13/19, Train Loss: 1.9411, Train Accuracy: 0.5000
Epoch [93/250], Progress: 14/19, Train Loss: 2.9076, Train Accuracy: 0.0000
Epoch [93/250], Progress: 15/19, Train Loss: 2.0963, Train Accuracy: 0.0000
Epoch [93/250], Progress: 16/19, Train Loss: 2.2531, Train Accuracy: 0.0000
Epoch [93/250], Progress: 17/19, Train Loss: 2.0721, Train Accuracy: 0.2500
Epoch [93/250], Progress: 18/19, Train Loss: 1.8420, Train Accuracy: 0.2500
Epoch [93/250], Progress: 19/19, Train Loss: 1.5402, Train Accuracy: 0.3333
Epoch [93/250], Train Loss: 1.5402, Train Accuracy: 0.2000, Validation Loss: 1.8569, Validation Accuracy: 0.4563

Epoch [94/250], Progress: 1/19, Train Loss: 2.4661, Train Accuracy: 0.0000
Epoch [94/250], Progress: 2/19, Train Loss: 1.6510, Train Accuracy: 0.5000
Epoch [94/250], Progress: 3/19, Train Loss: 1.6431, Train Accuracy: 0.5000
Epoch [94/250], Progress: 4/19, Train Loss: 2.5159, Train Accuracy: 0.5000
Epoch [94/250], Progress: 5/19, Train Loss: 1.9444, Train Accuracy: 0.2500
Epoch [94/250], Progress: 6/19, Train Loss: 2.0136, Train Accuracy: 0.2500
Epoch [94/250], Progress: 7/19, Train Loss: 2.3129, Train Accuracy: 0.2500
Epoch [94/250], Progress: 8/19, Train Loss: 2.4254, Train Accuracy: 0.0000
Epoch [94/250], Progress: 9/19, Train Loss: 1.1913, Train Accuracy: 0.5000
Epoch [94/250], Progress: 10/19, Train Loss: 2.2530, Train Accuracy: 0.0000
Epoch [94/250], Progress: 11/19, Train Loss: 2.3036, Train Accuracy: 0.2500
Epoch [94/250], Progress: 12/19, Train Loss: 1.9935, Train Accuracy: 0.5000
Epoch [94/250], Progress: 13/19, Train Loss: 2.4131, Train Accuracy: 0.2500
Epoch [94/250], Progress: 14/19, Train Loss: 2.2625, Train Accuracy: 0.0000
Epoch [94/250], Progress: 15/19, Train Loss: 2.1009, Train Accuracy: 0.5000
Epoch [94/250], Progress: 16/19, Train Loss: 2.7764, Train Accuracy: 0.0000
Epoch [94/250], Progress: 17/19, Train Loss: 2.2671, Train Accuracy: 0.2500
Epoch [94/250], Progress: 18/19, Train Loss: 2.5591, Train Accuracy: 0.0000
Epoch [94/250], Progress: 19/19, Train Loss: 1.6618, Train Accuracy: 0.6667
Epoch [94/250], Train Loss: 1.6618, Train Accuracy: 0.2667, Validation Loss: 1.8046, Validation Accuracy: 0.5210

Epoch [95/250], Progress: 1/19, Train Loss: 1.8218, Train Accuracy: 0.5000
Epoch [95/250], Progress: 2/19, Train Loss: 2.3957, Train Accuracy: 0.2500
Epoch [95/250], Progress: 3/19, Train Loss: 1.5135, Train Accuracy: 0.5000
Epoch [95/250], Progress: 4/19, Train Loss: 2.0237, Train Accuracy: 0.0000
Epoch [95/250], Progress: 5/19, Train Loss: 1.8108, Train Accuracy: 0.5000
Epoch [95/250], Progress: 6/19, Train Loss: 2.6308, Train Accuracy: 0.0000
Epoch [95/250], Progress: 7/19, Train Loss: 2.4624, Train Accuracy: 0.0000
Epoch [95/250], Progress: 8/19, Train Loss: 2.0151, Train Accuracy: 0.5000
Epoch [95/250], Progress: 9/19, Train Loss: 2.4530, Train Accuracy: 0.2500
Epoch [95/250], Progress: 10/19, Train Loss: 1.8608, Train Accuracy: 0.5000
Epoch [95/250], Progress: 11/19, Train Loss: 1.7502, Train Accuracy: 0.5000
Epoch [95/250], Progress: 12/19, Train Loss: 2.3790, Train Accuracy: 0.0000
Epoch [95/250], Progress: 13/19, Train Loss: 1.5889, Train Accuracy: 0.7500
Epoch [95/250], Progress: 14/19, Train Loss: 1.6405, Train Accuracy: 0.5000
Epoch [95/250], Progress: 15/19, Train Loss: 2.2980, Train Accuracy: 0.0000
Epoch [95/250], Progress: 16/19, Train Loss: 1.2454, Train Accuracy: 0.5000
Epoch [95/250], Progress: 17/19, Train Loss: 2.3890, Train Accuracy: 0.0000
Epoch [95/250], Progress: 18/19, Train Loss: 2.2428, Train Accuracy: 0.0000
Epoch [95/250], Progress: 19/19, Train Loss: 1.4811, Train Accuracy: 0.6667
Epoch [95/250], Train Loss: 1.4811, Train Accuracy: 0.3067, Validation Loss: 1.7754, Validation Accuracy: 0.4406

Epoch [96/250], Progress: 1/19, Train Loss: 2.0037, Train Accuracy: 0.5000
Epoch [96/250], Progress: 2/19, Train Loss: 1.9002, Train Accuracy: 0.2500
Epoch [96/250], Progress: 3/19, Train Loss: 1.3607, Train Accuracy: 0.5000
Epoch [96/250], Progress: 4/19, Train Loss: 2.0965, Train Accuracy: 0.5000
Epoch [96/250], Progress: 5/19, Train Loss: 2.0394, Train Accuracy: 0.5000
Epoch [96/250], Progress: 6/19, Train Loss: 1.7895, Train Accuracy: 0.0000
Epoch [96/250], Progress: 7/19, Train Loss: 2.1575, Train Accuracy: 0.2500
Epoch [96/250], Progress: 8/19, Train Loss: 1.5782, Train Accuracy: 0.2500
Epoch [96/250], Progress: 9/19, Train Loss: 2.2090, Train Accuracy: 0.0000
Epoch [96/250], Progress: 10/19, Train Loss: 2.2858, Train Accuracy: 0.5000
Epoch [96/250], Progress: 11/19, Train Loss: 2.5460, Train Accuracy: 0.0000
Epoch [96/250], Progress: 12/19, Train Loss: 2.6134, Train Accuracy: 0.0000
Epoch [96/250], Progress: 13/19, Train Loss: 1.5483, Train Accuracy: 0.5000
Epoch [96/250], Progress: 14/19, Train Loss: 2.9973, Train Accuracy: 0.0000
Epoch [96/250], Progress: 15/19, Train Loss: 2.1752, Train Accuracy: 0.0000
Epoch [96/250], Progress: 16/19, Train Loss: 2.6977, Train Accuracy: 0.0000
Epoch [96/250], Progress: 17/19, Train Loss: 2.7264, Train Accuracy: 0.0000
Epoch [96/250], Progress: 18/19, Train Loss: 2.5338, Train Accuracy: 0.2500
Epoch [96/250], Progress: 19/19, Train Loss: 2.4313, Train Accuracy: 0.0000
Epoch [96/250], Train Loss: 2.4313, Train Accuracy: 0.2133, Validation Loss: 1.9153, Validation Accuracy: 0.2065

Epoch [97/250], Progress: 1/19, Train Loss: 2.3956, Train Accuracy: 0.2500
Epoch [97/250], Progress: 2/19, Train Loss: 2.2851, Train Accuracy: 0.0000
Epoch [97/250], Progress: 3/19, Train Loss: 2.0260, Train Accuracy: 0.0000
Epoch [97/250], Progress: 4/19, Train Loss: 2.2876, Train Accuracy: 0.0000
Epoch [97/250], Progress: 5/19, Train Loss: 2.1468, Train Accuracy: 0.0000
Epoch [97/250], Progress: 6/19, Train Loss: 1.5447, Train Accuracy: 0.5000
Epoch [97/250], Progress: 7/19, Train Loss: 1.5692, Train Accuracy: 0.2500
Epoch [97/250], Progress: 8/19, Train Loss: 2.1065, Train Accuracy: 0.2500
Epoch [97/250], Progress: 9/19, Train Loss: 1.7737, Train Accuracy: 0.2500
Epoch [97/250], Progress: 10/19, Train Loss: 1.7274, Train Accuracy: 0.5000
Epoch [97/250], Progress: 11/19, Train Loss: 2.2790, Train Accuracy: 0.2500
Epoch [97/250], Progress: 12/19, Train Loss: 2.3460, Train Accuracy: 0.0000
Epoch [97/250], Progress: 13/19, Train Loss: 2.7013, Train Accuracy: 0.2500
Epoch [97/250], Progress: 14/19, Train Loss: 2.2019, Train Accuracy: 0.0000
Epoch [97/250], Progress: 15/19, Train Loss: 2.3378, Train Accuracy: 0.2500
Epoch [97/250], Progress: 16/19, Train Loss: 2.3731, Train Accuracy: 0.0000
Epoch [97/250], Progress: 17/19, Train Loss: 1.7390, Train Accuracy: 0.2500
Epoch [97/250], Progress: 18/19, Train Loss: 2.1883, Train Accuracy: 0.2500
Epoch [97/250], Progress: 19/19, Train Loss: 3.3256, Train Accuracy: 0.0000
Epoch [97/250], Train Loss: 3.3256, Train Accuracy: 0.1733, Validation Loss: 1.6894, Validation Accuracy: 0.4779

Epoch [98/250], Progress: 1/19, Train Loss: 1.0590, Train Accuracy: 0.7500
Epoch [98/250], Progress: 2/19, Train Loss: 2.4401, Train Accuracy: 0.2500
Epoch [98/250], Progress: 3/19, Train Loss: 2.7538, Train Accuracy: 0.0000
Epoch [98/250], Progress: 4/19, Train Loss: 2.1041, Train Accuracy: 0.2500
Epoch [98/250], Progress: 5/19, Train Loss: 1.8921, Train Accuracy: 0.5000
Epoch [98/250], Progress: 6/19, Train Loss: 1.6092, Train Accuracy: 0.2500
Epoch [98/250], Progress: 7/19, Train Loss: 2.2515, Train Accuracy: 0.0000
Epoch [98/250], Progress: 8/19, Train Loss: 1.3617, Train Accuracy: 0.5000
Epoch [98/250], Progress: 9/19, Train Loss: 2.2645, Train Accuracy: 0.2500
Epoch [98/250], Progress: 10/19, Train Loss: 2.4321, Train Accuracy: 0.0000
Epoch [98/250], Progress: 11/19, Train Loss: 1.7772, Train Accuracy: 0.5000
Epoch [98/250], Progress: 12/19, Train Loss: 2.5763, Train Accuracy: 0.0000
Epoch [98/250], Progress: 13/19, Train Loss: 2.6703, Train Accuracy: 0.0000
Epoch [98/250], Progress: 14/19, Train Loss: 2.7589, Train Accuracy: 0.0000
Epoch [98/250], Progress: 15/19, Train Loss: 2.1125, Train Accuracy: 0.2500
Epoch [98/250], Progress: 16/19, Train Loss: 2.2552, Train Accuracy: 0.2500
Epoch [98/250], Progress: 17/19, Train Loss: 2.0417, Train Accuracy: 0.5000
Epoch [98/250], Progress: 18/19, Train Loss: 1.6282, Train Accuracy: 0.5000
Epoch [98/250], Progress: 19/19, Train Loss: 2.7965, Train Accuracy: 0.0000
Epoch [98/250], Train Loss: 2.7965, Train Accuracy: 0.2533, Validation Loss: 1.7671, Validation Accuracy: 0.4334

Epoch [99/250], Progress: 1/19, Train Loss: 1.7673, Train Accuracy: 0.2500
Epoch [99/250], Progress: 2/19, Train Loss: 2.7432, Train Accuracy: 0.0000
Epoch [99/250], Progress: 3/19, Train Loss: 1.4581, Train Accuracy: 1.0000
Epoch [99/250], Progress: 4/19, Train Loss: 1.9678, Train Accuracy: 0.0000
Epoch [99/250], Progress: 5/19, Train Loss: 1.9212, Train Accuracy: 0.2500
Epoch [99/250], Progress: 6/19, Train Loss: 2.2916, Train Accuracy: 0.2500
Epoch [99/250], Progress: 7/19, Train Loss: 1.6426, Train Accuracy: 0.5000
Epoch [99/250], Progress: 8/19, Train Loss: 2.3000, Train Accuracy: 0.2500
Epoch [99/250], Progress: 9/19, Train Loss: 1.7879, Train Accuracy: 0.5000
Epoch [99/250], Progress: 10/19, Train Loss: 2.1987, Train Accuracy: 0.2500
Epoch [99/250], Progress: 11/19, Train Loss: 2.0360, Train Accuracy: 0.0000
Epoch [99/250], Progress: 12/19, Train Loss: 2.5462, Train Accuracy: 0.0000
Epoch [99/250], Progress: 13/19, Train Loss: 1.9002, Train Accuracy: 0.5000
Epoch [99/250], Progress: 14/19, Train Loss: 2.1086, Train Accuracy: 0.0000
Epoch [99/250], Progress: 15/19, Train Loss: 2.2529, Train Accuracy: 0.0000
Epoch [99/250], Progress: 16/19, Train Loss: 1.8796, Train Accuracy: 0.0000
Epoch [99/250], Progress: 17/19, Train Loss: 2.1928, Train Accuracy: 0.0000
Epoch [99/250], Progress: 18/19, Train Loss: 2.1764, Train Accuracy: 0.2500
Epoch [99/250], Progress: 19/19, Train Loss: 1.8956, Train Accuracy: 0.3333
Epoch [99/250], Train Loss: 1.8956, Train Accuracy: 0.2267, Validation Loss: 1.6593, Validation Accuracy: 0.4848

Epoch [100/250], Progress: 1/19, Train Loss: 1.5895, Train Accuracy: 0.2500
Epoch [100/250], Progress: 2/19, Train Loss: 1.1700, Train Accuracy: 0.7500
Epoch [100/250], Progress: 3/19, Train Loss: 2.4987, Train Accuracy: 0.0000
Epoch [100/250], Progress: 4/19, Train Loss: 1.8951, Train Accuracy: 0.2500
Epoch [100/250], Progress: 5/19, Train Loss: 5.5070, Train Accuracy: 0.0000
Epoch [100/250], Progress: 6/19, Train Loss: 2.2155, Train Accuracy: 0.0000
Epoch [100/250], Progress: 7/19, Train Loss: 1.8827, Train Accuracy: 0.2500
Epoch [100/250], Progress: 8/19, Train Loss: 2.2212, Train Accuracy: 0.2500
Epoch [100/250], Progress: 9/19, Train Loss: 2.4395, Train Accuracy: 0.2500
Epoch [100/250], Progress: 10/19, Train Loss: 2.1370, Train Accuracy: 0.0000
Epoch [100/250], Progress: 11/19, Train Loss: 1.8867, Train Accuracy: 0.2500
Epoch [100/250], Progress: 12/19, Train Loss: 2.0959, Train Accuracy: 0.2500
Epoch [100/250], Progress: 13/19, Train Loss: 2.5031, Train Accuracy: 0.0000
Epoch [100/250], Progress: 14/19, Train Loss: 2.0417, Train Accuracy: 0.5000
Epoch [100/250], Progress: 15/19, Train Loss: 2.1849, Train Accuracy: 0.0000
Epoch [100/250], Progress: 16/19, Train Loss: 1.7479, Train Accuracy: 0.5000
Epoch [100/250], Progress: 17/19, Train Loss: 1.7799, Train Accuracy: 0.5000
Epoch [100/250], Progress: 18/19, Train Loss: 2.4518, Train Accuracy: 0.2500
Epoch [100/250], Progress: 19/19, Train Loss: 2.1699, Train Accuracy: 0.3333
Epoch [100/250], Train Loss: 2.1699, Train Accuracy: 0.2400, Validation Loss: 1.8704, Validation Accuracy: 0.3269

Epoch [101/250], Progress: 1/19, Train Loss: 2.4172, Train Accuracy: 0.2500
Epoch [101/250], Progress: 2/19, Train Loss: 2.5135, Train Accuracy: 0.2500
Epoch [101/250], Progress: 3/19, Train Loss: 1.7211, Train Accuracy: 0.5000
Epoch [101/250], Progress: 4/19, Train Loss: 3.5011, Train Accuracy: 0.0000
Epoch [101/250], Progress: 5/19, Train Loss: 2.3457, Train Accuracy: 0.0000
Epoch [101/250], Progress: 6/19, Train Loss: 2.4992, Train Accuracy: 0.0000
Epoch [101/250], Progress: 7/19, Train Loss: 1.8080, Train Accuracy: 0.5000
Epoch [101/250], Progress: 8/19, Train Loss: 1.8286, Train Accuracy: 0.2500
Epoch [101/250], Progress: 9/19, Train Loss: 1.7582, Train Accuracy: 0.5000
Epoch [101/250], Progress: 10/19, Train Loss: 2.9257, Train Accuracy: 0.2500
Epoch [101/250], Progress: 11/19, Train Loss: 2.2456, Train Accuracy: 0.0000
Epoch [101/250], Progress: 12/19, Train Loss: 2.5673, Train Accuracy: 0.2500
Epoch [101/250], Progress: 13/19, Train Loss: 1.2410, Train Accuracy: 0.7500
Epoch [101/250], Progress: 14/19, Train Loss: 2.1035, Train Accuracy: 0.0000
Epoch [101/250], Progress: 15/19, Train Loss: 2.4259, Train Accuracy: 0.0000
Epoch [101/250], Progress: 16/19, Train Loss: 1.8970, Train Accuracy: 0.5000
Epoch [101/250], Progress: 17/19, Train Loss: 2.8894, Train Accuracy: 0.0000
Epoch [101/250], Progress: 18/19, Train Loss: 2.4084, Train Accuracy: 0.2500
Epoch [101/250], Progress: 19/19, Train Loss: 1.3806, Train Accuracy: 0.6667
Epoch [101/250], Train Loss: 1.3806, Train Accuracy: 0.2533, Validation Loss: 2.3429, Validation Accuracy: 0.2778

Epoch [102/250], Progress: 1/19, Train Loss: 2.3359, Train Accuracy: 0.0000
Epoch [102/250], Progress: 2/19, Train Loss: 2.2382, Train Accuracy: 0.5000
Epoch [102/250], Progress: 3/19, Train Loss: 3.3305, Train Accuracy: 0.0000
Epoch [102/250], Progress: 4/19, Train Loss: 1.6343, Train Accuracy: 0.2500
Epoch [102/250], Progress: 5/19, Train Loss: 1.7485, Train Accuracy: 0.5000
Epoch [102/250], Progress: 6/19, Train Loss: 2.0912, Train Accuracy: 0.2500
Epoch [102/250], Progress: 7/19, Train Loss: 1.7811, Train Accuracy: 0.2500
