arg:  ['/var/spool/slurm/d/job02910/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(9)
The digit is a tensor(10)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.2977, Train Accuracy: 0.2500
Epoch [50/250], Progress: 1/19, Train Loss: 0.3010, Train Accuracy: 0.7500
Epoch [50/250], Progress: 2/19, Train Loss: 0.2593, Train Accuracy: 0.7500
Epoch [50/250], Progress: 3/19, Train Loss: 0.2026, Train Accuracy: 1.0000
Epoch [50/250], Progress: 4/19, Train Loss: 0.0764, Train Accuracy: 1.0000
Epoch [50/250], Progress: 5/19, Train Loss: 0.2693, Train Accuracy: 1.0000
Epoch [50/250], Progress: 6/19, Train Loss: 1.2565, Train Accuracy: 0.5000
Epoch [50/250], Progress: 7/19, Train Loss: 0.0897, Train Accuracy: 1.0000
Epoch [50/250], Progress: 8/19, Train Loss: 0.1170, Train Accuracy: 1.0000
Epoch [50/250], Progress: 9/19, Train Loss: 0.5702, Train Accuracy: 0.7500
Epoch [50/250], Progress: 10/19, Train Loss: 0.2202, Train Accuracy: 1.0000
Epoch [50/250], Progress: 11/19, Train Loss: 0.4141, Train Accuracy: 0.7500
Epoch [50/250], Progress: 12/19, Train Loss: 0.2780, Train Accuracy: 1.0000
Epoch [50/250], Progress: 13/19, Train Loss: 0.3657, Train Accuracy: 1.0000
Epoch [50/250], Progress: 14/19, Train Loss: 0.5036, Train Accuracy: 0.7500
Epoch [50/250], Progress: 15/19, Train Loss: 0.2650, Train Accuracy: 1.0000
Epoch [50/250], Progress: 16/19, Train Loss: 0.1093, Train Accuracy: 1.0000
Epoch [50/250], Progress: 17/19, Train Loss: 0.3843, Train Accuracy: 1.0000
Epoch [50/250], Progress: 18/19, Train Loss: 0.7013, Train Accuracy: 0.7500
Epoch [50/250], Progress: 19/19, Train Loss: 0.2713, Train Accuracy: 1.0000
Epoch [50/250], Train Loss: 0.2713, Train Accuracy: 0.8933, Validation Loss: 0.2026, Validation Accuracy: 0.9739

Epoch [51/250], Progress: 1/19, Train Loss: 0.4750, Train Accuracy: 0.7500
Epoch [51/250], Progress: 2/19, Train Loss: 0.5912, Train Accuracy: 0.5000
Epoch [51/250], Progress: 3/19, Train Loss: 0.1291, Train Accuracy: 1.0000
Epoch [51/250], Progress: 4/19, Train Loss: 0.1619, Train Accuracy: 1.0000
Epoch [51/250], Progress: 5/19, Train Loss: 0.0783, Train Accuracy: 1.0000
Epoch [51/250], Progress: 6/19, Train Loss: 0.0946, Train Accuracy: 1.0000
Epoch [51/250], Progress: 7/19, Train Loss: 0.3355, Train Accuracy: 0.7500
Epoch [51/250], Progress: 8/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [51/250], Progress: 9/19, Train Loss: 0.6571, Train Accuracy: 0.7500
Epoch [51/250], Progress: 10/19, Train Loss: 0.1654, Train Accuracy: 1.0000
Epoch [51/250], Progress: 11/19, Train Loss: 0.2049, Train Accuracy: 1.0000
Epoch [51/250], Progress: 12/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [51/250], Progress: 13/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [51/250], Progress: 14/19, Train Loss: 0.0742, Train Accuracy: 1.0000
Epoch [51/250], Progress: 15/19, Train Loss: 0.1159, Train Accuracy: 1.0000
Epoch [51/250], Progress: 16/19, Train Loss: 0.7888, Train Accuracy: 0.7500
Epoch [51/250], Progress: 17/19, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [51/250], Progress: 18/19, Train Loss: 0.5089, Train Accuracy: 0.7500
Epoch [51/250], Progress: 19/19, Train Loss: 0.5723, Train Accuracy: 0.6667
Epoch [51/250], Train Loss: 0.5723, Train Accuracy: 0.8933, Validation Loss: 0.1886, Validation Accuracy: 0.9807

Epoch [52/250], Progress: 1/19, Train Loss: 0.1052, Train Accuracy: 1.0000
Epoch [52/250], Progress: 2/19, Train Loss: 0.1401, Train Accuracy: 1.0000
Epoch [52/250], Progress: 3/19, Train Loss: 0.1522, Train Accuracy: 1.0000
Epoch [52/250], Progress: 4/19, Train Loss: 0.2075, Train Accuracy: 1.0000
Epoch [52/250], Progress: 5/19, Train Loss: 0.3600, Train Accuracy: 0.7500
Epoch [52/250], Progress: 6/19, Train Loss: 0.2374, Train Accuracy: 1.0000
Epoch [52/250], Progress: 7/19, Train Loss: 0.3154, Train Accuracy: 1.0000
Epoch [52/250], Progress: 8/19, Train Loss: 0.1005, Train Accuracy: 1.0000
Epoch [52/250], Progress: 9/19, Train Loss: 0.2411, Train Accuracy: 1.0000
Epoch [52/250], Progress: 10/19, Train Loss: 0.2837, Train Accuracy: 1.0000
Epoch [52/250], Progress: 11/19, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [52/250], Progress: 12/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [52/250], Progress: 13/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [52/250], Progress: 14/19, Train Loss: 0.1862, Train Accuracy: 1.0000
Epoch [52/250], Progress: 15/19, Train Loss: 0.0675, Train Accuracy: 1.0000
Epoch [52/250], Progress: 16/19, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [52/250], Progress: 17/19, Train Loss: 0.0750, Train Accuracy: 1.0000
Epoch [52/250], Progress: 18/19, Train Loss: 0.0982, Train Accuracy: 1.0000
Epoch [52/250], Progress: 19/19, Train Loss: 0.7012, Train Accuracy: 1.0000
Epoch [52/250], Train Loss: 0.7012, Train Accuracy: 0.9867, Validation Loss: 0.1510, Validation Accuracy: 0.9626

Epoch [53/250], Progress: 1/19, Train Loss: 0.0901, Train Accuracy: 1.0000
Epoch [53/250], Progress: 2/19, Train Loss: 0.0918, Train Accuracy: 1.0000
Epoch [53/250], Progress: 3/19, Train Loss: 0.1952, Train Accuracy: 1.0000
Epoch [53/250], Progress: 4/19, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [53/250], Progress: 5/19, Train Loss: 0.1230, Train Accuracy: 1.0000
Epoch [53/250], Progress: 6/19, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [53/250], Progress: 7/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [53/250], Progress: 8/19, Train Loss: 0.0877, Train Accuracy: 1.0000
Epoch [53/250], Progress: 9/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [53/250], Progress: 10/19, Train Loss: 0.1995, Train Accuracy: 1.0000
Epoch [53/250], Progress: 11/19, Train Loss: 0.1818, Train Accuracy: 1.0000
Epoch [53/250], Progress: 12/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [53/250], Progress: 13/19, Train Loss: 0.3073, Train Accuracy: 1.0000
Epoch [53/250], Progress: 14/19, Train Loss: 0.4351, Train Accuracy: 0.7500
Epoch [53/250], Progress: 15/19, Train Loss: 0.2026, Train Accuracy: 1.0000
Epoch [53/250], Progress: 16/19, Train Loss: 0.0872, Train Accuracy: 1.0000
Epoch [53/250], Progress: 17/19, Train Loss: 0.1033, Train Accuracy: 1.0000
Epoch [53/250], Progress: 18/19, Train Loss: 0.0614, Train Accuracy: 1.0000
Epoch [53/250], Progress: 19/19, Train Loss: 0.1185, Train Accuracy: 1.0000
Epoch [53/250], Train Loss: 0.1185, Train Accuracy: 0.9867, Validation Loss: 0.0965, Validation Accuracy: 1.0000

Epoch [54/250], Progress: 1/19, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [54/250], Progress: 2/19, Train Loss: 0.0817, Train Accuracy: 1.0000
Epoch [54/250], Progress: 3/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [54/250], Progress: 4/19, Train Loss: 0.0688, Train Accuracy: 1.0000
Epoch [54/250], Progress: 5/19, Train Loss: 0.1735, Train Accuracy: 1.0000
Epoch [54/250], Progress: 6/19, Train Loss: 0.1558, Train Accuracy: 1.0000
Epoch [54/250], Progress: 7/19, Train Loss: 0.0743, Train Accuracy: 1.0000
Epoch [54/250], Progress: 8/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [54/250], Progress: 9/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [54/250], Progress: 10/19, Train Loss: 0.0849, Train Accuracy: 1.0000
Epoch [54/250], Progress: 11/19, Train Loss: 0.1987, Train Accuracy: 1.0000
Epoch [54/250], Progress: 12/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [54/250], Progress: 13/19, Train Loss: 0.0739, Train Accuracy: 1.0000
Epoch [54/250], Progress: 14/19, Train Loss: 0.1016, Train Accuracy: 1.0000
Epoch [54/250], Progress: 15/19, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [54/250], Progress: 16/19, Train Loss: 0.2118, Train Accuracy: 1.0000
Epoch [54/250], Progress: 17/19, Train Loss: 0.0816, Train Accuracy: 1.0000
Epoch [54/250], Progress: 18/19, Train Loss: 0.1242, Train Accuracy: 1.0000
Epoch [54/250], Progress: 19/19, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [54/250], Train Loss: 0.0543, Train Accuracy: 1.0000, Validation Loss: 0.0615, Validation Accuracy: 1.0000

Epoch [55/250], Progress: 1/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [55/250], Progress: 2/19, Train Loss: 0.1340, Train Accuracy: 1.0000
Epoch [55/250], Progress: 3/19, Train Loss: 0.0846, Train Accuracy: 1.0000
Epoch [55/250], Progress: 4/19, Train Loss: 0.0576, Train Accuracy: 1.0000
Epoch [55/250], Progress: 5/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [55/250], Progress: 6/19, Train Loss: 0.0972, Train Accuracy: 1.0000
Epoch [55/250], Progress: 7/19, Train Loss: 0.1614, Train Accuracy: 1.0000
Epoch [55/250], Progress: 8/19, Train Loss: 0.3125, Train Accuracy: 0.7500
Epoch [55/250], Progress: 9/19, Train Loss: 0.3309, Train Accuracy: 1.0000
Epoch [55/250], Progress: 10/19, Train Loss: 0.0755, Train Accuracy: 1.0000
Epoch [55/250], Progress: 11/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [55/250], Progress: 12/19, Train Loss: 0.1577, Train Accuracy: 1.0000
Epoch [55/250], Progress: 13/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [55/250], Progress: 14/19, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [55/250], Progress: 15/19, Train Loss: 1.2093, Train Accuracy: 0.7500
Epoch [55/250], Progress: 16/19, Train Loss: 0.2813, Train Accuracy: 1.0000
Epoch [55/250], Progress: 17/19, Train Loss: 0.2175, Train Accuracy: 1.0000
Epoch [55/250], Progress: 18/19, Train Loss: 0.1401, Train Accuracy: 1.0000
Epoch [55/250], Progress: 19/19, Train Loss: 0.1754, Train Accuracy: 1.0000
Epoch [55/250], Train Loss: 0.1754, Train Accuracy: 0.9733, Validation Loss: 0.0982, Validation Accuracy: 0.9891

Epoch [56/250], Progress: 1/19, Train Loss: 0.2036, Train Accuracy: 1.0000
Epoch [56/250], Progress: 2/19, Train Loss: 0.1132, Train Accuracy: 1.0000
Epoch [56/250], Progress: 3/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [56/250], Progress: 4/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [56/250], Progress: 5/19, Train Loss: 0.0597, Train Accuracy: 1.0000
Epoch [56/250], Progress: 6/19, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [56/250], Progress: 7/19, Train Loss: 0.2194, Train Accuracy: 1.0000
Epoch [56/250], Progress: 8/19, Train Loss: 0.0591, Train Accuracy: 1.0000
Epoch [56/250], Progress: 9/19, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [56/250], Progress: 10/19, Train Loss: 0.1869, Train Accuracy: 0.7500
Epoch [56/250], Progress: 11/19, Train Loss: 0.3236, Train Accuracy: 1.0000
Epoch [56/250], Progress: 12/19, Train Loss: 0.1154, Train Accuracy: 1.0000
Epoch [56/250], Progress: 13/19, Train Loss: 0.0567, Train Accuracy: 1.0000
Epoch [56/250], Progress: 14/19, Train Loss: 0.0760, Train Accuracy: 1.0000
Epoch [56/250], Progress: 15/19, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [56/250], Progress: 16/19, Train Loss: 0.2905, Train Accuracy: 1.0000
Epoch [56/250], Progress: 17/19, Train Loss: 1.0476, Train Accuracy: 0.7500
Epoch [56/250], Progress: 18/19, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [56/250], Progress: 19/19, Train Loss: 0.0587, Train Accuracy: 1.0000
Epoch [56/250], Train Loss: 0.0587, Train Accuracy: 0.9733, Validation Loss: 0.0762, Validation Accuracy: 0.9564

Epoch [57/250], Progress: 1/19, Train Loss: 0.2165, Train Accuracy: 1.0000
Epoch [57/250], Progress: 2/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [57/250], Progress: 3/19, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [57/250], Progress: 4/19, Train Loss: 0.5557, Train Accuracy: 0.7500
Epoch [57/250], Progress: 5/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [57/250], Progress: 6/19, Train Loss: 0.1368, Train Accuracy: 1.0000
Epoch [57/250], Progress: 7/19, Train Loss: 0.2311, Train Accuracy: 1.0000
Epoch [57/250], Progress: 8/19, Train Loss: 0.1048, Train Accuracy: 1.0000
Epoch [57/250], Progress: 9/19, Train Loss: 0.2577, Train Accuracy: 1.0000
Epoch [57/250], Progress: 10/19, Train Loss: 0.3431, Train Accuracy: 0.7500
Epoch [57/250], Progress: 11/19, Train Loss: 0.0628, Train Accuracy: 1.0000
Epoch [57/250], Progress: 12/19, Train Loss: 0.2099, Train Accuracy: 1.0000
Epoch [57/250], Progress: 13/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [57/250], Progress: 14/19, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [57/250], Progress: 15/19, Train Loss: 0.1036, Train Accuracy: 1.0000
Epoch [57/250], Progress: 16/19, Train Loss: 0.1739, Train Accuracy: 1.0000
Epoch [57/250], Progress: 17/19, Train Loss: 0.2046, Train Accuracy: 1.0000
Epoch [57/250], Progress: 18/19, Train Loss: 0.1866, Train Accuracy: 1.0000
Epoch [57/250], Progress: 19/19, Train Loss: 0.2224, Train Accuracy: 1.0000
Epoch [57/250], Train Loss: 0.2224, Train Accuracy: 0.9733, Validation Loss: 0.1120, Validation Accuracy: 0.9744

Epoch [58/250], Progress: 1/19, Train Loss: 0.1605, Train Accuracy: 1.0000
Epoch [58/250], Progress: 2/19, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [58/250], Progress: 3/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [58/250], Progress: 4/19, Train Loss: 0.1627, Train Accuracy: 1.0000
Epoch [58/250], Progress: 5/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [58/250], Progress: 6/19, Train Loss: 0.1003, Train Accuracy: 1.0000
Epoch [58/250], Progress: 7/19, Train Loss: 0.2377, Train Accuracy: 0.7500
Epoch [58/250], Progress: 8/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [58/250], Progress: 9/19, Train Loss: 0.1577, Train Accuracy: 1.0000
Epoch [58/250], Progress: 10/19, Train Loss: 0.0510, Train Accuracy: 1.0000
Epoch [58/250], Progress: 11/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [58/250], Progress: 12/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [58/250], Progress: 13/19, Train Loss: 0.3504, Train Accuracy: 0.7500
Epoch [58/250], Progress: 14/19, Train Loss: 0.4785, Train Accuracy: 0.7500
Epoch [58/250], Progress: 15/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [58/250], Progress: 16/19, Train Loss: 0.0823, Train Accuracy: 1.0000
Epoch [58/250], Progress: 17/19, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [58/250], Progress: 18/19, Train Loss: 0.4071, Train Accuracy: 0.7500
Epoch [58/250], Progress: 19/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [58/250], Train Loss: 0.0611, Train Accuracy: 0.9467, Validation Loss: 0.1187, Validation Accuracy: 0.9595

Epoch [59/250], Progress: 1/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/19, Train Loss: 0.1206, Train Accuracy: 1.0000
Epoch [59/250], Progress: 3/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [59/250], Progress: 4/19, Train Loss: 0.2116, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/19, Train Loss: 0.2157, Train Accuracy: 1.0000
Epoch [59/250], Progress: 6/19, Train Loss: 0.7112, Train Accuracy: 0.7500
Epoch [59/250], Progress: 7/19, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/19, Train Loss: 0.1322, Train Accuracy: 1.0000
Epoch [59/250], Progress: 9/19, Train Loss: 0.1237, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/19, Train Loss: 0.3591, Train Accuracy: 0.7500
Epoch [59/250], Progress: 11/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [59/250], Progress: 12/19, Train Loss: 0.1564, Train Accuracy: 1.0000
Epoch [59/250], Progress: 13/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [59/250], Progress: 14/19, Train Loss: 0.1319, Train Accuracy: 1.0000
Epoch [59/250], Progress: 15/19, Train Loss: 0.1198, Train Accuracy: 1.0000
Epoch [59/250], Progress: 16/19, Train Loss: 0.0803, Train Accuracy: 1.0000
Epoch [59/250], Progress: 17/19, Train Loss: 0.0989, Train Accuracy: 1.0000
Epoch [59/250], Progress: 18/19, Train Loss: 0.1113, Train Accuracy: 1.0000
Epoch [59/250], Progress: 19/19, Train Loss: 0.1195, Train Accuracy: 1.0000
Epoch [59/250], Train Loss: 0.1195, Train Accuracy: 0.9733, Validation Loss: 0.0589, Validation Accuracy: 1.0000

Epoch [60/250], Progress: 1/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/19, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [60/250], Progress: 4/19, Train Loss: 0.1124, Train Accuracy: 1.0000
Epoch [60/250], Progress: 5/19, Train Loss: 0.1479, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/19, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [60/250], Progress: 7/19, Train Loss: 0.4805, Train Accuracy: 0.7500
Epoch [60/250], Progress: 8/19, Train Loss: 0.0628, Train Accuracy: 1.0000
Epoch [60/250], Progress: 9/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [60/250], Progress: 10/19, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [60/250], Progress: 11/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/19, Train Loss: 0.1229, Train Accuracy: 1.0000
Epoch [60/250], Progress: 13/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [60/250], Progress: 14/19, Train Loss: 0.3390, Train Accuracy: 0.7500
Epoch [60/250], Progress: 15/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [60/250], Progress: 16/19, Train Loss: 0.2012, Train Accuracy: 1.0000
Epoch [60/250], Progress: 17/19, Train Loss: 0.0832, Train Accuracy: 1.0000
Epoch [60/250], Progress: 18/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [60/250], Progress: 19/19, Train Loss: 0.2228, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.2228, Train Accuracy: 0.9733, Validation Loss: 0.0401, Validation Accuracy: 1.0000

Epoch [61/250], Progress: 1/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [61/250], Progress: 2/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [61/250], Progress: 3/19, Train Loss: 0.1006, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/19, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [61/250], Progress: 6/19, Train Loss: 0.4198, Train Accuracy: 0.7500
Epoch [61/250], Progress: 7/19, Train Loss: 0.1086, Train Accuracy: 1.0000
Epoch [61/250], Progress: 8/19, Train Loss: 0.1871, Train Accuracy: 0.7500
Epoch [61/250], Progress: 9/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 0.4975, Train Accuracy: 0.5000
Epoch [61/250], Progress: 11/19, Train Loss: 0.1278, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/19, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [61/250], Progress: 14/19, Train Loss: 0.0947, Train Accuracy: 1.0000
Epoch [61/250], Progress: 15/19, Train Loss: 0.0870, Train Accuracy: 1.0000
Epoch [61/250], Progress: 16/19, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [61/250], Progress: 17/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [61/250], Progress: 18/19, Train Loss: 0.1605, Train Accuracy: 1.0000
Epoch [61/250], Progress: 19/19, Train Loss: 0.1387, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.1387, Train Accuracy: 0.9467, Validation Loss: 0.2030, Validation Accuracy: 0.9354

Epoch [62/250], Progress: 1/19, Train Loss: 0.1385, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/19, Train Loss: 0.1439, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/19, Train Loss: 0.2606, Train Accuracy: 0.7500
Epoch [62/250], Progress: 4/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [62/250], Progress: 5/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [62/250], Progress: 6/19, Train Loss: 0.0709, Train Accuracy: 1.0000
Epoch [62/250], Progress: 7/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [62/250], Progress: 8/19, Train Loss: 0.5510, Train Accuracy: 0.7500
Epoch [62/250], Progress: 9/19, Train Loss: 0.1665, Train Accuracy: 1.0000
Epoch [62/250], Progress: 10/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [62/250], Progress: 11/19, Train Loss: 0.0878, Train Accuracy: 1.0000
Epoch [62/250], Progress: 12/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [62/250], Progress: 13/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [62/250], Progress: 14/19, Train Loss: 0.0927, Train Accuracy: 1.0000
Epoch [62/250], Progress: 15/19, Train Loss: 1.8253, Train Accuracy: 0.7500
Epoch [62/250], Progress: 16/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [62/250], Progress: 17/19, Train Loss: 0.0827, Train Accuracy: 1.0000
Epoch [62/250], Progress: 18/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [62/250], Progress: 19/19, Train Loss: 0.0992, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.0992, Train Accuracy: 0.9600, Validation Loss: 0.1340, Validation Accuracy: 0.9599

Epoch [63/250], Progress: 1/19, Train Loss: 0.4013, Train Accuracy: 0.7500
Epoch [63/250], Progress: 2/19, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/19, Train Loss: 0.1984, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/19, Train Loss: 0.4220, Train Accuracy: 0.7500
Epoch [63/250], Progress: 5/19, Train Loss: 0.1794, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/19, Train Loss: 1.2032, Train Accuracy: 0.7500
Epoch [63/250], Progress: 8/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/19, Train Loss: 0.0937, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/19, Train Loss: 0.2516, Train Accuracy: 1.0000
Epoch [63/250], Progress: 11/19, Train Loss: 0.0483, Train Accuracy: 1.0000
Epoch [63/250], Progress: 12/19, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [63/250], Progress: 13/19, Train Loss: 0.2003, Train Accuracy: 1.0000
Epoch [63/250], Progress: 14/19, Train Loss: 0.0597, Train Accuracy: 1.0000
Epoch [63/250], Progress: 15/19, Train Loss: 0.1571, Train Accuracy: 1.0000
Epoch [63/250], Progress: 16/19, Train Loss: 0.0596, Train Accuracy: 1.0000
Epoch [63/250], Progress: 17/19, Train Loss: 1.3956, Train Accuracy: 0.7500
Epoch [63/250], Progress: 18/19, Train Loss: 0.5600, Train Accuracy: 0.5000
Epoch [63/250], Progress: 19/19, Train Loss: 1.1036, Train Accuracy: 0.6667
