arg:  ['/var/spool/slurm/d/job02749/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(37)
The digit is a tensor(71)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.8616, Train Accuracy: 0.0000
Epoch [87/250], Train Loss: 2.4199, Train Accuracy: 0.0800, Validation Loss: 2.3690, Validation Accuracy: 0.1289

Epoch [88/250], Progress: 1/19, Train Loss: 2.4747, Train Accuracy: 0.2500
Epoch [88/250], Progress: 2/19, Train Loss: 2.2199, Train Accuracy: 0.0000
Epoch [88/250], Progress: 3/19, Train Loss: 2.1948, Train Accuracy: 0.2500
Epoch [88/250], Progress: 4/19, Train Loss: 2.5188, Train Accuracy: 0.0000
Epoch [88/250], Progress: 5/19, Train Loss: 2.6956, Train Accuracy: 0.0000
Epoch [88/250], Progress: 6/19, Train Loss: 2.7819, Train Accuracy: 0.0000
Epoch [88/250], Progress: 7/19, Train Loss: 2.5817, Train Accuracy: 0.0000
Epoch [88/250], Progress: 8/19, Train Loss: 2.4850, Train Accuracy: 0.0000
Epoch [88/250], Progress: 9/19, Train Loss: 2.7659, Train Accuracy: 0.0000
Epoch [88/250], Progress: 10/19, Train Loss: 2.3885, Train Accuracy: 0.0000
Epoch [88/250], Progress: 11/19, Train Loss: 2.5556, Train Accuracy: 0.0000
Epoch [88/250], Progress: 12/19, Train Loss: 2.4883, Train Accuracy: 0.0000
Epoch [88/250], Progress: 13/19, Train Loss: 2.4152, Train Accuracy: 0.2500
Epoch [88/250], Progress: 14/19, Train Loss: 2.9921, Train Accuracy: 0.0000
Epoch [88/250], Progress: 15/19, Train Loss: 2.4354, Train Accuracy: 0.2500
Epoch [88/250], Progress: 16/19, Train Loss: 3.2093, Train Accuracy: 0.0000
Epoch [88/250], Progress: 17/19, Train Loss: 2.4991, Train Accuracy: 0.2500
Epoch [88/250], Progress: 18/19, Train Loss: 1.6293, Train Accuracy: 0.5000
Epoch [88/250], Progress: 19/19, Train Loss: 3.0151, Train Accuracy: 0.0000
Epoch [88/250], Train Loss: 3.0151, Train Accuracy: 0.0933, Validation Loss: 2.3397, Validation Accuracy: 0.1127

Epoch [89/250], Progress: 1/19, Train Loss: 2.9513, Train Accuracy: 0.0000
Epoch [89/250], Progress: 2/19, Train Loss: 2.4508, Train Accuracy: 0.0000
Epoch [89/250], Progress: 3/19, Train Loss: 2.5069, Train Accuracy: 0.0000
Epoch [89/250], Progress: 4/19, Train Loss: 2.2919, Train Accuracy: 0.2500
Epoch [89/250], Progress: 5/19, Train Loss: 2.6521, Train Accuracy: 0.2500
Epoch [89/250], Progress: 6/19, Train Loss: 2.3112, Train Accuracy: 0.2500
Epoch [89/250], Progress: 7/19, Train Loss: 2.1808, Train Accuracy: 0.2500
Epoch [89/250], Progress: 8/19, Train Loss: 2.7809, Train Accuracy: 0.2500
Epoch [89/250], Progress: 9/19, Train Loss: 2.2612, Train Accuracy: 0.2500
Epoch [89/250], Progress: 10/19, Train Loss: 2.3224, Train Accuracy: 0.2500
Epoch [89/250], Progress: 11/19, Train Loss: 2.2122, Train Accuracy: 0.2500
Epoch [89/250], Progress: 12/19, Train Loss: 2.5997, Train Accuracy: 0.0000
Epoch [89/250], Progress: 13/19, Train Loss: 2.6081, Train Accuracy: 0.2500
Epoch [89/250], Progress: 14/19, Train Loss: 3.2813, Train Accuracy: 0.0000
Epoch [89/250], Progress: 15/19, Train Loss: 3.1536, Train Accuracy: 0.0000
Epoch [89/250], Progress: 16/19, Train Loss: 3.3077, Train Accuracy: 0.2500
Epoch [89/250], Progress: 17/19, Train Loss: 2.6701, Train Accuracy: 0.0000
Epoch [89/250], Progress: 18/19, Train Loss: 2.5256, Train Accuracy: 0.0000
Epoch [89/250], Progress: 19/19, Train Loss: 2.5071, Train Accuracy: 0.0000
Epoch [89/250], Train Loss: 2.5071, Train Accuracy: 0.1333, Validation Loss: 2.4249, Validation Accuracy: 0.2105

Epoch [90/250], Progress: 1/19, Train Loss: 1.9043, Train Accuracy: 0.2500
Epoch [90/250], Progress: 2/19, Train Loss: 2.6330, Train Accuracy: 0.0000
Epoch [90/250], Progress: 3/19, Train Loss: 2.3780, Train Accuracy: 0.0000
Epoch [90/250], Progress: 4/19, Train Loss: 2.6660, Train Accuracy: 0.0000
Epoch [90/250], Progress: 5/19, Train Loss: 2.5899, Train Accuracy: 0.0000
Epoch [90/250], Progress: 6/19, Train Loss: 3.1508, Train Accuracy: 0.0000
Epoch [90/250], Progress: 7/19, Train Loss: 2.4028, Train Accuracy: 0.0000
Epoch [90/250], Progress: 8/19, Train Loss: 2.2824, Train Accuracy: 0.2500
Epoch [90/250], Progress: 9/19, Train Loss: 2.7609, Train Accuracy: 0.2500
Epoch [90/250], Progress: 10/19, Train Loss: 2.5161, Train Accuracy: 0.0000
Epoch [90/250], Progress: 11/19, Train Loss: 2.6034, Train Accuracy: 0.5000
Epoch [90/250], Progress: 12/19, Train Loss: 2.0807, Train Accuracy: 0.5000
Epoch [90/250], Progress: 13/19, Train Loss: 2.9008, Train Accuracy: 0.0000
Epoch [90/250], Progress: 14/19, Train Loss: 2.6889, Train Accuracy: 0.0000
Epoch [90/250], Progress: 15/19, Train Loss: 2.8313, Train Accuracy: 0.5000
Epoch [90/250], Progress: 16/19, Train Loss: 2.4939, Train Accuracy: 0.0000
Epoch [90/250], Progress: 17/19, Train Loss: 2.7053, Train Accuracy: 0.0000
Epoch [90/250], Progress: 18/19, Train Loss: 2.1723, Train Accuracy: 0.2500
Epoch [90/250], Progress: 19/19, Train Loss: 3.4936, Train Accuracy: 0.0000
Epoch [90/250], Train Loss: 3.4936, Train Accuracy: 0.1333, Validation Loss: 2.6432, Validation Accuracy: 0.1192

Epoch [91/250], Progress: 1/19, Train Loss: 2.6251, Train Accuracy: 0.0000
Epoch [91/250], Progress: 2/19, Train Loss: 2.4169, Train Accuracy: 0.2500
Epoch [91/250], Progress: 3/19, Train Loss: 2.6069, Train Accuracy: 0.0000
Epoch [91/250], Progress: 4/19, Train Loss: 2.5330, Train Accuracy: 0.2500
Epoch [91/250], Progress: 5/19, Train Loss: 3.2483, Train Accuracy: 0.0000
Epoch [91/250], Progress: 6/19, Train Loss: 1.8936, Train Accuracy: 0.5000
Epoch [91/250], Progress: 7/19, Train Loss: 2.8976, Train Accuracy: 0.0000
Epoch [91/250], Progress: 8/19, Train Loss: 2.6499, Train Accuracy: 0.0000
Epoch [91/250], Progress: 9/19, Train Loss: 2.6298, Train Accuracy: 0.0000
Epoch [91/250], Progress: 10/19, Train Loss: 3.1921, Train Accuracy: 0.0000
Epoch [91/250], Progress: 11/19, Train Loss: 2.9362, Train Accuracy: 0.2500
Epoch [91/250], Progress: 12/19, Train Loss: 2.3503, Train Accuracy: 0.5000
Epoch [91/250], Progress: 13/19, Train Loss: 2.6006, Train Accuracy: 0.0000
Epoch [91/250], Progress: 14/19, Train Loss: 2.7174, Train Accuracy: 0.0000
Epoch [91/250], Progress: 15/19, Train Loss: 2.5256, Train Accuracy: 0.0000
Epoch [91/250], Progress: 16/19, Train Loss: 2.8067, Train Accuracy: 0.0000
Epoch [91/250], Progress: 17/19, Train Loss: 2.7454, Train Accuracy: 0.0000
Epoch [91/250], Progress: 18/19, Train Loss: 3.0190, Train Accuracy: 0.0000
Epoch [91/250], Progress: 19/19, Train Loss: 3.1678, Train Accuracy: 0.0000
Epoch [91/250], Train Loss: 3.1678, Train Accuracy: 0.0933, Validation Loss: 2.4375, Validation Accuracy: 0.2217

Epoch [92/250], Progress: 1/19, Train Loss: 2.9602, Train Accuracy: 0.0000
Epoch [92/250], Progress: 2/19, Train Loss: 1.4520, Train Accuracy: 0.5000
Epoch [92/250], Progress: 3/19, Train Loss: 2.5005, Train Accuracy: 0.2500
Epoch [92/250], Progress: 4/19, Train Loss: 2.8542, Train Accuracy: 0.2500
Epoch [92/250], Progress: 5/19, Train Loss: 2.9559, Train Accuracy: 0.0000
Epoch [92/250], Progress: 6/19, Train Loss: 2.4290, Train Accuracy: 0.0000
Epoch [92/250], Progress: 7/19, Train Loss: 2.4586, Train Accuracy: 0.2500
Epoch [92/250], Progress: 8/19, Train Loss: 3.0904, Train Accuracy: 0.0000
Epoch [92/250], Progress: 9/19, Train Loss: 2.8918, Train Accuracy: 0.0000
Epoch [92/250], Progress: 10/19, Train Loss: 2.4160, Train Accuracy: 0.2500
Epoch [92/250], Progress: 11/19, Train Loss: 2.8822, Train Accuracy: 0.0000
Epoch [92/250], Progress: 12/19, Train Loss: 3.0015, Train Accuracy: 0.0000
Epoch [92/250], Progress: 13/19, Train Loss: 2.6892, Train Accuracy: 0.2500
Epoch [92/250], Progress: 14/19, Train Loss: 2.4373, Train Accuracy: 0.0000
Epoch [92/250], Progress: 15/19, Train Loss: 2.4158, Train Accuracy: 0.2500
Epoch [92/250], Progress: 16/19, Train Loss: 2.4873, Train Accuracy: 0.2500
Epoch [92/250], Progress: 17/19, Train Loss: 2.9029, Train Accuracy: 0.0000
Epoch [92/250], Progress: 18/19, Train Loss: 2.8004, Train Accuracy: 0.2500
Epoch [92/250], Progress: 19/19, Train Loss: 2.2671, Train Accuracy: 0.3333
Epoch [92/250], Train Loss: 2.2671, Train Accuracy: 0.1467, Validation Loss: 2.3609, Validation Accuracy: 0.1934

Epoch [93/250], Progress: 1/19, Train Loss: 1.8563, Train Accuracy: 0.2500
Epoch [93/250], Progress: 2/19, Train Loss: 2.9308, Train Accuracy: 0.0000
Epoch [93/250], Progress: 3/19, Train Loss: 2.1990, Train Accuracy: 0.0000
Epoch [93/250], Progress: 4/19, Train Loss: 2.6534, Train Accuracy: 0.2500
Epoch [93/250], Progress: 5/19, Train Loss: 2.1913, Train Accuracy: 0.7500
Epoch [93/250], Progress: 6/19, Train Loss: 2.4167, Train Accuracy: 0.0000
Epoch [93/250], Progress: 7/19, Train Loss: 2.0793, Train Accuracy: 0.5000
Epoch [93/250], Progress: 8/19, Train Loss: 2.3076, Train Accuracy: 0.0000
Epoch [93/250], Progress: 9/19, Train Loss: 2.3758, Train Accuracy: 0.2500
Epoch [93/250], Progress: 10/19, Train Loss: 2.6641, Train Accuracy: 0.2500
Epoch [93/250], Progress: 11/19, Train Loss: 2.7492, Train Accuracy: 0.0000
Epoch [93/250], Progress: 12/19, Train Loss: 2.8543, Train Accuracy: 0.0000
Epoch [93/250], Progress: 13/19, Train Loss: 2.8493, Train Accuracy: 0.0000
Epoch [93/250], Progress: 14/19, Train Loss: 2.7242, Train Accuracy: 0.0000
Epoch [93/250], Progress: 15/19, Train Loss: 2.5956, Train Accuracy: 0.2500
Epoch [93/250], Progress: 16/19, Train Loss: 2.7816, Train Accuracy: 0.5000
Epoch [93/250], Progress: 17/19, Train Loss: 2.5210, Train Accuracy: 0.0000
Epoch [93/250], Progress: 18/19, Train Loss: 2.2178, Train Accuracy: 0.2500
Epoch [93/250], Progress: 19/19, Train Loss: 3.0534, Train Accuracy: 0.0000
Epoch [93/250], Train Loss: 3.0534, Train Accuracy: 0.1733, Validation Loss: 2.3768, Validation Accuracy: 0.2631

Epoch [94/250], Progress: 1/19, Train Loss: 1.6459, Train Accuracy: 0.5000
Epoch [94/250], Progress: 2/19, Train Loss: 2.4947, Train Accuracy: 0.2500
Epoch [94/250], Progress: 3/19, Train Loss: 2.5336, Train Accuracy: 0.0000
Epoch [94/250], Progress: 4/19, Train Loss: 2.3426, Train Accuracy: 0.0000
Epoch [94/250], Progress: 5/19, Train Loss: 2.8215, Train Accuracy: 0.0000
Epoch [94/250], Progress: 6/19, Train Loss: 1.6623, Train Accuracy: 0.5000
Epoch [94/250], Progress: 7/19, Train Loss: 2.3149, Train Accuracy: 0.2500
Epoch [94/250], Progress: 8/19, Train Loss: 2.2997, Train Accuracy: 0.2500
Epoch [94/250], Progress: 9/19, Train Loss: 2.2012, Train Accuracy: 0.2500
Epoch [94/250], Progress: 10/19, Train Loss: 2.4435, Train Accuracy: 0.0000
Epoch [94/250], Progress: 11/19, Train Loss: 3.1475, Train Accuracy: 0.0000
Epoch [94/250], Progress: 12/19, Train Loss: 2.7348, Train Accuracy: 0.0000
Epoch [94/250], Progress: 13/19, Train Loss: 2.9581, Train Accuracy: 0.0000
Epoch [94/250], Progress: 14/19, Train Loss: 2.5867, Train Accuracy: 0.0000
Epoch [94/250], Progress: 15/19, Train Loss: 2.6600, Train Accuracy: 0.2500
Epoch [94/250], Progress: 16/19, Train Loss: 3.2736, Train Accuracy: 0.0000
Epoch [94/250], Progress: 17/19, Train Loss: 2.0838, Train Accuracy: 0.5000
Epoch [94/250], Progress: 18/19, Train Loss: 3.1401, Train Accuracy: 0.0000
Epoch [94/250], Progress: 19/19, Train Loss: 2.4515, Train Accuracy: 0.0000
Epoch [94/250], Train Loss: 2.4515, Train Accuracy: 0.1467, Validation Loss: 2.3537, Validation Accuracy: 0.0811

Epoch [95/250], Progress: 1/19, Train Loss: 2.3595, Train Accuracy: 0.0000
Epoch [95/250], Progress: 2/19, Train Loss: 2.4769, Train Accuracy: 0.0000
Epoch [95/250], Progress: 3/19, Train Loss: 2.4338, Train Accuracy: 0.0000
Epoch [95/250], Progress: 4/19, Train Loss: 2.7559, Train Accuracy: 0.0000
Epoch [95/250], Progress: 5/19, Train Loss: 2.0885, Train Accuracy: 0.5000
Epoch [95/250], Progress: 6/19, Train Loss: 2.5105, Train Accuracy: 0.0000
Epoch [95/250], Progress: 7/19, Train Loss: 2.4517, Train Accuracy: 0.0000
Epoch [95/250], Progress: 8/19, Train Loss: 2.6048, Train Accuracy: 0.0000
Epoch [95/250], Progress: 9/19, Train Loss: 2.6344, Train Accuracy: 0.2500
Epoch [95/250], Progress: 10/19, Train Loss: 2.5266, Train Accuracy: 0.0000
Epoch [95/250], Progress: 11/19, Train Loss: 2.5053, Train Accuracy: 0.0000
Epoch [95/250], Progress: 12/19, Train Loss: 2.3361, Train Accuracy: 0.2500
Epoch [95/250], Progress: 13/19, Train Loss: 1.8170, Train Accuracy: 0.2500
Epoch [95/250], Progress: 14/19, Train Loss: 2.7785, Train Accuracy: 0.0000
Epoch [95/250], Progress: 15/19, Train Loss: 2.6153, Train Accuracy: 0.0000
Epoch [95/250], Progress: 16/19, Train Loss: 2.7149, Train Accuracy: 0.0000
Epoch [95/250], Progress: 17/19, Train Loss: 3.0952, Train Accuracy: 0.0000
Epoch [95/250], Progress: 18/19, Train Loss: 2.6673, Train Accuracy: 0.2500
Epoch [95/250], Progress: 19/19, Train Loss: 2.8579, Train Accuracy: 0.0000
Epoch [95/250], Train Loss: 2.8579, Train Accuracy: 0.0800, Validation Loss: 2.2515, Validation Accuracy: 0.2083

Epoch [96/250], Progress: 1/19, Train Loss: 1.4238, Train Accuracy: 0.7500
Epoch [96/250], Progress: 2/19, Train Loss: 2.1824, Train Accuracy: 0.0000
Epoch [96/250], Progress: 3/19, Train Loss: 2.0746, Train Accuracy: 0.5000
Epoch [96/250], Progress: 4/19, Train Loss: 2.2333, Train Accuracy: 0.5000
Epoch [96/250], Progress: 5/19, Train Loss: 2.3156, Train Accuracy: 0.2500
Epoch [96/250], Progress: 6/19, Train Loss: 1.8656, Train Accuracy: 0.0000
Epoch [96/250], Progress: 7/19, Train Loss: 2.1642, Train Accuracy: 0.2500
Epoch [96/250], Progress: 8/19, Train Loss: 2.2098, Train Accuracy: 0.2500
Epoch [96/250], Progress: 9/19, Train Loss: 2.6309, Train Accuracy: 0.0000
Epoch [96/250], Progress: 10/19, Train Loss: 2.4561, Train Accuracy: 0.2500
Epoch [96/250], Progress: 11/19, Train Loss: 2.3126, Train Accuracy: 0.0000
Epoch [96/250], Progress: 12/19, Train Loss: 2.2212, Train Accuracy: 0.2500
Epoch [96/250], Progress: 13/19, Train Loss: 2.2519, Train Accuracy: 0.0000
Epoch [96/250], Progress: 14/19, Train Loss: 2.1945, Train Accuracy: 0.2500
Epoch [96/250], Progress: 15/19, Train Loss: 2.7056, Train Accuracy: 0.0000
Epoch [96/250], Progress: 16/19, Train Loss: 2.3493, Train Accuracy: 0.2500
Epoch [96/250], Progress: 17/19, Train Loss: 2.1002, Train Accuracy: 0.5000
Epoch [96/250], Progress: 18/19, Train Loss: 2.6124, Train Accuracy: 0.0000
Epoch [96/250], Progress: 19/19, Train Loss: 2.5924, Train Accuracy: 0.0000
Epoch [96/250], Train Loss: 2.5924, Train Accuracy: 0.2133, Validation Loss: 2.3097, Validation Accuracy: 0.1956

Epoch [97/250], Progress: 1/19, Train Loss: 2.1938, Train Accuracy: 0.2500
Epoch [97/250], Progress: 2/19, Train Loss: 2.1476, Train Accuracy: 0.2500
Epoch [97/250], Progress: 3/19, Train Loss: 2.8940, Train Accuracy: 0.0000
Epoch [97/250], Progress: 4/19, Train Loss: 2.6466, Train Accuracy: 0.0000
Epoch [97/250], Progress: 5/19, Train Loss: 1.9495, Train Accuracy: 0.2500
Epoch [97/250], Progress: 6/19, Train Loss: 3.1830, Train Accuracy: 0.0000
Epoch [97/250], Progress: 7/19, Train Loss: 2.2267, Train Accuracy: 0.2500
Epoch [97/250], Progress: 8/19, Train Loss: 3.0228, Train Accuracy: 0.0000
Epoch [97/250], Progress: 9/19, Train Loss: 2.1038, Train Accuracy: 0.0000
Epoch [97/250], Progress: 10/19, Train Loss: 2.2143, Train Accuracy: 0.2500
Epoch [97/250], Progress: 11/19, Train Loss: 3.0630, Train Accuracy: 0.0000
Epoch [97/250], Progress: 12/19, Train Loss: 3.2132, Train Accuracy: 0.0000
Epoch [97/250], Progress: 13/19, Train Loss: 2.5288, Train Accuracy: 0.0000
Epoch [97/250], Progress: 14/19, Train Loss: 2.6668, Train Accuracy: 0.5000
Epoch [97/250], Progress: 15/19, Train Loss: 3.2435, Train Accuracy: 0.0000
Epoch [97/250], Progress: 16/19, Train Loss: 3.3587, Train Accuracy: 0.0000
Epoch [97/250], Progress: 17/19, Train Loss: 3.1042, Train Accuracy: 0.0000
Epoch [97/250], Progress: 18/19, Train Loss: 2.6495, Train Accuracy: 0.0000
Epoch [97/250], Progress: 19/19, Train Loss: 3.0292, Train Accuracy: 0.0000
Epoch [97/250], Train Loss: 3.0292, Train Accuracy: 0.0933, Validation Loss: 2.4042, Validation Accuracy: 0.2230

Epoch [98/250], Progress: 1/19, Train Loss: 2.2550, Train Accuracy: 0.2500
Epoch [98/250], Progress: 2/19, Train Loss: 2.3749, Train Accuracy: 0.0000
Epoch [98/250], Progress: 3/19, Train Loss: 2.6310, Train Accuracy: 0.2500
Epoch [98/250], Progress: 4/19, Train Loss: 2.6749, Train Accuracy: 0.0000
Epoch [98/250], Progress: 5/19, Train Loss: 2.2556, Train Accuracy: 0.5000
Epoch [98/250], Progress: 6/19, Train Loss: 1.7306, Train Accuracy: 0.5000
Epoch [98/250], Progress: 7/19, Train Loss: 2.2632, Train Accuracy: 0.0000
Epoch [98/250], Progress: 8/19, Train Loss: 2.6121, Train Accuracy: 0.0000
Epoch [98/250], Progress: 9/19, Train Loss: 2.4593, Train Accuracy: 0.0000
Epoch [98/250], Progress: 10/19, Train Loss: 2.4700, Train Accuracy: 0.0000
Epoch [98/250], Progress: 11/19, Train Loss: 1.8492, Train Accuracy: 0.2500
Epoch [98/250], Progress: 12/19, Train Loss: 2.3676, Train Accuracy: 0.0000
Epoch [98/250], Progress: 13/19, Train Loss: 2.1928, Train Accuracy: 0.2500
Epoch [98/250], Progress: 14/19, Train Loss: 2.6184, Train Accuracy: 0.0000
Epoch [98/250], Progress: 15/19, Train Loss: 2.3385, Train Accuracy: 0.0000
Epoch [98/250], Progress: 16/19, Train Loss: 2.5572, Train Accuracy: 0.0000
Epoch [98/250], Progress: 17/19, Train Loss: 3.2752, Train Accuracy: 0.0000
Epoch [98/250], Progress: 18/19, Train Loss: 2.5991, Train Accuracy: 0.0000
Epoch [98/250], Progress: 19/19, Train Loss: 2.9894, Train Accuracy: 0.0000
Epoch [98/250], Train Loss: 2.9894, Train Accuracy: 0.1067, Validation Loss: 2.4181, Validation Accuracy: 0.1591

Epoch [99/250], Progress: 1/19, Train Loss: 2.2101, Train Accuracy: 0.2500
Epoch [99/250], Progress: 2/19, Train Loss: 2.8637, Train Accuracy: 0.0000
Epoch [99/250], Progress: 3/19, Train Loss: 2.2696, Train Accuracy: 0.5000
Epoch [99/250], Progress: 4/19, Train Loss: 3.1768, Train Accuracy: 0.0000
Epoch [99/250], Progress: 5/19, Train Loss: 2.2966, Train Accuracy: 0.0000
Epoch [99/250], Progress: 6/19, Train Loss: 1.9931, Train Accuracy: 0.5000
Epoch [99/250], Progress: 7/19, Train Loss: 2.5442, Train Accuracy: 0.2500
Epoch [99/250], Progress: 8/19, Train Loss: 2.4812, Train Accuracy: 0.0000
Epoch [99/250], Progress: 9/19, Train Loss: 2.8780, Train Accuracy: 0.0000
Epoch [99/250], Progress: 10/19, Train Loss: 2.6097, Train Accuracy: 0.0000
Epoch [99/250], Progress: 11/19, Train Loss: 2.0210, Train Accuracy: 0.2500
Epoch [99/250], Progress: 12/19, Train Loss: 2.7909, Train Accuracy: 0.0000
Epoch [99/250], Progress: 13/19, Train Loss: 2.1996, Train Accuracy: 0.2500
Epoch [99/250], Progress: 14/19, Train Loss: 2.6640, Train Accuracy: 0.0000
Epoch [99/250], Progress: 15/19, Train Loss: 2.5604, Train Accuracy: 0.0000
Epoch [99/250], Progress: 16/19, Train Loss: 2.1372, Train Accuracy: 0.0000
Epoch [99/250], Progress: 17/19, Train Loss: 2.4547, Train Accuracy: 0.2500
Epoch [99/250], Progress: 18/19, Train Loss: 2.9947, Train Accuracy: 0.0000
Epoch [99/250], Progress: 19/19, Train Loss: 2.6040, Train Accuracy: 0.0000
Epoch [99/250], Train Loss: 2.6040, Train Accuracy: 0.1200, Validation Loss: 2.2883, Validation Accuracy: 0.2094

Epoch [100/250], Progress: 1/19, Train Loss: 1.8794, Train Accuracy: 0.2500
Epoch [100/250], Progress: 2/19, Train Loss: 1.7376, Train Accuracy: 0.5000
Epoch [100/250], Progress: 3/19, Train Loss: 2.7492, Train Accuracy: 0.0000
Epoch [100/250], Progress: 4/19, Train Loss: 2.5814, Train Accuracy: 0.0000
Epoch [100/250], Progress: 5/19, Train Loss: 2.3180, Train Accuracy: 0.0000
Epoch [100/250], Progress: 6/19, Train Loss: 3.0070, Train Accuracy: 0.0000
Epoch [100/250], Progress: 7/19, Train Loss: 2.3412, Train Accuracy: 0.0000
Epoch [100/250], Progress: 8/19, Train Loss: 2.1843, Train Accuracy: 0.2500
Epoch [100/250], Progress: 9/19, Train Loss: 2.4691, Train Accuracy: 0.2500
Epoch [100/250], Progress: 10/19, Train Loss: 2.5292, Train Accuracy: 0.0000
Epoch [100/250], Progress: 11/19, Train Loss: 2.5308, Train Accuracy: 0.0000
Epoch [100/250], Progress: 12/19, Train Loss: 2.5981, Train Accuracy: 0.0000
Epoch [100/250], Progress: 13/19, Train Loss: 2.4049, Train Accuracy: 0.0000
Epoch [100/250], Progress: 14/19, Train Loss: 2.7486, Train Accuracy: 0.0000
Epoch [100/250], Progress: 15/19, Train Loss: 2.1760, Train Accuracy: 0.0000
Epoch [100/250], Progress: 16/19, Train Loss: 3.4996, Train Accuracy: 0.0000
Epoch [100/250], Progress: 17/19, Train Loss: 2.9473, Train Accuracy: 0.0000
Epoch [100/250], Progress: 18/19, Train Loss: 3.1745, Train Accuracy: 0.0000
Epoch [100/250], Progress: 19/19, Train Loss: 2.9885, Train Accuracy: 0.0000
Epoch [100/250], Train Loss: 2.9885, Train Accuracy: 0.0667, Validation Loss: 2.3086, Validation Accuracy: 0.2211

Epoch [101/250], Progress: 1/19, Train Loss: 1.7296, Train Accuracy: 0.2500
Epoch [101/250], Progress: 2/19, Train Loss: 2.6263, Train Accuracy: 0.2500
Epoch [101/250], Progress: 3/19, Train Loss: 2.3422, Train Accuracy: 0.0000
Epoch [101/250], Progress: 4/19, Train Loss: 2.2088, Train Accuracy: 0.0000
Epoch [101/250], Progress: 5/19, Train Loss: 2.1116, Train Accuracy: 0.5000
Epoch [101/250], Progress: 6/19, Train Loss: 2.7627, Train Accuracy: 0.2500
Epoch [101/250], Progress: 7/19, Train Loss: 2.5788, Train Accuracy: 0.0000
Epoch [101/250], Progress: 8/19, Train Loss: 2.6135, Train Accuracy: 0.2500
Epoch [101/250], Progress: 9/19, Train Loss: 1.9044, Train Accuracy: 0.5000
Epoch [101/250], Progress: 10/19, Train Loss: 2.4765, Train Accuracy: 0.0000
Epoch [101/250], Progress: 11/19, Train Loss: 2.5918, Train Accuracy: 0.5000
Epoch [101/250], Progress: 12/19, Train Loss: 2.1866, Train Accuracy: 0.2500
Epoch [101/250], Progress: 13/19, Train Loss: 2.5006, Train Accuracy: 0.2500
Epoch [101/250], Progress: 14/19, Train Loss: 2.3235, Train Accuracy: 0.2500
Epoch [101/250], Progress: 15/19, Train Loss: 2.8098, Train Accuracy: 0.0000
Epoch [101/250], Progress: 16/19, Train Loss: 2.3867, Train Accuracy: 0.5000
Epoch [101/250], Progress: 17/19, Train Loss: 2.8269, Train Accuracy: 0.0000
