arg:  ['/var/spool/slurm/d/job02748/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(40)
The digit is a tensor(18)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.0898, Train Accuracy: 0.2500
Epoch [129/250], Progress: 13/19, Train Loss: 0.6861, Train Accuracy: 0.7500
Epoch [129/250], Progress: 14/19, Train Loss: 0.2980, Train Accuracy: 1.0000
Epoch [129/250], Progress: 15/19, Train Loss: 0.6958, Train Accuracy: 0.7500
Epoch [129/250], Progress: 16/19, Train Loss: 0.8880, Train Accuracy: 0.7500
Epoch [129/250], Progress: 17/19, Train Loss: 0.5037, Train Accuracy: 0.7500
Epoch [129/250], Progress: 18/19, Train Loss: 0.9371, Train Accuracy: 0.5000
Epoch [129/250], Progress: 19/19, Train Loss: 1.4417, Train Accuracy: 0.3333
Epoch [129/250], Train Loss: 1.4417, Train Accuracy: 0.6933, Validation Loss: 0.6140, Validation Accuracy: 0.8220

Epoch [130/250], Progress: 1/19, Train Loss: 0.1082, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/19, Train Loss: 0.3521, Train Accuracy: 1.0000
Epoch [130/250], Progress: 3/19, Train Loss: 0.0959, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/19, Train Loss: 0.1589, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/19, Train Loss: 0.6960, Train Accuracy: 0.7500
Epoch [130/250], Progress: 6/19, Train Loss: 0.3490, Train Accuracy: 1.0000
Epoch [130/250], Progress: 7/19, Train Loss: 1.7037, Train Accuracy: 0.7500
Epoch [130/250], Progress: 8/19, Train Loss: 0.7827, Train Accuracy: 0.7500
Epoch [130/250], Progress: 9/19, Train Loss: 0.6982, Train Accuracy: 0.7500
Epoch [130/250], Progress: 10/19, Train Loss: 0.5842, Train Accuracy: 1.0000
Epoch [130/250], Progress: 11/19, Train Loss: 0.8983, Train Accuracy: 0.5000
Epoch [130/250], Progress: 12/19, Train Loss: 1.1821, Train Accuracy: 0.5000
Epoch [130/250], Progress: 13/19, Train Loss: 0.9076, Train Accuracy: 0.5000
Epoch [130/250], Progress: 14/19, Train Loss: 0.9819, Train Accuracy: 0.5000
Epoch [130/250], Progress: 15/19, Train Loss: 0.2837, Train Accuracy: 0.7500
Epoch [130/250], Progress: 16/19, Train Loss: 0.4316, Train Accuracy: 1.0000
Epoch [130/250], Progress: 17/19, Train Loss: 0.6619, Train Accuracy: 1.0000
Epoch [130/250], Progress: 18/19, Train Loss: 0.7459, Train Accuracy: 0.7500
Epoch [130/250], Progress: 19/19, Train Loss: 0.3167, Train Accuracy: 1.0000
Epoch [130/250], Train Loss: 0.3167, Train Accuracy: 0.8133, Validation Loss: 0.5573, Validation Accuracy: 0.8599

Epoch [131/250], Progress: 1/19, Train Loss: 0.6333, Train Accuracy: 1.0000
Epoch [131/250], Progress: 2/19, Train Loss: 0.8593, Train Accuracy: 0.7500
Epoch [131/250], Progress: 3/19, Train Loss: 0.4318, Train Accuracy: 0.7500
Epoch [131/250], Progress: 4/19, Train Loss: 0.5518, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/19, Train Loss: 0.3558, Train Accuracy: 1.0000
Epoch [131/250], Progress: 6/19, Train Loss: 0.9497, Train Accuracy: 0.5000
Epoch [131/250], Progress: 7/19, Train Loss: 0.2800, Train Accuracy: 1.0000
Epoch [131/250], Progress: 8/19, Train Loss: 0.6145, Train Accuracy: 0.7500
Epoch [131/250], Progress: 9/19, Train Loss: 0.3775, Train Accuracy: 0.7500
Epoch [131/250], Progress: 10/19, Train Loss: 0.4734, Train Accuracy: 0.7500
Epoch [131/250], Progress: 11/19, Train Loss: 1.7805, Train Accuracy: 0.2500
Epoch [131/250], Progress: 12/19, Train Loss: 1.3572, Train Accuracy: 0.5000
Epoch [131/250], Progress: 13/19, Train Loss: 0.8743, Train Accuracy: 0.5000
Epoch [131/250], Progress: 14/19, Train Loss: 0.6507, Train Accuracy: 0.7500
Epoch [131/250], Progress: 15/19, Train Loss: 1.2293, Train Accuracy: 0.5000
Epoch [131/250], Progress: 16/19, Train Loss: 0.8147, Train Accuracy: 0.5000
Epoch [131/250], Progress: 17/19, Train Loss: 0.9506, Train Accuracy: 0.7500
Epoch [131/250], Progress: 18/19, Train Loss: 0.2473, Train Accuracy: 0.7500
Epoch [131/250], Progress: 19/19, Train Loss: 0.1799, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.1799, Train Accuracy: 0.7200, Validation Loss: 0.9478, Validation Accuracy: 0.6208

Epoch [132/250], Progress: 1/19, Train Loss: 1.1522, Train Accuracy: 0.7500
Epoch [132/250], Progress: 2/19, Train Loss: 1.1106, Train Accuracy: 0.5000
Epoch [132/250], Progress: 3/19, Train Loss: 0.6760, Train Accuracy: 0.7500
Epoch [132/250], Progress: 4/19, Train Loss: 0.8697, Train Accuracy: 0.5000
Epoch [132/250], Progress: 5/19, Train Loss: 1.0419, Train Accuracy: 0.5000
Epoch [132/250], Progress: 6/19, Train Loss: 1.5916, Train Accuracy: 0.0000
Epoch [132/250], Progress: 7/19, Train Loss: 0.9472, Train Accuracy: 0.2500
Epoch [132/250], Progress: 8/19, Train Loss: 0.7049, Train Accuracy: 0.7500
Epoch [132/250], Progress: 9/19, Train Loss: 0.6080, Train Accuracy: 0.7500
Epoch [132/250], Progress: 10/19, Train Loss: 1.2194, Train Accuracy: 0.5000
Epoch [132/250], Progress: 11/19, Train Loss: 1.7268, Train Accuracy: 0.2500
Epoch [132/250], Progress: 12/19, Train Loss: 0.4896, Train Accuracy: 0.7500
Epoch [132/250], Progress: 13/19, Train Loss: 0.9183, Train Accuracy: 0.5000
Epoch [132/250], Progress: 14/19, Train Loss: 0.8309, Train Accuracy: 0.7500
Epoch [132/250], Progress: 15/19, Train Loss: 1.6971, Train Accuracy: 0.2500
Epoch [132/250], Progress: 16/19, Train Loss: 3.2283, Train Accuracy: 0.2500
Epoch [132/250], Progress: 17/19, Train Loss: 2.5162, Train Accuracy: 0.2500
Epoch [132/250], Progress: 18/19, Train Loss: 0.6636, Train Accuracy: 0.7500
Epoch [132/250], Progress: 19/19, Train Loss: 0.6817, Train Accuracy: 0.6667
Epoch [132/250], Train Loss: 0.6817, Train Accuracy: 0.5067, Validation Loss: 1.0282, Validation Accuracy: 0.6145

Epoch [133/250], Progress: 1/19, Train Loss: 1.3346, Train Accuracy: 0.7500
Epoch [133/250], Progress: 2/19, Train Loss: 0.6143, Train Accuracy: 0.7500
Epoch [133/250], Progress: 3/19, Train Loss: 0.9409, Train Accuracy: 0.5000
Epoch [133/250], Progress: 4/19, Train Loss: 0.8630, Train Accuracy: 0.5000
Epoch [133/250], Progress: 5/19, Train Loss: 1.6732, Train Accuracy: 0.2500
Epoch [133/250], Progress: 6/19, Train Loss: 0.6462, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/19, Train Loss: 0.9037, Train Accuracy: 0.7500
Epoch [133/250], Progress: 8/19, Train Loss: 1.9994, Train Accuracy: 0.5000
Epoch [133/250], Progress: 9/19, Train Loss: 0.6884, Train Accuracy: 0.7500
Epoch [133/250], Progress: 10/19, Train Loss: 1.5074, Train Accuracy: 0.5000
Epoch [133/250], Progress: 11/19, Train Loss: 1.7230, Train Accuracy: 0.7500
Epoch [133/250], Progress: 12/19, Train Loss: 2.9664, Train Accuracy: 0.0000
Epoch [133/250], Progress: 13/19, Train Loss: 1.2690, Train Accuracy: 0.5000
Epoch [133/250], Progress: 14/19, Train Loss: 0.8004, Train Accuracy: 0.7500
Epoch [133/250], Progress: 15/19, Train Loss: 0.6742, Train Accuracy: 0.7500
Epoch [133/250], Progress: 16/19, Train Loss: 2.6410, Train Accuracy: 0.2500
Epoch [133/250], Progress: 17/19, Train Loss: 1.3857, Train Accuracy: 0.5000
Epoch [133/250], Progress: 18/19, Train Loss: 1.9308, Train Accuracy: 0.2500
Epoch [133/250], Progress: 19/19, Train Loss: 2.0625, Train Accuracy: 0.3333
Epoch [133/250], Train Loss: 2.0625, Train Accuracy: 0.5467, Validation Loss: 1.1101, Validation Accuracy: 0.5775

Epoch [134/250], Progress: 1/19, Train Loss: 0.9332, Train Accuracy: 0.5000
Epoch [134/250], Progress: 2/19, Train Loss: 0.6310, Train Accuracy: 0.7500
Epoch [134/250], Progress: 3/19, Train Loss: 1.5466, Train Accuracy: 0.2500
Epoch [134/250], Progress: 4/19, Train Loss: 2.2406, Train Accuracy: 0.2500
Epoch [134/250], Progress: 5/19, Train Loss: 1.5558, Train Accuracy: 0.5000
Epoch [134/250], Progress: 6/19, Train Loss: 1.0516, Train Accuracy: 0.7500
Epoch [134/250], Progress: 7/19, Train Loss: 1.0460, Train Accuracy: 0.7500
Epoch [134/250], Progress: 8/19, Train Loss: 2.5780, Train Accuracy: 0.2500
Epoch [134/250], Progress: 9/19, Train Loss: 1.3516, Train Accuracy: 0.5000
Epoch [134/250], Progress: 10/19, Train Loss: 1.1430, Train Accuracy: 0.7500
Epoch [134/250], Progress: 11/19, Train Loss: 0.5112, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/19, Train Loss: 2.9092, Train Accuracy: 0.2500
Epoch [134/250], Progress: 13/19, Train Loss: 1.3242, Train Accuracy: 0.5000
Epoch [134/250], Progress: 14/19, Train Loss: 0.8229, Train Accuracy: 0.7500
Epoch [134/250], Progress: 15/19, Train Loss: 0.7183, Train Accuracy: 0.7500
Epoch [134/250], Progress: 16/19, Train Loss: 0.3274, Train Accuracy: 1.0000
Epoch [134/250], Progress: 17/19, Train Loss: 0.6802, Train Accuracy: 0.7500
Epoch [134/250], Progress: 18/19, Train Loss: 1.2621, Train Accuracy: 0.5000
Epoch [134/250], Progress: 19/19, Train Loss: 1.6018, Train Accuracy: 0.3333
Epoch [134/250], Train Loss: 1.6018, Train Accuracy: 0.5867, Validation Loss: 0.8766, Validation Accuracy: 0.6342

Epoch [135/250], Progress: 1/19, Train Loss: 0.5368, Train Accuracy: 0.7500
Epoch [135/250], Progress: 2/19, Train Loss: 1.6147, Train Accuracy: 0.0000
Epoch [135/250], Progress: 3/19, Train Loss: 0.7755, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/19, Train Loss: 2.0243, Train Accuracy: 0.2500
Epoch [135/250], Progress: 5/19, Train Loss: 1.0173, Train Accuracy: 0.5000
Epoch [135/250], Progress: 6/19, Train Loss: 1.5825, Train Accuracy: 0.5000
Epoch [135/250], Progress: 7/19, Train Loss: 0.2462, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/19, Train Loss: 1.7202, Train Accuracy: 0.2500
Epoch [135/250], Progress: 9/19, Train Loss: 0.9237, Train Accuracy: 0.7500
Epoch [135/250], Progress: 10/19, Train Loss: 0.5110, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/19, Train Loss: 0.3506, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/19, Train Loss: 0.5318, Train Accuracy: 0.7500
Epoch [135/250], Progress: 13/19, Train Loss: 1.7778, Train Accuracy: 0.5000
Epoch [135/250], Progress: 14/19, Train Loss: 2.3370, Train Accuracy: 0.0000
Epoch [135/250], Progress: 15/19, Train Loss: 0.8983, Train Accuracy: 0.5000
Epoch [135/250], Progress: 16/19, Train Loss: 0.7899, Train Accuracy: 0.7500
Epoch [135/250], Progress: 17/19, Train Loss: 1.7028, Train Accuracy: 0.5000
Epoch [135/250], Progress: 18/19, Train Loss: 1.1508, Train Accuracy: 0.5000
Epoch [135/250], Progress: 19/19, Train Loss: 1.0666, Train Accuracy: 0.6667
Epoch [135/250], Train Loss: 1.0666, Train Accuracy: 0.5867, Validation Loss: 0.9157, Validation Accuracy: 0.6367

Epoch [136/250], Progress: 1/19, Train Loss: 1.8114, Train Accuracy: 0.2500
Epoch [136/250], Progress: 2/19, Train Loss: 0.4132, Train Accuracy: 0.7500
Epoch [136/250], Progress: 3/19, Train Loss: 0.4275, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/19, Train Loss: 0.9268, Train Accuracy: 0.7500
Epoch [136/250], Progress: 5/19, Train Loss: 0.4982, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/19, Train Loss: 0.8687, Train Accuracy: 0.5000
Epoch [136/250], Progress: 7/19, Train Loss: 0.9144, Train Accuracy: 0.7500
Epoch [136/250], Progress: 8/19, Train Loss: 1.5675, Train Accuracy: 0.5000
Epoch [136/250], Progress: 9/19, Train Loss: 1.2500, Train Accuracy: 0.7500
Epoch [136/250], Progress: 10/19, Train Loss: 0.8573, Train Accuracy: 0.7500
Epoch [136/250], Progress: 11/19, Train Loss: 1.1329, Train Accuracy: 0.7500
Epoch [136/250], Progress: 12/19, Train Loss: 1.1528, Train Accuracy: 0.5000
Epoch [136/250], Progress: 13/19, Train Loss: 1.1675, Train Accuracy: 0.7500
Epoch [136/250], Progress: 14/19, Train Loss: 2.3479, Train Accuracy: 0.2500
Epoch [136/250], Progress: 15/19, Train Loss: 0.4192, Train Accuracy: 1.0000
Epoch [136/250], Progress: 16/19, Train Loss: 1.0769, Train Accuracy: 0.2500
Epoch [136/250], Progress: 17/19, Train Loss: 1.1515, Train Accuracy: 0.7500
Epoch [136/250], Progress: 18/19, Train Loss: 0.8281, Train Accuracy: 0.7500
Epoch [136/250], Progress: 19/19, Train Loss: 0.1163, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.1163, Train Accuracy: 0.6800, Validation Loss: 0.7713, Validation Accuracy: 0.7346

Epoch [137/250], Progress: 1/19, Train Loss: 0.5767, Train Accuracy: 0.7500
Epoch [137/250], Progress: 2/19, Train Loss: 1.0507, Train Accuracy: 0.7500
Epoch [137/250], Progress: 3/19, Train Loss: 1.0332, Train Accuracy: 0.5000
Epoch [137/250], Progress: 4/19, Train Loss: 0.2701, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/19, Train Loss: 0.4015, Train Accuracy: 0.7500
Epoch [137/250], Progress: 6/19, Train Loss: 0.2167, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/19, Train Loss: 0.6716, Train Accuracy: 0.7500
Epoch [137/250], Progress: 8/19, Train Loss: 0.3763, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/19, Train Loss: 0.9113, Train Accuracy: 0.7500
Epoch [137/250], Progress: 10/19, Train Loss: 0.5147, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/19, Train Loss: 0.4430, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/19, Train Loss: 0.5047, Train Accuracy: 1.0000
Epoch [137/250], Progress: 13/19, Train Loss: 1.4993, Train Accuracy: 0.5000
Epoch [137/250], Progress: 14/19, Train Loss: 0.7100, Train Accuracy: 0.7500
Epoch [137/250], Progress: 15/19, Train Loss: 0.2169, Train Accuracy: 1.0000
Epoch [137/250], Progress: 16/19, Train Loss: 1.0822, Train Accuracy: 0.5000
Epoch [137/250], Progress: 17/19, Train Loss: 0.9064, Train Accuracy: 0.5000
Epoch [137/250], Progress: 18/19, Train Loss: 0.8038, Train Accuracy: 0.7500
Epoch [137/250], Progress: 19/19, Train Loss: 0.4986, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.4986, Train Accuracy: 0.8000, Validation Loss: 0.6781, Validation Accuracy: 0.8560

Epoch [138/250], Progress: 1/19, Train Loss: 1.1255, Train Accuracy: 0.5000
Epoch [138/250], Progress: 2/19, Train Loss: 0.4913, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/19, Train Loss: 1.3821, Train Accuracy: 0.7500
Epoch [138/250], Progress: 4/19, Train Loss: 0.3718, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/19, Train Loss: 0.5655, Train Accuracy: 0.7500
Epoch [138/250], Progress: 6/19, Train Loss: 0.8971, Train Accuracy: 0.5000
Epoch [138/250], Progress: 7/19, Train Loss: 0.8067, Train Accuracy: 0.7500
Epoch [138/250], Progress: 8/19, Train Loss: 0.9670, Train Accuracy: 0.5000
Epoch [138/250], Progress: 9/19, Train Loss: 0.4228, Train Accuracy: 0.7500
Epoch [138/250], Progress: 10/19, Train Loss: 0.8384, Train Accuracy: 0.7500
Epoch [138/250], Progress: 11/19, Train Loss: 0.6385, Train Accuracy: 0.7500
Epoch [138/250], Progress: 12/19, Train Loss: 0.5369, Train Accuracy: 0.7500
Epoch [138/250], Progress: 13/19, Train Loss: 0.8064, Train Accuracy: 0.7500
Epoch [138/250], Progress: 14/19, Train Loss: 0.4356, Train Accuracy: 0.7500
Epoch [138/250], Progress: 15/19, Train Loss: 1.4759, Train Accuracy: 0.0000
Epoch [138/250], Progress: 16/19, Train Loss: 0.4481, Train Accuracy: 0.7500
Epoch [138/250], Progress: 17/19, Train Loss: 1.4890, Train Accuracy: 0.5000
Epoch [138/250], Progress: 18/19, Train Loss: 1.5332, Train Accuracy: 0.2500
Epoch [138/250], Progress: 19/19, Train Loss: 0.3976, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.3976, Train Accuracy: 0.6667, Validation Loss: 0.7877, Validation Accuracy: 0.6430

Epoch [139/250], Progress: 1/19, Train Loss: 0.5464, Train Accuracy: 0.7500
Epoch [139/250], Progress: 2/19, Train Loss: 0.8779, Train Accuracy: 0.7500
Epoch [139/250], Progress: 3/19, Train Loss: 1.6283, Train Accuracy: 0.2500
Epoch [139/250], Progress: 4/19, Train Loss: 0.8106, Train Accuracy: 0.7500
Epoch [139/250], Progress: 5/19, Train Loss: 0.5531, Train Accuracy: 0.7500
Epoch [139/250], Progress: 6/19, Train Loss: 1.1193, Train Accuracy: 0.5000
Epoch [139/250], Progress: 7/19, Train Loss: 0.6111, Train Accuracy: 0.7500
Epoch [139/250], Progress: 8/19, Train Loss: 0.8556, Train Accuracy: 0.5000
Epoch [139/250], Progress: 9/19, Train Loss: 0.3439, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/19, Train Loss: 0.8372, Train Accuracy: 0.7500
Epoch [139/250], Progress: 11/19, Train Loss: 0.2837, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/19, Train Loss: 1.1097, Train Accuracy: 0.7500
Epoch [139/250], Progress: 13/19, Train Loss: 0.8689, Train Accuracy: 0.7500
Epoch [139/250], Progress: 14/19, Train Loss: 0.6004, Train Accuracy: 0.7500
Epoch [139/250], Progress: 15/19, Train Loss: 1.3804, Train Accuracy: 0.2500
Epoch [139/250], Progress: 16/19, Train Loss: 1.2349, Train Accuracy: 0.5000
Epoch [139/250], Progress: 17/19, Train Loss: 1.3245, Train Accuracy: 0.2500
Epoch [139/250], Progress: 18/19, Train Loss: 0.8768, Train Accuracy: 0.5000
Epoch [139/250], Progress: 19/19, Train Loss: 1.8534, Train Accuracy: 0.0000
Epoch [139/250], Train Loss: 1.8534, Train Accuracy: 0.6133, Validation Loss: 0.7307, Validation Accuracy: 0.7317

Epoch [140/250], Progress: 1/19, Train Loss: 0.9140, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/19, Train Loss: 1.0368, Train Accuracy: 0.7500
Epoch [140/250], Progress: 3/19, Train Loss: 0.1971, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/19, Train Loss: 1.3233, Train Accuracy: 0.7500
Epoch [140/250], Progress: 5/19, Train Loss: 0.3191, Train Accuracy: 0.7500
Epoch [140/250], Progress: 6/19, Train Loss: 0.7069, Train Accuracy: 0.5000
Epoch [140/250], Progress: 7/19, Train Loss: 0.3894, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/19, Train Loss: 0.6814, Train Accuracy: 0.7500
Epoch [140/250], Progress: 9/19, Train Loss: 0.6423, Train Accuracy: 0.7500
Epoch [140/250], Progress: 10/19, Train Loss: 0.3499, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/19, Train Loss: 0.4319, Train Accuracy: 0.7500
Epoch [140/250], Progress: 12/19, Train Loss: 0.3796, Train Accuracy: 0.7500
Epoch [140/250], Progress: 13/19, Train Loss: 1.1631, Train Accuracy: 0.7500
Epoch [140/250], Progress: 14/19, Train Loss: 0.7718, Train Accuracy: 0.5000
Epoch [140/250], Progress: 15/19, Train Loss: 1.6622, Train Accuracy: 0.2500
Epoch [140/250], Progress: 16/19, Train Loss: 0.4592, Train Accuracy: 1.0000
Epoch [140/250], Progress: 17/19, Train Loss: 1.0583, Train Accuracy: 0.7500
Epoch [140/250], Progress: 18/19, Train Loss: 0.3026, Train Accuracy: 1.0000
Epoch [140/250], Progress: 19/19, Train Loss: 0.8341, Train Accuracy: 0.6667
Epoch [140/250], Train Loss: 0.8341, Train Accuracy: 0.7733, Validation Loss: 0.5700, Validation Accuracy: 0.8844

Epoch [141/250], Progress: 1/19, Train Loss: 0.2509, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/19, Train Loss: 0.8028, Train Accuracy: 0.7500
Epoch [141/250], Progress: 3/19, Train Loss: 0.6617, Train Accuracy: 0.5000
Epoch [141/250], Progress: 4/19, Train Loss: 0.3827, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/19, Train Loss: 0.6407, Train Accuracy: 0.7500
Epoch [141/250], Progress: 6/19, Train Loss: 0.8867, Train Accuracy: 0.7500
Epoch [141/250], Progress: 7/19, Train Loss: 0.8915, Train Accuracy: 0.5000
Epoch [141/250], Progress: 8/19, Train Loss: 0.8969, Train Accuracy: 0.7500
Epoch [141/250], Progress: 9/19, Train Loss: 0.5034, Train Accuracy: 0.7500
Epoch [141/250], Progress: 10/19, Train Loss: 0.5120, Train Accuracy: 0.7500
Epoch [141/250], Progress: 11/19, Train Loss: 0.9633, Train Accuracy: 0.5000
Epoch [141/250], Progress: 12/19, Train Loss: 0.2053, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/19, Train Loss: 0.2063, Train Accuracy: 1.0000
Epoch [141/250], Progress: 14/19, Train Loss: 0.5424, Train Accuracy: 0.7500
Epoch [141/250], Progress: 15/19, Train Loss: 0.4372, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/19, Train Loss: 0.5831, Train Accuracy: 1.0000
Epoch [141/250], Progress: 17/19, Train Loss: 0.6198, Train Accuracy: 0.7500
Epoch [141/250], Progress: 18/19, Train Loss: 0.8996, Train Accuracy: 0.5000
Epoch [141/250], Progress: 19/19, Train Loss: 0.4161, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.4161, Train Accuracy: 0.7867, Validation Loss: 0.4962, Validation Accuracy: 0.8828

Epoch [142/250], Progress: 1/19, Train Loss: 0.3156, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 0.5087, Train Accuracy: 0.7500
Epoch [142/250], Progress: 3/19, Train Loss: 0.3873, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/19, Train Loss: 0.2459, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/19, Train Loss: 0.6455, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/19, Train Loss: 0.4292, Train Accuracy: 0.7500
Epoch [142/250], Progress: 7/19, Train Loss: 0.5255, Train Accuracy: 0.7500
Epoch [142/250], Progress: 8/19, Train Loss: 0.2731, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/19, Train Loss: 0.8704, Train Accuracy: 0.7500
Epoch [142/250], Progress: 10/19, Train Loss: 0.2698, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/19, Train Loss: 0.3361, Train Accuracy: 0.7500
Epoch [142/250], Progress: 12/19, Train Loss: 1.0151, Train Accuracy: 0.7500
Epoch [142/250], Progress: 13/19, Train Loss: 0.6682, Train Accuracy: 0.7500
Epoch [142/250], Progress: 14/19, Train Loss: 0.3499, Train Accuracy: 0.7500
Epoch [142/250], Progress: 15/19, Train Loss: 0.8679, Train Accuracy: 0.2500
Epoch [142/250], Progress: 16/19, Train Loss: 0.7946, Train Accuracy: 0.7500
Epoch [142/250], Progress: 17/19, Train Loss: 0.7938, Train Accuracy: 0.7500
Epoch [142/250], Progress: 18/19, Train Loss: 0.2912, Train Accuracy: 1.0000
Epoch [142/250], Progress: 19/19, Train Loss: 1.1563, Train Accuracy: 0.3333
Epoch [142/250], Train Loss: 1.1563, Train Accuracy: 0.8000, Validation Loss: 0.5903, Validation Accuracy: 0.8705

Epoch [143/250], Progress: 1/19, Train Loss: 0.3187, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/19, Train Loss: 0.3100, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/19, Train Loss: 0.9544, Train Accuracy: 0.5000
