arg:  ['/var/spool/slurm/d/job02960/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(32)
The digit is a tensor(60)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.5938, Train Accuracy: 0.0000
Epoch [69/250], Progress: 4/19, Train Loss: 2.4704, Train Accuracy: 0.2500
Epoch [69/250], Progress: 5/19, Train Loss: 1.1657, Train Accuracy: 0.7500
Epoch [69/250], Progress: 6/19, Train Loss: 2.2433, Train Accuracy: 0.2500
Epoch [69/250], Progress: 7/19, Train Loss: 1.7816, Train Accuracy: 0.7500
Epoch [69/250], Progress: 8/19, Train Loss: 1.9518, Train Accuracy: 0.5000
Epoch [69/250], Progress: 9/19, Train Loss: 1.7461, Train Accuracy: 0.0000
Epoch [69/250], Progress: 10/19, Train Loss: 2.8787, Train Accuracy: 0.2500
Epoch [69/250], Progress: 11/19, Train Loss: 2.5139, Train Accuracy: 0.0000
Epoch [69/250], Progress: 12/19, Train Loss: 1.7596, Train Accuracy: 0.2500
Epoch [69/250], Progress: 13/19, Train Loss: 2.3830, Train Accuracy: 0.5000
Epoch [69/250], Progress: 14/19, Train Loss: 4.8516, Train Accuracy: 0.2500
Epoch [69/250], Progress: 15/19, Train Loss: 2.6628, Train Accuracy: 0.0000
Epoch [69/250], Progress: 16/19, Train Loss: 2.0801, Train Accuracy: 0.2500
Epoch [69/250], Progress: 17/19, Train Loss: 2.1497, Train Accuracy: 0.0000
Epoch [69/250], Progress: 18/19, Train Loss: 2.8871, Train Accuracy: 0.0000
Epoch [69/250], Progress: 19/19, Train Loss: 2.6066, Train Accuracy: 0.0000
Epoch [69/250], Train Loss: 2.2923, Train Accuracy: 0.2533, Validation Loss: 2.0121, Validation Accuracy: 0.2800

Epoch [70/250], Progress: 1/19, Train Loss: 1.1798, Train Accuracy: 0.5000
Epoch [70/250], Progress: 2/19, Train Loss: 1.7535, Train Accuracy: 0.2500
Epoch [70/250], Progress: 3/19, Train Loss: 2.5379, Train Accuracy: 0.0000
Epoch [70/250], Progress: 4/19, Train Loss: 2.0404, Train Accuracy: 0.0000
Epoch [70/250], Progress: 5/19, Train Loss: 2.0070, Train Accuracy: 0.2500
Epoch [70/250], Progress: 6/19, Train Loss: 1.9063, Train Accuracy: 0.0000
Epoch [70/250], Progress: 7/19, Train Loss: 1.8923, Train Accuracy: 0.5000
Epoch [70/250], Progress: 8/19, Train Loss: 1.8078, Train Accuracy: 0.0000
Epoch [70/250], Progress: 9/19, Train Loss: 1.4537, Train Accuracy: 0.2500
Epoch [70/250], Progress: 10/19, Train Loss: 1.9005, Train Accuracy: 0.5000
Epoch [70/250], Progress: 11/19, Train Loss: 2.7311, Train Accuracy: 0.0000
Epoch [70/250], Progress: 12/19, Train Loss: 3.6514, Train Accuracy: 0.0000
Epoch [70/250], Progress: 13/19, Train Loss: 2.2868, Train Accuracy: 0.2500
Epoch [70/250], Progress: 14/19, Train Loss: 2.1546, Train Accuracy: 0.0000
Epoch [70/250], Progress: 15/19, Train Loss: 2.6565, Train Accuracy: 0.0000
Epoch [70/250], Progress: 16/19, Train Loss: 2.4455, Train Accuracy: 0.2500
Epoch [70/250], Progress: 17/19, Train Loss: 2.8871, Train Accuracy: 0.2500
Epoch [70/250], Progress: 18/19, Train Loss: 2.3530, Train Accuracy: 0.0000
Epoch [70/250], Progress: 19/19, Train Loss: 2.5240, Train Accuracy: 0.0000
Epoch [70/250], Train Loss: 2.2194, Train Accuracy: 0.1600, Validation Loss: 1.9723, Validation Accuracy: 0.3067

Epoch [71/250], Progress: 1/19, Train Loss: 2.4207, Train Accuracy: 0.2500
Epoch [71/250], Progress: 2/19, Train Loss: 2.0339, Train Accuracy: 0.2500
Epoch [71/250], Progress: 3/19, Train Loss: 2.6730, Train Accuracy: 0.0000
Epoch [71/250], Progress: 4/19, Train Loss: 1.7124, Train Accuracy: 0.2500
Epoch [71/250], Progress: 5/19, Train Loss: 2.3194, Train Accuracy: 0.0000
Epoch [71/250], Progress: 6/19, Train Loss: 2.8931, Train Accuracy: 0.0000
Epoch [71/250], Progress: 7/19, Train Loss: 2.0435, Train Accuracy: 0.5000
Epoch [71/250], Progress: 8/19, Train Loss: 1.6950, Train Accuracy: 0.5000
Epoch [71/250], Progress: 9/19, Train Loss: 2.2355, Train Accuracy: 0.0000
Epoch [71/250], Progress: 10/19, Train Loss: 1.6753, Train Accuracy: 0.5000
Epoch [71/250], Progress: 11/19, Train Loss: 2.8003, Train Accuracy: 0.0000
Epoch [71/250], Progress: 12/19, Train Loss: 2.0073, Train Accuracy: 0.5000
Epoch [71/250], Progress: 13/19, Train Loss: 2.5756, Train Accuracy: 0.2500
Epoch [71/250], Progress: 14/19, Train Loss: 1.7682, Train Accuracy: 0.7500
Epoch [71/250], Progress: 15/19, Train Loss: 1.6828, Train Accuracy: 0.2500
Epoch [71/250], Progress: 16/19, Train Loss: 2.3694, Train Accuracy: 0.0000
Epoch [71/250], Progress: 17/19, Train Loss: 2.8077, Train Accuracy: 0.0000
Epoch [71/250], Progress: 18/19, Train Loss: 1.8016, Train Accuracy: 0.2500
Epoch [71/250], Progress: 19/19, Train Loss: 3.6991, Train Accuracy: 0.0000
Epoch [71/250], Train Loss: 2.2744, Train Accuracy: 0.2267, Validation Loss: 1.7104, Validation Accuracy: 0.4267

Epoch [72/250], Progress: 1/19, Train Loss: 1.5890, Train Accuracy: 0.5000
Epoch [72/250], Progress: 2/19, Train Loss: 1.9115, Train Accuracy: 0.0000
Epoch [72/250], Progress: 3/19, Train Loss: 2.0044, Train Accuracy: 0.0000
Epoch [72/250], Progress: 4/19, Train Loss: 1.1592, Train Accuracy: 0.5000
Epoch [72/250], Progress: 5/19, Train Loss: 2.3793, Train Accuracy: 0.2500
Epoch [72/250], Progress: 6/19, Train Loss: 1.6736, Train Accuracy: 0.5000
Epoch [72/250], Progress: 7/19, Train Loss: 2.0197, Train Accuracy: 0.0000
Epoch [72/250], Progress: 8/19, Train Loss: 1.9575, Train Accuracy: 0.2500
Epoch [72/250], Progress: 9/19, Train Loss: 1.5212, Train Accuracy: 0.7500
Epoch [72/250], Progress: 10/19, Train Loss: 1.9927, Train Accuracy: 0.2500
Epoch [72/250], Progress: 11/19, Train Loss: 1.8579, Train Accuracy: 0.2500
Epoch [72/250], Progress: 12/19, Train Loss: 2.1063, Train Accuracy: 0.2500
Epoch [72/250], Progress: 13/19, Train Loss: 2.0737, Train Accuracy: 0.2500
Epoch [72/250], Progress: 14/19, Train Loss: 2.4446, Train Accuracy: 0.0000
Epoch [72/250], Progress: 15/19, Train Loss: 2.2422, Train Accuracy: 0.2500
Epoch [72/250], Progress: 16/19, Train Loss: 2.0465, Train Accuracy: 0.2500
Epoch [72/250], Progress: 17/19, Train Loss: 2.1496, Train Accuracy: 0.0000
Epoch [72/250], Progress: 18/19, Train Loss: 2.8747, Train Accuracy: 0.0000
Epoch [72/250], Progress: 19/19, Train Loss: 2.4507, Train Accuracy: 0.3333
Epoch [72/250], Train Loss: 2.0239, Train Accuracy: 0.2400, Validation Loss: 1.6629, Validation Accuracy: 0.4400

Epoch [73/250], Progress: 1/19, Train Loss: 1.9417, Train Accuracy: 0.5000
Epoch [73/250], Progress: 2/19, Train Loss: 1.6865, Train Accuracy: 0.5000
Epoch [73/250], Progress: 3/19, Train Loss: 2.1799, Train Accuracy: 0.2500
Epoch [73/250], Progress: 4/19, Train Loss: 2.4399, Train Accuracy: 0.0000
Epoch [73/250], Progress: 5/19, Train Loss: 1.9952, Train Accuracy: 0.2500
Epoch [73/250], Progress: 6/19, Train Loss: 2.0785, Train Accuracy: 0.0000
Epoch [73/250], Progress: 7/19, Train Loss: 1.1492, Train Accuracy: 0.5000
Epoch [73/250], Progress: 8/19, Train Loss: 1.5842, Train Accuracy: 0.5000
Epoch [73/250], Progress: 9/19, Train Loss: 1.8255, Train Accuracy: 0.2500
Epoch [73/250], Progress: 10/19, Train Loss: 2.9801, Train Accuracy: 0.0000
Epoch [73/250], Progress: 11/19, Train Loss: 1.3131, Train Accuracy: 0.2500
Epoch [73/250], Progress: 12/19, Train Loss: 1.4281, Train Accuracy: 0.7500
Epoch [73/250], Progress: 13/19, Train Loss: 1.5232, Train Accuracy: 0.5000
Epoch [73/250], Progress: 14/19, Train Loss: 2.2972, Train Accuracy: 0.2500
Epoch [73/250], Progress: 15/19, Train Loss: 1.4691, Train Accuracy: 0.5000
Epoch [73/250], Progress: 16/19, Train Loss: 2.1493, Train Accuracy: 0.2500
Epoch [73/250], Progress: 17/19, Train Loss: 1.8751, Train Accuracy: 0.0000
Epoch [73/250], Progress: 18/19, Train Loss: 2.2800, Train Accuracy: 0.0000
Epoch [73/250], Progress: 19/19, Train Loss: 2.3949, Train Accuracy: 0.3333
Epoch [73/250], Train Loss: 1.9258, Train Accuracy: 0.2933, Validation Loss: 1.5572, Validation Accuracy: 0.4933

Epoch [74/250], Progress: 1/19, Train Loss: 1.9359, Train Accuracy: 0.2500
Epoch [74/250], Progress: 2/19, Train Loss: 1.4722, Train Accuracy: 0.7500
Epoch [74/250], Progress: 3/19, Train Loss: 1.6098, Train Accuracy: 0.5000
Epoch [74/250], Progress: 4/19, Train Loss: 1.7228, Train Accuracy: 0.2500
Epoch [74/250], Progress: 5/19, Train Loss: 1.6162, Train Accuracy: 0.5000
Epoch [74/250], Progress: 6/19, Train Loss: 1.5292, Train Accuracy: 0.5000
Epoch [74/250], Progress: 7/19, Train Loss: 1.8540, Train Accuracy: 0.2500
Epoch [74/250], Progress: 8/19, Train Loss: 1.6459, Train Accuracy: 0.2500
Epoch [74/250], Progress: 9/19, Train Loss: 1.0507, Train Accuracy: 0.7500
Epoch [74/250], Progress: 10/19, Train Loss: 1.8450, Train Accuracy: 0.2500
Epoch [74/250], Progress: 11/19, Train Loss: 1.6656, Train Accuracy: 0.5000
Epoch [74/250], Progress: 12/19, Train Loss: 0.9668, Train Accuracy: 0.5000
Epoch [74/250], Progress: 13/19, Train Loss: 2.1045, Train Accuracy: 0.0000
Epoch [74/250], Progress: 14/19, Train Loss: 1.3299, Train Accuracy: 0.7500
Epoch [74/250], Progress: 15/19, Train Loss: 2.1879, Train Accuracy: 0.0000
Epoch [74/250], Progress: 16/19, Train Loss: 1.5647, Train Accuracy: 0.5000
Epoch [74/250], Progress: 17/19, Train Loss: 2.0466, Train Accuracy: 0.5000
Epoch [74/250], Progress: 18/19, Train Loss: 2.3100, Train Accuracy: 0.5000
Epoch [74/250], Progress: 19/19, Train Loss: 2.5634, Train Accuracy: 0.0000
Epoch [74/250], Train Loss: 1.7380, Train Accuracy: 0.4000, Validation Loss: 1.5910, Validation Accuracy: 0.4533

Epoch [75/250], Progress: 1/19, Train Loss: 2.1292, Train Accuracy: 0.2500
Epoch [75/250], Progress: 2/19, Train Loss: 0.8713, Train Accuracy: 0.7500
Epoch [75/250], Progress: 3/19, Train Loss: 1.2276, Train Accuracy: 1.0000
Epoch [75/250], Progress: 4/19, Train Loss: 1.5486, Train Accuracy: 0.2500
Epoch [75/250], Progress: 5/19, Train Loss: 2.1601, Train Accuracy: 0.2500
Epoch [75/250], Progress: 6/19, Train Loss: 2.4476, Train Accuracy: 0.0000
Epoch [75/250], Progress: 7/19, Train Loss: 1.1733, Train Accuracy: 0.7500
Epoch [75/250], Progress: 8/19, Train Loss: 1.8895, Train Accuracy: 0.2500
Epoch [75/250], Progress: 9/19, Train Loss: 2.2608, Train Accuracy: 0.0000
Epoch [75/250], Progress: 10/19, Train Loss: 2.1988, Train Accuracy: 0.0000
Epoch [75/250], Progress: 11/19, Train Loss: 1.3978, Train Accuracy: 0.5000
Epoch [75/250], Progress: 12/19, Train Loss: 1.6797, Train Accuracy: 0.5000
Epoch [75/250], Progress: 13/19, Train Loss: 1.2510, Train Accuracy: 0.5000
Epoch [75/250], Progress: 14/19, Train Loss: 1.4257, Train Accuracy: 0.2500
Epoch [75/250], Progress: 15/19, Train Loss: 1.0185, Train Accuracy: 0.7500
Epoch [75/250], Progress: 16/19, Train Loss: 3.4268, Train Accuracy: 0.0000
Epoch [75/250], Progress: 17/19, Train Loss: 1.7475, Train Accuracy: 0.5000
Epoch [75/250], Progress: 18/19, Train Loss: 1.6614, Train Accuracy: 0.5000
Epoch [75/250], Progress: 19/19, Train Loss: 2.0988, Train Accuracy: 0.6667
Epoch [75/250], Train Loss: 1.7692, Train Accuracy: 0.4000, Validation Loss: 1.6329, Validation Accuracy: 0.4133

Epoch [76/250], Progress: 1/19, Train Loss: 1.4320, Train Accuracy: 0.0000
Epoch [76/250], Progress: 2/19, Train Loss: 3.3594, Train Accuracy: 0.0000
Epoch [76/250], Progress: 3/19, Train Loss: 2.5009, Train Accuracy: 0.2500
Epoch [76/250], Progress: 4/19, Train Loss: 1.8124, Train Accuracy: 0.5000
Epoch [76/250], Progress: 5/19, Train Loss: 1.6045, Train Accuracy: 0.5000
Epoch [76/250], Progress: 6/19, Train Loss: 3.3280, Train Accuracy: 0.0000
Epoch [76/250], Progress: 7/19, Train Loss: 2.4285, Train Accuracy: 0.0000
Epoch [76/250], Progress: 8/19, Train Loss: 2.0557, Train Accuracy: 0.0000
Epoch [76/250], Progress: 9/19, Train Loss: 1.4690, Train Accuracy: 0.5000
Epoch [76/250], Progress: 10/19, Train Loss: 2.0901, Train Accuracy: 0.2500
Epoch [76/250], Progress: 11/19, Train Loss: 1.4221, Train Accuracy: 1.0000
Epoch [76/250], Progress: 12/19, Train Loss: 2.4009, Train Accuracy: 0.0000
Epoch [76/250], Progress: 13/19, Train Loss: 1.7871, Train Accuracy: 0.2500
Epoch [76/250], Progress: 14/19, Train Loss: 2.0466, Train Accuracy: 0.0000
Epoch [76/250], Progress: 15/19, Train Loss: 2.9863, Train Accuracy: 0.2500
Epoch [76/250], Progress: 16/19, Train Loss: 2.8052, Train Accuracy: 0.0000
Epoch [76/250], Progress: 17/19, Train Loss: 4.6155, Train Accuracy: 0.0000
Epoch [76/250], Progress: 18/19, Train Loss: 2.6425, Train Accuracy: 0.0000
Epoch [76/250], Progress: 19/19, Train Loss: 2.0497, Train Accuracy: 0.0000
Epoch [76/250], Train Loss: 2.3598, Train Accuracy: 0.1867, Validation Loss: 1.7381, Validation Accuracy: 0.4933

Epoch [77/250], Progress: 1/19, Train Loss: 1.8706, Train Accuracy: 0.5000
Epoch [77/250], Progress: 2/19, Train Loss: 1.3991, Train Accuracy: 0.7500
Epoch [77/250], Progress: 3/19, Train Loss: 1.4394, Train Accuracy: 0.5000
Epoch [77/250], Progress: 4/19, Train Loss: 2.1389, Train Accuracy: 0.2500
Epoch [77/250], Progress: 5/19, Train Loss: 2.9037, Train Accuracy: 0.0000
Epoch [77/250], Progress: 6/19, Train Loss: 2.5938, Train Accuracy: 0.0000
Epoch [77/250], Progress: 7/19, Train Loss: 1.7867, Train Accuracy: 0.2500
Epoch [77/250], Progress: 8/19, Train Loss: 1.7228, Train Accuracy: 0.5000
Epoch [77/250], Progress: 9/19, Train Loss: 2.1992, Train Accuracy: 0.5000
Epoch [77/250], Progress: 10/19, Train Loss: 1.3643, Train Accuracy: 0.5000
Epoch [77/250], Progress: 11/19, Train Loss: 2.7787, Train Accuracy: 0.0000
Epoch [77/250], Progress: 12/19, Train Loss: 2.0055, Train Accuracy: 0.0000
Epoch [77/250], Progress: 13/19, Train Loss: 2.7563, Train Accuracy: 0.0000
Epoch [77/250], Progress: 14/19, Train Loss: 1.5663, Train Accuracy: 0.5000
Epoch [77/250], Progress: 15/19, Train Loss: 2.2224, Train Accuracy: 0.0000
Epoch [77/250], Progress: 16/19, Train Loss: 1.0057, Train Accuracy: 0.7500
Epoch [77/250], Progress: 17/19, Train Loss: 2.1319, Train Accuracy: 0.2500
Epoch [77/250], Progress: 18/19, Train Loss: 2.4326, Train Accuracy: 0.0000
Epoch [77/250], Progress: 19/19, Train Loss: 2.1091, Train Accuracy: 0.3333
Epoch [77/250], Train Loss: 2.0225, Train Accuracy: 0.2933, Validation Loss: 1.6229, Validation Accuracy: 0.4133

Epoch [78/250], Progress: 1/19, Train Loss: 1.8374, Train Accuracy: 0.5000
Epoch [78/250], Progress: 2/19, Train Loss: 1.6632, Train Accuracy: 0.5000
Epoch [78/250], Progress: 3/19, Train Loss: 1.4055, Train Accuracy: 0.7500
Epoch [78/250], Progress: 4/19, Train Loss: 1.8139, Train Accuracy: 0.2500
Epoch [78/250], Progress: 5/19, Train Loss: 1.1196, Train Accuracy: 0.5000
Epoch [78/250], Progress: 6/19, Train Loss: 1.8813, Train Accuracy: 0.2500
Epoch [78/250], Progress: 7/19, Train Loss: 1.1202, Train Accuracy: 0.5000
Epoch [78/250], Progress: 8/19, Train Loss: 2.1204, Train Accuracy: 0.2500
Epoch [78/250], Progress: 9/19, Train Loss: 2.3488, Train Accuracy: 0.0000
Epoch [78/250], Progress: 10/19, Train Loss: 1.9562, Train Accuracy: 0.7500
Epoch [78/250], Progress: 11/19, Train Loss: 1.9880, Train Accuracy: 0.2500
Epoch [78/250], Progress: 12/19, Train Loss: 1.6280, Train Accuracy: 0.2500
Epoch [78/250], Progress: 13/19, Train Loss: 2.3401, Train Accuracy: 0.2500
Epoch [78/250], Progress: 14/19, Train Loss: 1.5159, Train Accuracy: 0.5000
Epoch [78/250], Progress: 15/19, Train Loss: 1.3265, Train Accuracy: 0.5000
Epoch [78/250], Progress: 16/19, Train Loss: 1.3436, Train Accuracy: 0.5000
Epoch [78/250], Progress: 17/19, Train Loss: 2.7563, Train Accuracy: 0.2500
Epoch [78/250], Progress: 18/19, Train Loss: 2.2201, Train Accuracy: 0.2500
Epoch [78/250], Progress: 19/19, Train Loss: 1.8443, Train Accuracy: 0.3333
Epoch [78/250], Train Loss: 1.8015, Train Accuracy: 0.3867, Validation Loss: 1.5601, Validation Accuracy: 0.4667

Epoch [79/250], Progress: 1/19, Train Loss: 1.1507, Train Accuracy: 0.5000
Epoch [79/250], Progress: 2/19, Train Loss: 1.8975, Train Accuracy: 0.2500
Epoch [79/250], Progress: 3/19, Train Loss: 2.3636, Train Accuracy: 0.2500
Epoch [79/250], Progress: 4/19, Train Loss: 2.6290, Train Accuracy: 0.0000
Epoch [79/250], Progress: 5/19, Train Loss: 1.0495, Train Accuracy: 0.7500
Epoch [79/250], Progress: 6/19, Train Loss: 1.7761, Train Accuracy: 0.2500
Epoch [79/250], Progress: 7/19, Train Loss: 2.5578, Train Accuracy: 0.0000
Epoch [79/250], Progress: 8/19, Train Loss: 1.2080, Train Accuracy: 0.7500
Epoch [79/250], Progress: 9/19, Train Loss: 2.2911, Train Accuracy: 0.0000
Epoch [79/250], Progress: 10/19, Train Loss: 2.2442, Train Accuracy: 0.2500
Epoch [79/250], Progress: 11/19, Train Loss: 1.0837, Train Accuracy: 0.7500
Epoch [79/250], Progress: 12/19, Train Loss: 1.7423, Train Accuracy: 0.2500
Epoch [79/250], Progress: 13/19, Train Loss: 1.2983, Train Accuracy: 0.7500
Epoch [79/250], Progress: 14/19, Train Loss: 2.5162, Train Accuracy: 0.0000
Epoch [79/250], Progress: 15/19, Train Loss: 1.3947, Train Accuracy: 0.2500
Epoch [79/250], Progress: 16/19, Train Loss: 2.5258, Train Accuracy: 0.0000
Epoch [79/250], Progress: 17/19, Train Loss: 2.2780, Train Accuracy: 0.2500
Epoch [79/250], Progress: 18/19, Train Loss: 1.9262, Train Accuracy: 0.2500
Epoch [79/250], Progress: 19/19, Train Loss: 1.5289, Train Accuracy: 0.6667
Epoch [79/250], Train Loss: 1.8664, Train Accuracy: 0.3200, Validation Loss: 1.9133, Validation Accuracy: 0.3333

Epoch [80/250], Progress: 1/19, Train Loss: 2.3708, Train Accuracy: 0.2500
Epoch [80/250], Progress: 2/19, Train Loss: 2.6412, Train Accuracy: 0.2500
Epoch [80/250], Progress: 3/19, Train Loss: 2.2276, Train Accuracy: 0.2500
Epoch [80/250], Progress: 4/19, Train Loss: 1.8504, Train Accuracy: 0.2500
Epoch [80/250], Progress: 5/19, Train Loss: 2.5521, Train Accuracy: 0.0000
Epoch [80/250], Progress: 6/19, Train Loss: 1.7087, Train Accuracy: 0.5000
Epoch [80/250], Progress: 7/19, Train Loss: 1.2552, Train Accuracy: 0.5000
Epoch [80/250], Progress: 8/19, Train Loss: 1.7948, Train Accuracy: 0.2500
Epoch [80/250], Progress: 9/19, Train Loss: 2.3936, Train Accuracy: 0.0000
Epoch [80/250], Progress: 10/19, Train Loss: 3.6611, Train Accuracy: 0.0000
Epoch [80/250], Progress: 11/19, Train Loss: 1.1641, Train Accuracy: 0.5000
Epoch [80/250], Progress: 12/19, Train Loss: 1.5410, Train Accuracy: 0.5000
Epoch [80/250], Progress: 13/19, Train Loss: 1.9240, Train Accuracy: 0.2500
Epoch [80/250], Progress: 14/19, Train Loss: 2.3714, Train Accuracy: 0.2500
Epoch [80/250], Progress: 15/19, Train Loss: 1.7515, Train Accuracy: 0.5000
Epoch [80/250], Progress: 16/19, Train Loss: 1.9166, Train Accuracy: 0.2500
Epoch [80/250], Progress: 17/19, Train Loss: 2.3447, Train Accuracy: 0.0000
Epoch [80/250], Progress: 18/19, Train Loss: 1.8907, Train Accuracy: 0.5000
Epoch [80/250], Progress: 19/19, Train Loss: 2.6257, Train Accuracy: 0.0000
Epoch [80/250], Train Loss: 2.1045, Train Accuracy: 0.2667, Validation Loss: 1.6774, Validation Accuracy: 0.3733

Epoch [81/250], Progress: 1/19, Train Loss: 2.7029, Train Accuracy: 0.2500
Epoch [81/250], Progress: 2/19, Train Loss: 1.3529, Train Accuracy: 0.5000
Epoch [81/250], Progress: 3/19, Train Loss: 1.3461, Train Accuracy: 0.2500
Epoch [81/250], Progress: 4/19, Train Loss: 1.4385, Train Accuracy: 0.2500
Epoch [81/250], Progress: 5/19, Train Loss: 2.3127, Train Accuracy: 0.0000
Epoch [81/250], Progress: 6/19, Train Loss: 1.7956, Train Accuracy: 0.2500
Epoch [81/250], Progress: 7/19, Train Loss: 2.2193, Train Accuracy: 0.0000
Epoch [81/250], Progress: 8/19, Train Loss: 1.9509, Train Accuracy: 0.2500
Epoch [81/250], Progress: 9/19, Train Loss: 1.4720, Train Accuracy: 0.7500
Epoch [81/250], Progress: 10/19, Train Loss: 2.4839, Train Accuracy: 0.0000
Epoch [81/250], Progress: 11/19, Train Loss: 1.9485, Train Accuracy: 0.0000
Epoch [81/250], Progress: 12/19, Train Loss: 1.9395, Train Accuracy: 0.0000
Epoch [81/250], Progress: 13/19, Train Loss: 2.5464, Train Accuracy: 0.2500
Epoch [81/250], Progress: 14/19, Train Loss: 2.1141, Train Accuracy: 0.5000
Epoch [81/250], Progress: 15/19, Train Loss: 3.2039, Train Accuracy: 0.0000
Epoch [81/250], Progress: 16/19, Train Loss: 1.9644, Train Accuracy: 0.2500
Epoch [81/250], Progress: 17/19, Train Loss: 2.0641, Train Accuracy: 0.0000
Epoch [81/250], Progress: 18/19, Train Loss: 3.2123, Train Accuracy: 0.0000
Epoch [81/250], Progress: 19/19, Train Loss: 2.2411, Train Accuracy: 0.0000
Epoch [81/250], Train Loss: 2.1215, Train Accuracy: 0.1867, Validation Loss: 1.4997, Validation Accuracy: 0.4933

Epoch [82/250], Progress: 1/19, Train Loss: 1.9686, Train Accuracy: 0.2500
Epoch [82/250], Progress: 2/19, Train Loss: 1.5463, Train Accuracy: 0.5000
Epoch [82/250], Progress: 3/19, Train Loss: 1.4558, Train Accuracy: 0.5000
Epoch [82/250], Progress: 4/19, Train Loss: 1.2500, Train Accuracy: 0.5000
Epoch [82/250], Progress: 5/19, Train Loss: 1.6008, Train Accuracy: 0.5000
Epoch [82/250], Progress: 6/19, Train Loss: 1.9461, Train Accuracy: 0.5000
Epoch [82/250], Progress: 7/19, Train Loss: 2.0349, Train Accuracy: 0.5000
Epoch [82/250], Progress: 8/19, Train Loss: 2.0488, Train Accuracy: 0.5000
Epoch [82/250], Progress: 9/19, Train Loss: 1.3841, Train Accuracy: 0.5000
Epoch [82/250], Progress: 10/19, Train Loss: 2.2270, Train Accuracy: 0.0000
Epoch [82/250], Progress: 11/19, Train Loss: 2.1049, Train Accuracy: 0.2500
Epoch [82/250], Progress: 12/19, Train Loss: 1.4342, Train Accuracy: 0.5000
Epoch [82/250], Progress: 13/19, Train Loss: 1.4742, Train Accuracy: 0.5000
Epoch [82/250], Progress: 14/19, Train Loss: 1.0559, Train Accuracy: 0.5000
Epoch [82/250], Progress: 15/19, Train Loss: 1.9400, Train Accuracy: 0.7500
Epoch [82/250], Progress: 16/19, Train Loss: 1.6061, Train Accuracy: 0.5000
Epoch [82/250], Progress: 17/19, Train Loss: 1.6664, Train Accuracy: 0.5000
Epoch [82/250], Progress: 18/19, Train Loss: 2.6102, Train Accuracy: 0.0000
Epoch [82/250], Progress: 19/19, Train Loss: 1.9797, Train Accuracy: 0.3333
Epoch [82/250], Train Loss: 1.7544, Train Accuracy: 0.4267, Validation Loss: 1.4462, Validation Accuracy: 0.5067

Epoch [83/250], Progress: 1/19, Train Loss: 1.2931, Train Accuracy: 0.5000
Epoch [83/250], Progress: 2/19, Train Loss: 1.9377, Train Accuracy: 0.2500
