arg:  ['/var/spool/slurm/d/job06519/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(60)
The digit is a tensor(54)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.7417, Train Accuracy: 0.0000
Epoch [75/250], Train Loss: 1.1705, Train Accuracy: 0.6133, Validation Loss: 0.9883, Validation Accuracy: 0.6667

Epoch [76/250], Progress: 1/19, Train Loss: 0.5034, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/19, Train Loss: 0.9986, Train Accuracy: 0.5000
Epoch [76/250], Progress: 3/19, Train Loss: 1.6504, Train Accuracy: 0.5000
Epoch [76/250], Progress: 4/19, Train Loss: 0.8869, Train Accuracy: 0.7500
Epoch [76/250], Progress: 5/19, Train Loss: 0.6601, Train Accuracy: 1.0000
Epoch [76/250], Progress: 6/19, Train Loss: 0.9297, Train Accuracy: 0.7500
Epoch [76/250], Progress: 7/19, Train Loss: 1.5053, Train Accuracy: 0.5000
Epoch [76/250], Progress: 8/19, Train Loss: 1.9568, Train Accuracy: 0.0000
Epoch [76/250], Progress: 9/19, Train Loss: 1.1531, Train Accuracy: 0.5000
Epoch [76/250], Progress: 10/19, Train Loss: 0.6814, Train Accuracy: 1.0000
Epoch [76/250], Progress: 11/19, Train Loss: 1.9265, Train Accuracy: 0.2500
Epoch [76/250], Progress: 12/19, Train Loss: 1.6637, Train Accuracy: 0.2500
Epoch [76/250], Progress: 13/19, Train Loss: 1.2998, Train Accuracy: 0.5000
Epoch [76/250], Progress: 14/19, Train Loss: 0.9094, Train Accuracy: 1.0000
Epoch [76/250], Progress: 15/19, Train Loss: 1.1476, Train Accuracy: 0.5000
Epoch [76/250], Progress: 16/19, Train Loss: 2.1854, Train Accuracy: 0.7500
Epoch [76/250], Progress: 17/19, Train Loss: 1.7207, Train Accuracy: 0.7500
Epoch [76/250], Progress: 18/19, Train Loss: 1.6441, Train Accuracy: 0.0000
Epoch [76/250], Progress: 19/19, Train Loss: 1.1923, Train Accuracy: 0.3333
Epoch [76/250], Train Loss: 1.2955, Train Accuracy: 0.5733, Validation Loss: 1.1213, Validation Accuracy: 0.6400

Epoch [77/250], Progress: 1/19, Train Loss: 0.7474, Train Accuracy: 0.7500
Epoch [77/250], Progress: 2/19, Train Loss: 1.2301, Train Accuracy: 0.5000
Epoch [77/250], Progress: 3/19, Train Loss: 1.5210, Train Accuracy: 0.5000
Epoch [77/250], Progress: 4/19, Train Loss: 1.3172, Train Accuracy: 0.5000
Epoch [77/250], Progress: 5/19, Train Loss: 0.7315, Train Accuracy: 0.7500
Epoch [77/250], Progress: 6/19, Train Loss: 1.3797, Train Accuracy: 0.5000
Epoch [77/250], Progress: 7/19, Train Loss: 0.8159, Train Accuracy: 0.7500
Epoch [77/250], Progress: 8/19, Train Loss: 3.7166, Train Accuracy: 0.2500
Epoch [77/250], Progress: 9/19, Train Loss: 0.5249, Train Accuracy: 0.7500
Epoch [77/250], Progress: 10/19, Train Loss: 1.0701, Train Accuracy: 0.5000
Epoch [77/250], Progress: 11/19, Train Loss: 1.6519, Train Accuracy: 0.2500
Epoch [77/250], Progress: 12/19, Train Loss: 2.5865, Train Accuracy: 0.2500
Epoch [77/250], Progress: 13/19, Train Loss: 0.8924, Train Accuracy: 0.7500
Epoch [77/250], Progress: 14/19, Train Loss: 2.2094, Train Accuracy: 0.2500
Epoch [77/250], Progress: 15/19, Train Loss: 0.8329, Train Accuracy: 0.7500
Epoch [77/250], Progress: 16/19, Train Loss: 1.2549, Train Accuracy: 0.5000
Epoch [77/250], Progress: 17/19, Train Loss: 1.2005, Train Accuracy: 0.5000
Epoch [77/250], Progress: 18/19, Train Loss: 0.7654, Train Accuracy: 0.7500
Epoch [77/250], Progress: 19/19, Train Loss: 1.5075, Train Accuracy: 0.3333
Epoch [77/250], Train Loss: 1.3661, Train Accuracy: 0.5333, Validation Loss: 1.0714, Validation Accuracy: 0.6000

Epoch [78/250], Progress: 1/19, Train Loss: 0.9608, Train Accuracy: 0.7500
Epoch [78/250], Progress: 2/19, Train Loss: 0.8545, Train Accuracy: 0.7500
Epoch [78/250], Progress: 3/19, Train Loss: 1.2665, Train Accuracy: 0.2500
Epoch [78/250], Progress: 4/19, Train Loss: 1.3698, Train Accuracy: 0.2500
Epoch [78/250], Progress: 5/19, Train Loss: 0.4062, Train Accuracy: 1.0000
Epoch [78/250], Progress: 6/19, Train Loss: 0.4248, Train Accuracy: 1.0000
Epoch [78/250], Progress: 7/19, Train Loss: 1.5045, Train Accuracy: 0.5000
Epoch [78/250], Progress: 8/19, Train Loss: 1.0822, Train Accuracy: 0.7500
Epoch [78/250], Progress: 9/19, Train Loss: 1.1014, Train Accuracy: 0.5000
Epoch [78/250], Progress: 10/19, Train Loss: 0.6817, Train Accuracy: 0.7500
Epoch [78/250], Progress: 11/19, Train Loss: 0.9815, Train Accuracy: 0.5000
Epoch [78/250], Progress: 12/19, Train Loss: 1.0908, Train Accuracy: 0.5000
Epoch [78/250], Progress: 13/19, Train Loss: 1.1269, Train Accuracy: 0.7500
Epoch [78/250], Progress: 14/19, Train Loss: 0.8497, Train Accuracy: 0.5000
Epoch [78/250], Progress: 15/19, Train Loss: 1.6028, Train Accuracy: 0.2500
Epoch [78/250], Progress: 16/19, Train Loss: 0.7457, Train Accuracy: 0.7500
Epoch [78/250], Progress: 17/19, Train Loss: 1.3290, Train Accuracy: 0.7500
Epoch [78/250], Progress: 18/19, Train Loss: 1.2967, Train Accuracy: 0.2500
Epoch [78/250], Progress: 19/19, Train Loss: 0.9007, Train Accuracy: 0.6667
Epoch [78/250], Train Loss: 1.0303, Train Accuracy: 0.6000, Validation Loss: 0.8680, Validation Accuracy: 0.7600

Epoch [79/250], Progress: 1/19, Train Loss: 0.8417, Train Accuracy: 0.5000
Epoch [79/250], Progress: 2/19, Train Loss: 0.6586, Train Accuracy: 0.7500
Epoch [79/250], Progress: 3/19, Train Loss: 1.1804, Train Accuracy: 0.5000
Epoch [79/250], Progress: 4/19, Train Loss: 0.6548, Train Accuracy: 1.0000
Epoch [79/250], Progress: 5/19, Train Loss: 0.6746, Train Accuracy: 1.0000
Epoch [79/250], Progress: 6/19, Train Loss: 1.1473, Train Accuracy: 0.5000
Epoch [79/250], Progress: 7/19, Train Loss: 1.2662, Train Accuracy: 0.5000
Epoch [79/250], Progress: 8/19, Train Loss: 0.5067, Train Accuracy: 1.0000
Epoch [79/250], Progress: 9/19, Train Loss: 0.3959, Train Accuracy: 0.7500
Epoch [79/250], Progress: 10/19, Train Loss: 1.0012, Train Accuracy: 0.5000
Epoch [79/250], Progress: 11/19, Train Loss: 0.5085, Train Accuracy: 1.0000
Epoch [79/250], Progress: 12/19, Train Loss: 0.8967, Train Accuracy: 0.5000
Epoch [79/250], Progress: 13/19, Train Loss: 0.5596, Train Accuracy: 0.7500
Epoch [79/250], Progress: 14/19, Train Loss: 0.4593, Train Accuracy: 0.7500
Epoch [79/250], Progress: 15/19, Train Loss: 0.9466, Train Accuracy: 0.7500
Epoch [79/250], Progress: 16/19, Train Loss: 1.2107, Train Accuracy: 0.5000
Epoch [79/250], Progress: 17/19, Train Loss: 1.2546, Train Accuracy: 0.2500
Epoch [79/250], Progress: 18/19, Train Loss: 1.3441, Train Accuracy: 0.5000
Epoch [79/250], Progress: 19/19, Train Loss: 1.3563, Train Accuracy: 0.6667
Epoch [79/250], Train Loss: 0.8876, Train Accuracy: 0.6667, Validation Loss: 0.8364, Validation Accuracy: 0.7333

Epoch [80/250], Progress: 1/19, Train Loss: 0.7037, Train Accuracy: 0.5000
Epoch [80/250], Progress: 2/19, Train Loss: 0.9614, Train Accuracy: 0.7500
Epoch [80/250], Progress: 3/19, Train Loss: 0.7826, Train Accuracy: 0.5000
Epoch [80/250], Progress: 4/19, Train Loss: 0.5949, Train Accuracy: 1.0000
Epoch [80/250], Progress: 5/19, Train Loss: 1.4011, Train Accuracy: 0.5000
Epoch [80/250], Progress: 6/19, Train Loss: 0.7316, Train Accuracy: 0.7500
Epoch [80/250], Progress: 7/19, Train Loss: 0.4754, Train Accuracy: 1.0000
Epoch [80/250], Progress: 8/19, Train Loss: 1.5912, Train Accuracy: 0.5000
Epoch [80/250], Progress: 9/19, Train Loss: 0.8095, Train Accuracy: 0.7500
Epoch [80/250], Progress: 10/19, Train Loss: 0.9109, Train Accuracy: 0.7500
Epoch [80/250], Progress: 11/19, Train Loss: 0.9989, Train Accuracy: 0.7500
Epoch [80/250], Progress: 12/19, Train Loss: 0.8754, Train Accuracy: 0.5000
Epoch [80/250], Progress: 13/19, Train Loss: 0.1555, Train Accuracy: 1.0000
Epoch [80/250], Progress: 14/19, Train Loss: 0.9287, Train Accuracy: 0.7500
Epoch [80/250], Progress: 15/19, Train Loss: 1.3336, Train Accuracy: 0.7500
Epoch [80/250], Progress: 16/19, Train Loss: 0.9491, Train Accuracy: 0.7500
Epoch [80/250], Progress: 17/19, Train Loss: 0.4573, Train Accuracy: 1.0000
Epoch [80/250], Progress: 18/19, Train Loss: 1.8562, Train Accuracy: 0.5000
Epoch [80/250], Progress: 19/19, Train Loss: 1.4988, Train Accuracy: 0.3333
Epoch [80/250], Train Loss: 0.9482, Train Accuracy: 0.7067, Validation Loss: 0.9599, Validation Accuracy: 0.7200

Epoch [81/250], Progress: 1/19, Train Loss: 1.1917, Train Accuracy: 0.5000
Epoch [81/250], Progress: 2/19, Train Loss: 0.8952, Train Accuracy: 0.7500
Epoch [81/250], Progress: 3/19, Train Loss: 0.5956, Train Accuracy: 0.7500
Epoch [81/250], Progress: 4/19, Train Loss: 0.3519, Train Accuracy: 1.0000
Epoch [81/250], Progress: 5/19, Train Loss: 0.6766, Train Accuracy: 1.0000
Epoch [81/250], Progress: 6/19, Train Loss: 1.4229, Train Accuracy: 0.7500
Epoch [81/250], Progress: 7/19, Train Loss: 0.9571, Train Accuracy: 0.7500
Epoch [81/250], Progress: 8/19, Train Loss: 0.1557, Train Accuracy: 1.0000
Epoch [81/250], Progress: 9/19, Train Loss: 0.7156, Train Accuracy: 0.7500
Epoch [81/250], Progress: 10/19, Train Loss: 2.3911, Train Accuracy: 0.0000
Epoch [81/250], Progress: 11/19, Train Loss: 1.4278, Train Accuracy: 0.5000
Epoch [81/250], Progress: 12/19, Train Loss: 1.2547, Train Accuracy: 0.7500
Epoch [81/250], Progress: 13/19, Train Loss: 0.4141, Train Accuracy: 1.0000
Epoch [81/250], Progress: 14/19, Train Loss: 0.5129, Train Accuracy: 0.7500
Epoch [81/250], Progress: 15/19, Train Loss: 1.8201, Train Accuracy: 0.0000
Epoch [81/250], Progress: 16/19, Train Loss: 1.1628, Train Accuracy: 0.7500
Epoch [81/250], Progress: 17/19, Train Loss: 1.1238, Train Accuracy: 0.7500
Epoch [81/250], Progress: 18/19, Train Loss: 1.4800, Train Accuracy: 0.5000
Epoch [81/250], Progress: 19/19, Train Loss: 1.4410, Train Accuracy: 0.3333
Epoch [81/250], Train Loss: 1.0521, Train Accuracy: 0.6667, Validation Loss: 0.9661, Validation Accuracy: 0.7467

Epoch [82/250], Progress: 1/19, Train Loss: 0.8574, Train Accuracy: 0.5000
Epoch [82/250], Progress: 2/19, Train Loss: 1.2527, Train Accuracy: 0.7500
Epoch [82/250], Progress: 3/19, Train Loss: 1.3924, Train Accuracy: 0.5000
Epoch [82/250], Progress: 4/19, Train Loss: 1.1956, Train Accuracy: 0.5000
Epoch [82/250], Progress: 5/19, Train Loss: 1.9835, Train Accuracy: 0.0000
Epoch [82/250], Progress: 6/19, Train Loss: 1.1950, Train Accuracy: 0.5000
Epoch [82/250], Progress: 7/19, Train Loss: 0.8680, Train Accuracy: 0.7500
Epoch [82/250], Progress: 8/19, Train Loss: 2.5512, Train Accuracy: 0.5000
Epoch [82/250], Progress: 9/19, Train Loss: 4.1034, Train Accuracy: 0.7500
Epoch [82/250], Progress: 10/19, Train Loss: 1.5036, Train Accuracy: 0.7500
Epoch [82/250], Progress: 11/19, Train Loss: 1.0823, Train Accuracy: 0.5000
Epoch [82/250], Progress: 12/19, Train Loss: 2.2695, Train Accuracy: 0.0000
Epoch [82/250], Progress: 13/19, Train Loss: 0.6392, Train Accuracy: 0.7500
Epoch [82/250], Progress: 14/19, Train Loss: 0.8820, Train Accuracy: 0.7500
Epoch [82/250], Progress: 15/19, Train Loss: 2.3842, Train Accuracy: 0.2500
Epoch [82/250], Progress: 16/19, Train Loss: 1.6094, Train Accuracy: 0.0000
Epoch [82/250], Progress: 17/19, Train Loss: 1.8427, Train Accuracy: 0.5000
Epoch [82/250], Progress: 18/19, Train Loss: 1.5949, Train Accuracy: 0.2500
Epoch [82/250], Progress: 19/19, Train Loss: 0.5130, Train Accuracy: 1.0000
Epoch [82/250], Train Loss: 1.5642, Train Accuracy: 0.4933, Validation Loss: 1.4009, Validation Accuracy: 0.5333

Epoch [83/250], Progress: 1/19, Train Loss: 0.6902, Train Accuracy: 0.7500
Epoch [83/250], Progress: 2/19, Train Loss: 1.4654, Train Accuracy: 0.5000
Epoch [83/250], Progress: 3/19, Train Loss: 1.3313, Train Accuracy: 0.2500
Epoch [83/250], Progress: 4/19, Train Loss: 1.9101, Train Accuracy: 0.2500
Epoch [83/250], Progress: 5/19, Train Loss: 1.1416, Train Accuracy: 0.7500
Epoch [83/250], Progress: 6/19, Train Loss: 2.7874, Train Accuracy: 0.0000
Epoch [83/250], Progress: 7/19, Train Loss: 1.4624, Train Accuracy: 0.5000
Epoch [83/250], Progress: 8/19, Train Loss: 0.9809, Train Accuracy: 0.2500
Epoch [83/250], Progress: 9/19, Train Loss: 2.1362, Train Accuracy: 0.2500
Epoch [83/250], Progress: 10/19, Train Loss: 0.5929, Train Accuracy: 0.7500
Epoch [83/250], Progress: 11/19, Train Loss: 1.0057, Train Accuracy: 0.5000
Epoch [83/250], Progress: 12/19, Train Loss: 2.6237, Train Accuracy: 0.2500
Epoch [83/250], Progress: 13/19, Train Loss: 0.9583, Train Accuracy: 0.7500
Epoch [83/250], Progress: 14/19, Train Loss: 3.6244, Train Accuracy: 0.2500
Epoch [83/250], Progress: 15/19, Train Loss: 1.7610, Train Accuracy: 0.5000
Epoch [83/250], Progress: 16/19, Train Loss: 2.8943, Train Accuracy: 0.2500
Epoch [83/250], Progress: 17/19, Train Loss: 2.3862, Train Accuracy: 0.2500
Epoch [83/250], Progress: 18/19, Train Loss: 1.1980, Train Accuracy: 0.5000
Epoch [83/250], Progress: 19/19, Train Loss: 1.9735, Train Accuracy: 0.3333
Epoch [83/250], Train Loss: 1.7328, Train Accuracy: 0.4133, Validation Loss: 1.5055, Validation Accuracy: 0.4667

Epoch [84/250], Progress: 1/19, Train Loss: 1.4748, Train Accuracy: 0.2500
Epoch [84/250], Progress: 2/19, Train Loss: 1.8717, Train Accuracy: 0.5000
Epoch [84/250], Progress: 3/19, Train Loss: 1.5228, Train Accuracy: 0.7500
Epoch [84/250], Progress: 4/19, Train Loss: 0.8041, Train Accuracy: 0.7500
Epoch [84/250], Progress: 5/19, Train Loss: 2.0271, Train Accuracy: 0.2500
Epoch [84/250], Progress: 6/19, Train Loss: 0.8745, Train Accuracy: 0.7500
Epoch [84/250], Progress: 7/19, Train Loss: 1.1254, Train Accuracy: 0.5000
Epoch [84/250], Progress: 8/19, Train Loss: 0.9450, Train Accuracy: 0.5000
Epoch [84/250], Progress: 9/19, Train Loss: 1.7294, Train Accuracy: 0.2500
Epoch [84/250], Progress: 10/19, Train Loss: 1.3203, Train Accuracy: 0.5000
Epoch [84/250], Progress: 11/19, Train Loss: 1.0089, Train Accuracy: 0.7500
Epoch [84/250], Progress: 12/19, Train Loss: 0.7518, Train Accuracy: 0.7500
Epoch [84/250], Progress: 13/19, Train Loss: 2.1706, Train Accuracy: 0.2500
Epoch [84/250], Progress: 14/19, Train Loss: 1.7008, Train Accuracy: 0.5000
Epoch [84/250], Progress: 15/19, Train Loss: 1.3475, Train Accuracy: 0.5000
Epoch [84/250], Progress: 16/19, Train Loss: 2.0457, Train Accuracy: 0.2500
Epoch [84/250], Progress: 17/19, Train Loss: 1.5497, Train Accuracy: 0.5000
Epoch [84/250], Progress: 18/19, Train Loss: 1.3009, Train Accuracy: 0.5000
Epoch [84/250], Progress: 19/19, Train Loss: 1.1076, Train Accuracy: 1.0000
Epoch [84/250], Train Loss: 1.4041, Train Accuracy: 0.5200, Validation Loss: 1.3259, Validation Accuracy: 0.5467

Epoch [85/250], Progress: 1/19, Train Loss: 0.6029, Train Accuracy: 1.0000
Epoch [85/250], Progress: 2/19, Train Loss: 0.9829, Train Accuracy: 0.5000
Epoch [85/250], Progress: 3/19, Train Loss: 1.4541, Train Accuracy: 0.5000
Epoch [85/250], Progress: 4/19, Train Loss: 0.4976, Train Accuracy: 1.0000
Epoch [85/250], Progress: 5/19, Train Loss: 0.5908, Train Accuracy: 1.0000
Epoch [85/250], Progress: 6/19, Train Loss: 1.1409, Train Accuracy: 0.7500
Epoch [85/250], Progress: 7/19, Train Loss: 1.1448, Train Accuracy: 0.7500
Epoch [85/250], Progress: 8/19, Train Loss: 1.4705, Train Accuracy: 0.7500
Epoch [85/250], Progress: 9/19, Train Loss: 0.8716, Train Accuracy: 0.7500
Epoch [85/250], Progress: 10/19, Train Loss: 1.0330, Train Accuracy: 0.5000
Epoch [85/250], Progress: 11/19, Train Loss: 0.8903, Train Accuracy: 0.7500
Epoch [85/250], Progress: 12/19, Train Loss: 0.8620, Train Accuracy: 0.7500
Epoch [85/250], Progress: 13/19, Train Loss: 1.6026, Train Accuracy: 0.5000
Epoch [85/250], Progress: 14/19, Train Loss: 0.6237, Train Accuracy: 0.7500
Epoch [85/250], Progress: 15/19, Train Loss: 2.6447, Train Accuracy: 0.0000
Epoch [85/250], Progress: 16/19, Train Loss: 2.0029, Train Accuracy: 0.2500
Epoch [85/250], Progress: 17/19, Train Loss: 0.7476, Train Accuracy: 0.7500
Epoch [85/250], Progress: 18/19, Train Loss: 1.2910, Train Accuracy: 0.5000
Epoch [85/250], Progress: 19/19, Train Loss: 0.9554, Train Accuracy: 0.3333
Epoch [85/250], Train Loss: 1.1268, Train Accuracy: 0.6400, Validation Loss: 0.8686, Validation Accuracy: 0.7333

Epoch [86/250], Progress: 1/19, Train Loss: 1.6007, Train Accuracy: 0.5000
Epoch [86/250], Progress: 2/19, Train Loss: 1.9075, Train Accuracy: 0.2500
Epoch [86/250], Progress: 3/19, Train Loss: 1.0938, Train Accuracy: 0.5000
Epoch [86/250], Progress: 4/19, Train Loss: 1.6096, Train Accuracy: 0.2500
Epoch [86/250], Progress: 5/19, Train Loss: 0.9237, Train Accuracy: 0.7500
Epoch [86/250], Progress: 6/19, Train Loss: 0.6444, Train Accuracy: 1.0000
Epoch [86/250], Progress: 7/19, Train Loss: 0.5679, Train Accuracy: 1.0000
Epoch [86/250], Progress: 8/19, Train Loss: 1.8069, Train Accuracy: 0.0000
Epoch [86/250], Progress: 9/19, Train Loss: 1.0121, Train Accuracy: 0.7500
Epoch [86/250], Progress: 10/19, Train Loss: 1.0025, Train Accuracy: 0.7500
Epoch [86/250], Progress: 11/19, Train Loss: 0.2405, Train Accuracy: 1.0000
Epoch [86/250], Progress: 12/19, Train Loss: 0.9707, Train Accuracy: 0.5000
Epoch [86/250], Progress: 13/19, Train Loss: 1.2286, Train Accuracy: 0.7500
Epoch [86/250], Progress: 14/19, Train Loss: 1.3050, Train Accuracy: 0.5000
Epoch [86/250], Progress: 15/19, Train Loss: 1.2869, Train Accuracy: 0.2500
Epoch [86/250], Progress: 16/19, Train Loss: 0.8745, Train Accuracy: 0.7500
Epoch [86/250], Progress: 17/19, Train Loss: 1.0204, Train Accuracy: 1.0000
Epoch [86/250], Progress: 18/19, Train Loss: 1.2714, Train Accuracy: 0.5000
Epoch [86/250], Progress: 19/19, Train Loss: 1.5798, Train Accuracy: 0.6667
Epoch [86/250], Train Loss: 1.1551, Train Accuracy: 0.6133, Validation Loss: 0.7661, Validation Accuracy: 0.7867

Epoch [87/250], Progress: 1/19, Train Loss: 0.4249, Train Accuracy: 0.7500
Epoch [87/250], Progress: 2/19, Train Loss: 0.4791, Train Accuracy: 1.0000
Epoch [87/250], Progress: 3/19, Train Loss: 0.9339, Train Accuracy: 0.5000
Epoch [87/250], Progress: 4/19, Train Loss: 1.2668, Train Accuracy: 0.7500
Epoch [87/250], Progress: 5/19, Train Loss: 1.1904, Train Accuracy: 0.7500
Epoch [87/250], Progress: 6/19, Train Loss: 0.8532, Train Accuracy: 0.5000
Epoch [87/250], Progress: 7/19, Train Loss: 0.5582, Train Accuracy: 1.0000
Epoch [87/250], Progress: 8/19, Train Loss: 0.9215, Train Accuracy: 0.7500
Epoch [87/250], Progress: 9/19, Train Loss: 0.6779, Train Accuracy: 0.7500
Epoch [87/250], Progress: 10/19, Train Loss: 0.0684, Train Accuracy: 1.0000
Epoch [87/250], Progress: 11/19, Train Loss: 1.8482, Train Accuracy: 0.2500
Epoch [87/250], Progress: 12/19, Train Loss: 0.8460, Train Accuracy: 0.5000
Epoch [87/250], Progress: 13/19, Train Loss: 0.1827, Train Accuracy: 1.0000
Epoch [87/250], Progress: 14/19, Train Loss: 1.1824, Train Accuracy: 0.5000
Epoch [87/250], Progress: 15/19, Train Loss: 1.5823, Train Accuracy: 0.5000
Epoch [87/250], Progress: 16/19, Train Loss: 0.9063, Train Accuracy: 0.7500
Epoch [87/250], Progress: 17/19, Train Loss: 0.5373, Train Accuracy: 1.0000
Epoch [87/250], Progress: 18/19, Train Loss: 0.7881, Train Accuracy: 1.0000
Epoch [87/250], Progress: 19/19, Train Loss: 1.3652, Train Accuracy: 0.6667
Epoch [87/250], Train Loss: 0.8744, Train Accuracy: 0.7333, Validation Loss: 0.9194, Validation Accuracy: 0.7067

Epoch [88/250], Progress: 1/19, Train Loss: 0.7061, Train Accuracy: 0.7500
Epoch [88/250], Progress: 2/19, Train Loss: 0.6921, Train Accuracy: 0.7500
Epoch [88/250], Progress: 3/19, Train Loss: 1.1274, Train Accuracy: 0.5000
Epoch [88/250], Progress: 4/19, Train Loss: 0.4406, Train Accuracy: 1.0000
Epoch [88/250], Progress: 5/19, Train Loss: 0.2968, Train Accuracy: 1.0000
Epoch [88/250], Progress: 6/19, Train Loss: 0.6450, Train Accuracy: 1.0000
Epoch [88/250], Progress: 7/19, Train Loss: 1.2447, Train Accuracy: 0.5000
Epoch [88/250], Progress: 8/19, Train Loss: 0.8417, Train Accuracy: 0.5000
Epoch [88/250], Progress: 9/19, Train Loss: 0.8018, Train Accuracy: 0.7500
Epoch [88/250], Progress: 10/19, Train Loss: 0.8656, Train Accuracy: 0.7500
Epoch [88/250], Progress: 11/19, Train Loss: 1.4985, Train Accuracy: 0.5000
Epoch [88/250], Progress: 12/19, Train Loss: 0.5372, Train Accuracy: 1.0000
Epoch [88/250], Progress: 13/19, Train Loss: 0.9789, Train Accuracy: 0.7500
Epoch [88/250], Progress: 14/19, Train Loss: 1.6289, Train Accuracy: 0.7500
Epoch [88/250], Progress: 15/19, Train Loss: 0.8002, Train Accuracy: 0.7500
Epoch [88/250], Progress: 16/19, Train Loss: 0.7937, Train Accuracy: 1.0000
Epoch [88/250], Progress: 17/19, Train Loss: 0.1667, Train Accuracy: 1.0000
Epoch [88/250], Progress: 18/19, Train Loss: 0.8328, Train Accuracy: 0.7500
Epoch [88/250], Progress: 19/19, Train Loss: 1.3361, Train Accuracy: 0.0000
Epoch [88/250], Train Loss: 0.8545, Train Accuracy: 0.7467, Validation Loss: 0.8228, Validation Accuracy: 0.6800

Epoch [89/250], Progress: 1/19, Train Loss: 0.4104, Train Accuracy: 1.0000
Epoch [89/250], Progress: 2/19, Train Loss: 1.0260, Train Accuracy: 0.5000
Epoch [89/250], Progress: 3/19, Train Loss: 0.6825, Train Accuracy: 0.7500
Epoch [89/250], Progress: 4/19, Train Loss: 1.0101, Train Accuracy: 0.7500
Epoch [89/250], Progress: 5/19, Train Loss: 0.9799, Train Accuracy: 0.7500
Epoch [89/250], Progress: 6/19, Train Loss: 0.6596, Train Accuracy: 1.0000
Epoch [89/250], Progress: 7/19, Train Loss: 1.0755, Train Accuracy: 0.5000
Epoch [89/250], Progress: 8/19, Train Loss: 1.2879, Train Accuracy: 0.7500
Epoch [89/250], Progress: 9/19, Train Loss: 1.6732, Train Accuracy: 0.5000
Epoch [89/250], Progress: 10/19, Train Loss: 0.8109, Train Accuracy: 0.5000
Epoch [89/250], Progress: 11/19, Train Loss: 0.2263, Train Accuracy: 1.0000
Epoch [89/250], Progress: 12/19, Train Loss: 0.6957, Train Accuracy: 1.0000
Epoch [89/250], Progress: 13/19, Train Loss: 0.5161, Train Accuracy: 1.0000
Epoch [89/250], Progress: 14/19, Train Loss: 1.0457, Train Accuracy: 0.5000
Epoch [89/250], Progress: 15/19, Train Loss: 1.5278, Train Accuracy: 0.5000
Epoch [89/250], Progress: 16/19, Train Loss: 1.0049, Train Accuracy: 0.5000
Epoch [89/250], Progress: 17/19, Train Loss: 2.3230, Train Accuracy: 0.2500
Epoch [89/250], Progress: 18/19, Train Loss: 1.8809, Train Accuracy: 0.5000
