arg:  ['/var/spool/slurm/d/job02681/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(46)
The digit is a tensor(43)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.3437, Train Accuracy: 0.2500
Epoch [138/250], Progress: 15/19, Train Loss: 2.5717, Train Accuracy: 0.0000
Epoch [138/250], Progress: 16/19, Train Loss: 2.2343, Train Accuracy: 0.0000
Epoch [138/250], Progress: 17/19, Train Loss: 2.6922, Train Accuracy: 0.0000
Epoch [138/250], Progress: 18/19, Train Loss: 2.2646, Train Accuracy: 0.2500
Epoch [138/250], Progress: 19/19, Train Loss: 2.9713, Train Accuracy: 0.0000
Epoch [138/250], Train Loss: 2.9713, Train Accuracy: 0.1067, Validation Loss: 2.2327, Validation Accuracy: 0.1714

Epoch [139/250], Progress: 1/19, Train Loss: 2.9632, Train Accuracy: 0.2500
Epoch [139/250], Progress: 2/19, Train Loss: 2.4261, Train Accuracy: 0.2500
Epoch [139/250], Progress: 3/19, Train Loss: 2.5562, Train Accuracy: 0.2500
Epoch [139/250], Progress: 4/19, Train Loss: 1.4542, Train Accuracy: 0.5000
Epoch [139/250], Progress: 5/19, Train Loss: 2.1918, Train Accuracy: 0.2500
Epoch [139/250], Progress: 6/19, Train Loss: 2.3453, Train Accuracy: 0.0000
Epoch [139/250], Progress: 7/19, Train Loss: 1.9100, Train Accuracy: 0.2500
Epoch [139/250], Progress: 8/19, Train Loss: 3.2818, Train Accuracy: 0.0000
Epoch [139/250], Progress: 9/19, Train Loss: 2.4491, Train Accuracy: 0.0000
Epoch [139/250], Progress: 10/19, Train Loss: 2.3002, Train Accuracy: 0.0000
Epoch [139/250], Progress: 11/19, Train Loss: 3.2120, Train Accuracy: 0.0000
Epoch [139/250], Progress: 12/19, Train Loss: 2.8120, Train Accuracy: 0.0000
Epoch [139/250], Progress: 13/19, Train Loss: 2.0909, Train Accuracy: 0.0000
Epoch [139/250], Progress: 14/19, Train Loss: 2.3424, Train Accuracy: 0.0000
Epoch [139/250], Progress: 15/19, Train Loss: 2.4140, Train Accuracy: 0.2500
Epoch [139/250], Progress: 16/19, Train Loss: 2.5537, Train Accuracy: 0.0000
Epoch [139/250], Progress: 17/19, Train Loss: 2.7120, Train Accuracy: 0.0000
Epoch [139/250], Progress: 18/19, Train Loss: 2.3127, Train Accuracy: 0.0000
Epoch [139/250], Progress: 19/19, Train Loss: 2.4370, Train Accuracy: 0.0000
Epoch [139/250], Train Loss: 2.4370, Train Accuracy: 0.1067, Validation Loss: 2.3147, Validation Accuracy: 0.2181

Epoch [140/250], Progress: 1/19, Train Loss: 1.8004, Train Accuracy: 0.7500
Epoch [140/250], Progress: 2/19, Train Loss: 1.9717, Train Accuracy: 0.0000
Epoch [140/250], Progress: 3/19, Train Loss: 1.8712, Train Accuracy: 0.2500
Epoch [140/250], Progress: 4/19, Train Loss: 2.0977, Train Accuracy: 0.2500
Epoch [140/250], Progress: 5/19, Train Loss: 2.1216, Train Accuracy: 0.2500
Epoch [140/250], Progress: 6/19, Train Loss: 2.6166, Train Accuracy: 0.0000
Epoch [140/250], Progress: 7/19, Train Loss: 2.3874, Train Accuracy: 0.0000
Epoch [140/250], Progress: 8/19, Train Loss: 2.3691, Train Accuracy: 0.2500
Epoch [140/250], Progress: 9/19, Train Loss: 2.5383, Train Accuracy: 0.2500
Epoch [140/250], Progress: 10/19, Train Loss: 2.3639, Train Accuracy: 0.0000
Epoch [140/250], Progress: 11/19, Train Loss: 2.2025, Train Accuracy: 0.0000
Epoch [140/250], Progress: 12/19, Train Loss: 2.1897, Train Accuracy: 0.0000
Epoch [140/250], Progress: 13/19, Train Loss: 2.3506, Train Accuracy: 0.2500
Epoch [140/250], Progress: 14/19, Train Loss: 2.3401, Train Accuracy: 0.0000
Epoch [140/250], Progress: 15/19, Train Loss: 2.7221, Train Accuracy: 0.2500
Epoch [140/250], Progress: 16/19, Train Loss: 2.4573, Train Accuracy: 0.0000
Epoch [140/250], Progress: 17/19, Train Loss: 2.6393, Train Accuracy: 0.0000
Epoch [140/250], Progress: 18/19, Train Loss: 2.4817, Train Accuracy: 0.2500
Epoch [140/250], Progress: 19/19, Train Loss: 3.0827, Train Accuracy: 0.0000
Epoch [140/250], Train Loss: 3.0827, Train Accuracy: 0.1467, Validation Loss: 2.2671, Validation Accuracy: 0.1634

Epoch [141/250], Progress: 1/19, Train Loss: 2.4909, Train Accuracy: 0.0000
Epoch [141/250], Progress: 2/19, Train Loss: 2.2893, Train Accuracy: 0.0000
Epoch [141/250], Progress: 3/19, Train Loss: 2.6269, Train Accuracy: 0.0000
Epoch [141/250], Progress: 4/19, Train Loss: 3.1284, Train Accuracy: 0.0000
Epoch [141/250], Progress: 5/19, Train Loss: 2.2489, Train Accuracy: 0.0000
Epoch [141/250], Progress: 6/19, Train Loss: 2.5219, Train Accuracy: 0.0000
Epoch [141/250], Progress: 7/19, Train Loss: 2.4477, Train Accuracy: 0.0000
Epoch [141/250], Progress: 8/19, Train Loss: 2.2807, Train Accuracy: 0.0000
Epoch [141/250], Progress: 9/19, Train Loss: 2.5677, Train Accuracy: 0.5000
Epoch [141/250], Progress: 10/19, Train Loss: 2.7157, Train Accuracy: 0.0000
Epoch [141/250], Progress: 11/19, Train Loss: 1.9408, Train Accuracy: 0.0000
Epoch [141/250], Progress: 12/19, Train Loss: 2.0852, Train Accuracy: 0.0000
Epoch [141/250], Progress: 13/19, Train Loss: 2.7091, Train Accuracy: 0.0000
Epoch [141/250], Progress: 14/19, Train Loss: 2.7762, Train Accuracy: 0.0000
Epoch [141/250], Progress: 15/19, Train Loss: 2.5708, Train Accuracy: 0.0000
Epoch [141/250], Progress: 16/19, Train Loss: 2.5316, Train Accuracy: 0.2500
Epoch [141/250], Progress: 17/19, Train Loss: 2.6779, Train Accuracy: 0.0000
Epoch [141/250], Progress: 18/19, Train Loss: 2.7200, Train Accuracy: 0.0000
Epoch [141/250], Progress: 19/19, Train Loss: 3.0124, Train Accuracy: 0.0000
Epoch [141/250], Train Loss: 3.0124, Train Accuracy: 0.0400, Validation Loss: 2.2248, Validation Accuracy: 0.2381

Epoch [142/250], Progress: 1/19, Train Loss: 2.1129, Train Accuracy: 0.2500
Epoch [142/250], Progress: 2/19, Train Loss: 2.2550, Train Accuracy: 0.2500
Epoch [142/250], Progress: 3/19, Train Loss: 2.5625, Train Accuracy: 0.0000
Epoch [142/250], Progress: 4/19, Train Loss: 1.9830, Train Accuracy: 0.2500
Epoch [142/250], Progress: 5/19, Train Loss: 2.7984, Train Accuracy: 0.0000
Epoch [142/250], Progress: 6/19, Train Loss: 3.2868, Train Accuracy: 0.0000
Epoch [142/250], Progress: 7/19, Train Loss: 3.2236, Train Accuracy: 0.0000
Epoch [142/250], Progress: 8/19, Train Loss: 2.9134, Train Accuracy: 0.0000
Epoch [142/250], Progress: 9/19, Train Loss: 1.9124, Train Accuracy: 0.2500
Epoch [142/250], Progress: 10/19, Train Loss: 2.7166, Train Accuracy: 0.0000
Epoch [142/250], Progress: 11/19, Train Loss: 2.2258, Train Accuracy: 0.0000
Epoch [142/250], Progress: 12/19, Train Loss: 3.0657, Train Accuracy: 0.0000
Epoch [142/250], Progress: 13/19, Train Loss: 2.6609, Train Accuracy: 0.0000
Epoch [142/250], Progress: 14/19, Train Loss: 2.9908, Train Accuracy: 0.0000
Epoch [142/250], Progress: 15/19, Train Loss: 2.6450, Train Accuracy: 0.0000
Epoch [142/250], Progress: 16/19, Train Loss: 2.7015, Train Accuracy: 0.0000
Epoch [142/250], Progress: 17/19, Train Loss: 2.2855, Train Accuracy: 0.2500
Epoch [142/250], Progress: 18/19, Train Loss: 2.9007, Train Accuracy: 0.0000
Epoch [142/250], Progress: 19/19, Train Loss: 1.9675, Train Accuracy: 0.0000
Epoch [142/250], Train Loss: 1.9675, Train Accuracy: 0.0667, Validation Loss: 2.7798, Validation Accuracy: 0.2578

Epoch [143/250], Progress: 1/19, Train Loss: 2.4647, Train Accuracy: 0.0000
Epoch [143/250], Progress: 2/19, Train Loss: 2.2132, Train Accuracy: 0.0000
Epoch [143/250], Progress: 3/19, Train Loss: 2.1130, Train Accuracy: 0.2500
Epoch [143/250], Progress: 4/19, Train Loss: 3.7864, Train Accuracy: 0.0000
Epoch [143/250], Progress: 5/19, Train Loss: 2.2131, Train Accuracy: 0.2500
Epoch [143/250], Progress: 6/19, Train Loss: 2.5447, Train Accuracy: 0.0000
Epoch [143/250], Progress: 7/19, Train Loss: 3.1100, Train Accuracy: 0.0000
Epoch [143/250], Progress: 8/19, Train Loss: 2.3237, Train Accuracy: 0.2500
Epoch [143/250], Progress: 9/19, Train Loss: 2.4362, Train Accuracy: 0.2500
Epoch [143/250], Progress: 10/19, Train Loss: 2.4900, Train Accuracy: 0.0000
Epoch [143/250], Progress: 11/19, Train Loss: 2.2229, Train Accuracy: 0.2500
Epoch [143/250], Progress: 12/19, Train Loss: 2.6733, Train Accuracy: 0.0000
Epoch [143/250], Progress: 13/19, Train Loss: 3.4129, Train Accuracy: 0.0000
Epoch [143/250], Progress: 14/19, Train Loss: 2.5112, Train Accuracy: 0.0000
Epoch [143/250], Progress: 15/19, Train Loss: 3.0637, Train Accuracy: 0.0000
Epoch [143/250], Progress: 16/19, Train Loss: 2.0523, Train Accuracy: 0.2500
Epoch [143/250], Progress: 17/19, Train Loss: 3.1186, Train Accuracy: 0.2500
Epoch [143/250], Progress: 18/19, Train Loss: 2.8362, Train Accuracy: 0.0000
Epoch [143/250], Progress: 19/19, Train Loss: 3.1117, Train Accuracy: 0.0000
Epoch [143/250], Train Loss: 3.1117, Train Accuracy: 0.0933, Validation Loss: 2.4276, Validation Accuracy: 0.0664

Epoch [144/250], Progress: 1/19, Train Loss: 2.4314, Train Accuracy: 0.0000
Epoch [144/250], Progress: 2/19, Train Loss: 2.6630, Train Accuracy: 0.2500
Epoch [144/250], Progress: 3/19, Train Loss: 1.8850, Train Accuracy: 0.5000
Epoch [144/250], Progress: 4/19, Train Loss: 2.8404, Train Accuracy: 0.0000
Epoch [144/250], Progress: 5/19, Train Loss: 2.3359, Train Accuracy: 0.5000
Epoch [144/250], Progress: 6/19, Train Loss: 2.7043, Train Accuracy: 0.0000
Epoch [144/250], Progress: 7/19, Train Loss: 2.4513, Train Accuracy: 0.2500
Epoch [144/250], Progress: 8/19, Train Loss: 2.2799, Train Accuracy: 0.2500
Epoch [144/250], Progress: 9/19, Train Loss: 2.2045, Train Accuracy: 0.0000
Epoch [144/250], Progress: 10/19, Train Loss: 2.7839, Train Accuracy: 0.0000
Epoch [144/250], Progress: 11/19, Train Loss: 2.8365, Train Accuracy: 0.0000
Epoch [144/250], Progress: 12/19, Train Loss: 2.3282, Train Accuracy: 0.2500
Epoch [144/250], Progress: 13/19, Train Loss: 2.4216, Train Accuracy: 0.0000
Epoch [144/250], Progress: 14/19, Train Loss: 2.5756, Train Accuracy: 0.0000
Epoch [144/250], Progress: 15/19, Train Loss: 2.7507, Train Accuracy: 0.0000
Epoch [144/250], Progress: 16/19, Train Loss: 2.4096, Train Accuracy: 0.2500
Epoch [144/250], Progress: 17/19, Train Loss: 2.6502, Train Accuracy: 0.0000
Epoch [144/250], Progress: 18/19, Train Loss: 2.1083, Train Accuracy: 0.2500
Epoch [144/250], Progress: 19/19, Train Loss: 2.6430, Train Accuracy: 0.0000
Epoch [144/250], Train Loss: 2.6430, Train Accuracy: 0.1333, Validation Loss: 2.4076, Validation Accuracy: 0.2248

Epoch [145/250], Progress: 1/19, Train Loss: 2.0416, Train Accuracy: 0.5000
Epoch [145/250], Progress: 2/19, Train Loss: 2.4796, Train Accuracy: 0.0000
Epoch [145/250], Progress: 3/19, Train Loss: 2.5160, Train Accuracy: 0.0000
Epoch [145/250], Progress: 4/19, Train Loss: 2.1878, Train Accuracy: 0.2500
Epoch [145/250], Progress: 5/19, Train Loss: 2.0208, Train Accuracy: 0.5000
Epoch [145/250], Progress: 6/19, Train Loss: 2.0080, Train Accuracy: 0.0000
Epoch [145/250], Progress: 7/19, Train Loss: 2.5755, Train Accuracy: 0.0000
Epoch [145/250], Progress: 8/19, Train Loss: 2.6596, Train Accuracy: 0.0000
Epoch [145/250], Progress: 9/19, Train Loss: 2.4084, Train Accuracy: 0.2500
Epoch [145/250], Progress: 10/19, Train Loss: 2.7140, Train Accuracy: 0.0000
Epoch [145/250], Progress: 11/19, Train Loss: 2.1363, Train Accuracy: 0.2500
Epoch [145/250], Progress: 12/19, Train Loss: 2.3378, Train Accuracy: 0.0000
Epoch [145/250], Progress: 13/19, Train Loss: 3.2506, Train Accuracy: 0.0000
Epoch [145/250], Progress: 14/19, Train Loss: 2.5995, Train Accuracy: 0.0000
Epoch [145/250], Progress: 15/19, Train Loss: 2.6231, Train Accuracy: 0.2500
Epoch [145/250], Progress: 16/19, Train Loss: 2.0469, Train Accuracy: 0.0000
Epoch [145/250], Progress: 17/19, Train Loss: 2.6433, Train Accuracy: 0.0000
Epoch [145/250], Progress: 18/19, Train Loss: 2.4170, Train Accuracy: 0.0000
Epoch [145/250], Progress: 19/19, Train Loss: 2.6229, Train Accuracy: 0.0000
Epoch [145/250], Train Loss: 2.6229, Train Accuracy: 0.1067, Validation Loss: 2.2336, Validation Accuracy: 0.1212

Epoch [146/250], Progress: 1/19, Train Loss: 2.5052, Train Accuracy: 0.2500
Epoch [146/250], Progress: 2/19, Train Loss: 1.9679, Train Accuracy: 0.5000
Epoch [146/250], Progress: 3/19, Train Loss: 2.1654, Train Accuracy: 0.5000
Epoch [146/250], Progress: 4/19, Train Loss: 1.6703, Train Accuracy: 0.7500
Epoch [146/250], Progress: 5/19, Train Loss: 2.0690, Train Accuracy: 0.5000
Epoch [146/250], Progress: 6/19, Train Loss: 1.6763, Train Accuracy: 0.2500
Epoch [146/250], Progress: 7/19, Train Loss: 2.1543, Train Accuracy: 0.5000
Epoch [146/250], Progress: 8/19, Train Loss: 1.9148, Train Accuracy: 0.2500
Epoch [146/250], Progress: 9/19, Train Loss: 2.3856, Train Accuracy: 0.0000
Epoch [146/250], Progress: 10/19, Train Loss: 1.9243, Train Accuracy: 0.2500
Epoch [146/250], Progress: 11/19, Train Loss: 2.1562, Train Accuracy: 0.2500
Epoch [146/250], Progress: 12/19, Train Loss: 2.4473, Train Accuracy: 0.2500
Epoch [146/250], Progress: 13/19, Train Loss: 2.6171, Train Accuracy: 0.0000
Epoch [146/250], Progress: 14/19, Train Loss: 2.2666, Train Accuracy: 0.0000
Epoch [146/250], Progress: 15/19, Train Loss: 2.1358, Train Accuracy: 0.0000
Epoch [146/250], Progress: 16/19, Train Loss: 2.3754, Train Accuracy: 0.2500
Epoch [146/250], Progress: 17/19, Train Loss: 2.6403, Train Accuracy: 0.0000
Epoch [146/250], Progress: 18/19, Train Loss: 2.2935, Train Accuracy: 0.2500
Epoch [146/250], Progress: 19/19, Train Loss: 2.4410, Train Accuracy: 0.0000
Epoch [146/250], Train Loss: 2.4410, Train Accuracy: 0.2533, Validation Loss: 2.1896, Validation Accuracy: 0.2445

Epoch [147/250], Progress: 1/19, Train Loss: 2.5032, Train Accuracy: 0.2500
Epoch [147/250], Progress: 2/19, Train Loss: 2.0522, Train Accuracy: 0.2500
Epoch [147/250], Progress: 3/19, Train Loss: 2.1599, Train Accuracy: 0.2500
Epoch [147/250], Progress: 4/19, Train Loss: 2.3922, Train Accuracy: 0.0000
Epoch [147/250], Progress: 5/19, Train Loss: 1.7811, Train Accuracy: 0.5000
Epoch [147/250], Progress: 6/19, Train Loss: 2.4202, Train Accuracy: 0.0000
Epoch [147/250], Progress: 7/19, Train Loss: 2.2656, Train Accuracy: 0.0000
Epoch [147/250], Progress: 8/19, Train Loss: 2.1159, Train Accuracy: 0.2500
Epoch [147/250], Progress: 9/19, Train Loss: 1.5167, Train Accuracy: 0.5000
Epoch [147/250], Progress: 10/19, Train Loss: 2.2378, Train Accuracy: 0.0000
Epoch [147/250], Progress: 11/19, Train Loss: 2.4377, Train Accuracy: 0.2500
Epoch [147/250], Progress: 12/19, Train Loss: 2.3402, Train Accuracy: 0.2500
Epoch [147/250], Progress: 13/19, Train Loss: 2.5865, Train Accuracy: 0.0000
Epoch [147/250], Progress: 14/19, Train Loss: 2.3421, Train Accuracy: 0.2500
Epoch [147/250], Progress: 15/19, Train Loss: 2.2120, Train Accuracy: 0.2500
Epoch [147/250], Progress: 16/19, Train Loss: 2.5271, Train Accuracy: 0.0000
Epoch [147/250], Progress: 17/19, Train Loss: 3.5182, Train Accuracy: 0.0000
Epoch [147/250], Progress: 18/19, Train Loss: 3.0599, Train Accuracy: 0.0000
Epoch [147/250], Progress: 19/19, Train Loss: 2.1449, Train Accuracy: 0.0000
Epoch [147/250], Train Loss: 2.1449, Train Accuracy: 0.1600, Validation Loss: 2.1794, Validation Accuracy: 0.2338

Epoch [148/250], Progress: 1/19, Train Loss: 1.8813, Train Accuracy: 0.2500
Epoch [148/250], Progress: 2/19, Train Loss: 2.2568, Train Accuracy: 0.2500
Epoch [148/250], Progress: 3/19, Train Loss: 2.2861, Train Accuracy: 0.2500
Epoch [148/250], Progress: 4/19, Train Loss: 2.1579, Train Accuracy: 0.5000
Epoch [148/250], Progress: 5/19, Train Loss: 1.8981, Train Accuracy: 0.2500
Epoch [148/250], Progress: 6/19, Train Loss: 2.1940, Train Accuracy: 0.5000
Epoch [148/250], Progress: 7/19, Train Loss: 2.0435, Train Accuracy: 0.5000
Epoch [148/250], Progress: 8/19, Train Loss: 2.4355, Train Accuracy: 0.2500
Epoch [148/250], Progress: 9/19, Train Loss: 2.1653, Train Accuracy: 0.0000
Epoch [148/250], Progress: 10/19, Train Loss: 1.8730, Train Accuracy: 0.2500
Epoch [148/250], Progress: 11/19, Train Loss: 2.3165, Train Accuracy: 0.0000
Epoch [148/250], Progress: 12/19, Train Loss: 2.4229, Train Accuracy: 0.0000
Epoch [148/250], Progress: 13/19, Train Loss: 1.5279, Train Accuracy: 0.7500
Epoch [148/250], Progress: 14/19, Train Loss: 2.5668, Train Accuracy: 0.0000
Epoch [148/250], Progress: 15/19, Train Loss: 2.0219, Train Accuracy: 0.2500
Epoch [148/250], Progress: 16/19, Train Loss: 2.3137, Train Accuracy: 0.0000
Epoch [148/250], Progress: 17/19, Train Loss: 2.3076, Train Accuracy: 0.0000
Epoch [148/250], Progress: 18/19, Train Loss: 2.2728, Train Accuracy: 0.2500
Epoch [148/250], Progress: 19/19, Train Loss: 2.6644, Train Accuracy: 0.0000
Epoch [148/250], Train Loss: 2.6644, Train Accuracy: 0.2267, Validation Loss: 2.1760, Validation Accuracy: 0.1665

Epoch [149/250], Progress: 1/19, Train Loss: 2.0217, Train Accuracy: 0.5000
Epoch [149/250], Progress: 2/19, Train Loss: 1.8401, Train Accuracy: 0.2500
Epoch [149/250], Progress: 3/19, Train Loss: 2.0524, Train Accuracy: 0.2500
Epoch [149/250], Progress: 4/19, Train Loss: 2.0813, Train Accuracy: 0.0000
Epoch [149/250], Progress: 5/19, Train Loss: 2.0642, Train Accuracy: 0.0000
Epoch [149/250], Progress: 6/19, Train Loss: 2.2230, Train Accuracy: 0.2500
Epoch [149/250], Progress: 7/19, Train Loss: 2.1355, Train Accuracy: 0.0000
Epoch [149/250], Progress: 8/19, Train Loss: 1.9865, Train Accuracy: 0.2500
Epoch [149/250], Progress: 9/19, Train Loss: 2.4542, Train Accuracy: 0.0000
Epoch [149/250], Progress: 10/19, Train Loss: 2.3050, Train Accuracy: 0.0000
Epoch [149/250], Progress: 11/19, Train Loss: 2.5380, Train Accuracy: 0.0000
Epoch [149/250], Progress: 12/19, Train Loss: 1.9895, Train Accuracy: 0.0000
Epoch [149/250], Progress: 13/19, Train Loss: 3.0490, Train Accuracy: 0.0000
Epoch [149/250], Progress: 14/19, Train Loss: 2.4271, Train Accuracy: 0.2500
Epoch [149/250], Progress: 15/19, Train Loss: 1.8315, Train Accuracy: 0.0000
Epoch [149/250], Progress: 16/19, Train Loss: 2.5745, Train Accuracy: 0.0000
Epoch [149/250], Progress: 17/19, Train Loss: 2.1618, Train Accuracy: 0.2500
Epoch [149/250], Progress: 18/19, Train Loss: 2.7064, Train Accuracy: 0.0000
Epoch [149/250], Progress: 19/19, Train Loss: 1.8827, Train Accuracy: 0.3333
Epoch [149/250], Train Loss: 1.8827, Train Accuracy: 0.1200, Validation Loss: 2.2782, Validation Accuracy: 0.1876

Epoch [150/250], Progress: 1/19, Train Loss: 2.4655, Train Accuracy: 0.0000
Epoch [150/250], Progress: 2/19, Train Loss: 2.2716, Train Accuracy: 0.2500
Epoch [150/250], Progress: 3/19, Train Loss: 2.4341, Train Accuracy: 0.2500
Epoch [150/250], Progress: 4/19, Train Loss: 2.2113, Train Accuracy: 0.2500
Epoch [150/250], Progress: 5/19, Train Loss: 2.3165, Train Accuracy: 0.2500
Epoch [150/250], Progress: 6/19, Train Loss: 2.5686, Train Accuracy: 0.0000
Epoch [150/250], Progress: 7/19, Train Loss: 2.2096, Train Accuracy: 0.2500
Epoch [150/250], Progress: 8/19, Train Loss: 3.0462, Train Accuracy: 0.0000
Epoch [150/250], Progress: 9/19, Train Loss: 2.8223, Train Accuracy: 0.0000
Epoch [150/250], Progress: 10/19, Train Loss: 2.2488, Train Accuracy: 0.0000
Epoch [150/250], Progress: 11/19, Train Loss: 2.3567, Train Accuracy: 0.2500
Epoch [150/250], Progress: 12/19, Train Loss: 2.7344, Train Accuracy: 0.0000
Epoch [150/250], Progress: 13/19, Train Loss: 2.4203, Train Accuracy: 0.2500
Epoch [150/250], Progress: 14/19, Train Loss: 2.2485, Train Accuracy: 0.0000
Epoch [150/250], Progress: 15/19, Train Loss: 1.9575, Train Accuracy: 0.0000
Epoch [150/250], Progress: 16/19, Train Loss: 2.4720, Train Accuracy: 0.2500
Epoch [150/250], Progress: 17/19, Train Loss: 2.4898, Train Accuracy: 0.0000
Epoch [150/250], Progress: 18/19, Train Loss: 2.7372, Train Accuracy: 0.0000
Epoch [150/250], Progress: 19/19, Train Loss: 2.8003, Train Accuracy: 0.0000
Epoch [150/250], Train Loss: 2.8003, Train Accuracy: 0.1067, Validation Loss: 2.1404, Validation Accuracy: 0.2773

Epoch [151/250], Progress: 1/19, Train Loss: 1.8165, Train Accuracy: 0.0000
Epoch [151/250], Progress: 2/19, Train Loss: 1.7009, Train Accuracy: 0.5000
Epoch [151/250], Progress: 3/19, Train Loss: 2.1415, Train Accuracy: 0.0000
Epoch [151/250], Progress: 4/19, Train Loss: 2.2958, Train Accuracy: 0.2500
Epoch [151/250], Progress: 5/19, Train Loss: 2.0318, Train Accuracy: 0.5000
Epoch [151/250], Progress: 6/19, Train Loss: 2.6094, Train Accuracy: 0.0000
Epoch [151/250], Progress: 7/19, Train Loss: 2.2397, Train Accuracy: 0.0000
Epoch [151/250], Progress: 8/19, Train Loss: 2.5845, Train Accuracy: 0.0000
Epoch [151/250], Progress: 9/19, Train Loss: 1.9879, Train Accuracy: 0.2500
Epoch [151/250], Progress: 10/19, Train Loss: 2.0284, Train Accuracy: 0.0000
Epoch [151/250], Progress: 11/19, Train Loss: 2.4398, Train Accuracy: 0.0000
Epoch [151/250], Progress: 12/19, Train Loss: 2.5539, Train Accuracy: 0.0000
Epoch [151/250], Progress: 13/19, Train Loss: 2.1690, Train Accuracy: 0.0000
Epoch [151/250], Progress: 14/19, Train Loss: 2.6545, Train Accuracy: 0.0000
Epoch [151/250], Progress: 15/19, Train Loss: 2.0681, Train Accuracy: 0.2500
Epoch [151/250], Progress: 16/19, Train Loss: 2.4232, Train Accuracy: 0.0000
Epoch [151/250], Progress: 17/19, Train Loss: 2.2075, Train Accuracy: 0.2500
Epoch [151/250], Progress: 18/19, Train Loss: 2.7307, Train Accuracy: 0.0000
Epoch [151/250], Progress: 19/19, Train Loss: 1.7924, Train Accuracy: 0.0000
Epoch [151/250], Train Loss: 1.7924, Train Accuracy: 0.1067, Validation Loss: 2.1900, Validation Accuracy: 0.2349

Epoch [152/250], Progress: 1/19, Train Loss: 1.8707, Train Accuracy: 0.2500
Epoch [152/250], Progress: 2/19, Train Loss: 2.2011, Train Accuracy: 0.2500
Epoch [152/250], Progress: 3/19, Train Loss: 2.6415, Train Accuracy: 0.0000
Epoch [152/250], Progress: 4/19, Train Loss: 2.1574, Train Accuracy: 0.2500
Epoch [152/250], Progress: 5/19, Train Loss: 2.6485, Train Accuracy: 0.0000
