arg:  ['/var/spool/slurm/d/job02913/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(1)
The digit is a tensor(51)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 19.0105, Train Accuracy: 0.0000
Epoch [48/250], Progress: 9/19, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [48/250], Progress: 10/19, Train Loss: 0.0777, Train Accuracy: 1.0000
Epoch [48/250], Progress: 11/19, Train Loss: 0.7657, Train Accuracy: 0.7500
Epoch [48/250], Progress: 12/19, Train Loss: 0.2141, Train Accuracy: 1.0000
Epoch [48/250], Progress: 13/19, Train Loss: 0.1838, Train Accuracy: 1.0000
Epoch [48/250], Progress: 14/19, Train Loss: 0.0508, Train Accuracy: 1.0000
Epoch [48/250], Progress: 15/19, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [48/250], Progress: 16/19, Train Loss: 0.3435, Train Accuracy: 0.7500
Epoch [48/250], Progress: 17/19, Train Loss: 0.0596, Train Accuracy: 1.0000
Epoch [48/250], Progress: 18/19, Train Loss: 0.3859, Train Accuracy: 0.7500
Epoch [48/250], Progress: 19/19, Train Loss: 0.2346, Train Accuracy: 1.0000
Epoch [48/250], Train Loss: 0.2346, Train Accuracy: 0.9600, Validation Loss: 0.1115, Validation Accuracy: 0.9993

Epoch [49/250], Progress: 1/19, Train Loss: 0.4730, Train Accuracy: 0.7500
Epoch [49/250], Progress: 2/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [49/250], Progress: 3/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [49/250], Progress: 4/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [49/250], Progress: 5/19, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [49/250], Progress: 6/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [49/250], Progress: 7/19, Train Loss: 0.4708, Train Accuracy: 0.7500
Epoch [49/250], Progress: 8/19, Train Loss: 0.1389, Train Accuracy: 1.0000
Epoch [49/250], Progress: 9/19, Train Loss: 0.2054, Train Accuracy: 1.0000
Epoch [49/250], Progress: 10/19, Train Loss: 1.1478, Train Accuracy: 0.7500
Epoch [49/250], Progress: 11/19, Train Loss: 0.4166, Train Accuracy: 1.0000
Epoch [49/250], Progress: 12/19, Train Loss: 0.1236, Train Accuracy: 1.0000
Epoch [49/250], Progress: 13/19, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [49/250], Progress: 14/19, Train Loss: 0.2276, Train Accuracy: 1.0000
Epoch [49/250], Progress: 15/19, Train Loss: 0.8845, Train Accuracy: 0.7500
Epoch [49/250], Progress: 16/19, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [49/250], Progress: 17/19, Train Loss: 0.6354, Train Accuracy: 0.7500
Epoch [49/250], Progress: 18/19, Train Loss: 0.2025, Train Accuracy: 1.0000
Epoch [49/250], Progress: 19/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [49/250], Train Loss: 0.0353, Train Accuracy: 0.9333, Validation Loss: 0.1276, Validation Accuracy: 0.9591

Epoch [50/250], Progress: 1/19, Train Loss: 0.1722, Train Accuracy: 1.0000
Epoch [50/250], Progress: 2/19, Train Loss: 0.8101, Train Accuracy: 0.7500
Epoch [50/250], Progress: 3/19, Train Loss: 0.8884, Train Accuracy: 0.7500
Epoch [50/250], Progress: 4/19, Train Loss: 0.0780, Train Accuracy: 1.0000
Epoch [50/250], Progress: 5/19, Train Loss: 0.0875, Train Accuracy: 1.0000
Epoch [50/250], Progress: 6/19, Train Loss: 0.1676, Train Accuracy: 1.0000
Epoch [50/250], Progress: 7/19, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [50/250], Progress: 8/19, Train Loss: 1.9330, Train Accuracy: 0.7500
Epoch [50/250], Progress: 9/19, Train Loss: 0.2633, Train Accuracy: 0.7500
Epoch [50/250], Progress: 10/19, Train Loss: 0.2437, Train Accuracy: 1.0000
Epoch [50/250], Progress: 11/19, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [50/250], Progress: 12/19, Train Loss: 0.1949, Train Accuracy: 1.0000
Epoch [50/250], Progress: 13/19, Train Loss: 0.9976, Train Accuracy: 0.7500
Epoch [50/250], Progress: 14/19, Train Loss: 0.1104, Train Accuracy: 1.0000
Epoch [50/250], Progress: 15/19, Train Loss: 0.7789, Train Accuracy: 0.5000
Epoch [50/250], Progress: 16/19, Train Loss: 0.2038, Train Accuracy: 1.0000
Epoch [50/250], Progress: 17/19, Train Loss: 0.2100, Train Accuracy: 1.0000
Epoch [50/250], Progress: 18/19, Train Loss: 0.3282, Train Accuracy: 1.0000
Epoch [50/250], Progress: 19/19, Train Loss: 0.0726, Train Accuracy: 1.0000
Epoch [50/250], Train Loss: 0.0726, Train Accuracy: 0.9067, Validation Loss: 0.1182, Validation Accuracy: 0.9961

Epoch [51/250], Progress: 1/19, Train Loss: 0.2817, Train Accuracy: 1.0000
Epoch [51/250], Progress: 2/19, Train Loss: 0.5691, Train Accuracy: 0.7500
Epoch [51/250], Progress: 3/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [51/250], Progress: 4/19, Train Loss: 0.1705, Train Accuracy: 1.0000
Epoch [51/250], Progress: 5/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [51/250], Progress: 6/19, Train Loss: 0.0864, Train Accuracy: 1.0000
Epoch [51/250], Progress: 7/19, Train Loss: 0.2339, Train Accuracy: 1.0000
Epoch [51/250], Progress: 8/19, Train Loss: 0.2848, Train Accuracy: 0.7500
Epoch [51/250], Progress: 9/19, Train Loss: 0.1361, Train Accuracy: 1.0000
Epoch [51/250], Progress: 10/19, Train Loss: 0.0472, Train Accuracy: 1.0000
Epoch [51/250], Progress: 11/19, Train Loss: 0.5558, Train Accuracy: 0.7500
Epoch [51/250], Progress: 12/19, Train Loss: 0.5056, Train Accuracy: 0.7500
Epoch [51/250], Progress: 13/19, Train Loss: 0.1846, Train Accuracy: 1.0000
Epoch [51/250], Progress: 14/19, Train Loss: 1.6410, Train Accuracy: 0.5000
Epoch [51/250], Progress: 15/19, Train Loss: 0.4063, Train Accuracy: 0.7500
Epoch [51/250], Progress: 16/19, Train Loss: 0.1720, Train Accuracy: 1.0000
Epoch [51/250], Progress: 17/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [51/250], Progress: 18/19, Train Loss: 0.0828, Train Accuracy: 1.0000
Epoch [51/250], Progress: 19/19, Train Loss: 0.0916, Train Accuracy: 1.0000
Epoch [51/250], Train Loss: 0.0916, Train Accuracy: 0.9067, Validation Loss: 0.1228, Validation Accuracy: 0.9860

Epoch [52/250], Progress: 1/19, Train Loss: 0.0792, Train Accuracy: 1.0000
Epoch [52/250], Progress: 2/19, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [52/250], Progress: 3/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [52/250], Progress: 4/19, Train Loss: 0.2267, Train Accuracy: 0.7500
Epoch [52/250], Progress: 5/19, Train Loss: 0.3398, Train Accuracy: 1.0000
Epoch [52/250], Progress: 6/19, Train Loss: 0.3428, Train Accuracy: 0.7500
Epoch [52/250], Progress: 7/19, Train Loss: 0.1332, Train Accuracy: 1.0000
Epoch [52/250], Progress: 8/19, Train Loss: 0.0744, Train Accuracy: 1.0000
Epoch [52/250], Progress: 9/19, Train Loss: 0.6073, Train Accuracy: 0.7500
Epoch [52/250], Progress: 10/19, Train Loss: 0.5415, Train Accuracy: 0.7500
Epoch [52/250], Progress: 11/19, Train Loss: 0.1247, Train Accuracy: 1.0000
Epoch [52/250], Progress: 12/19, Train Loss: 0.2381, Train Accuracy: 1.0000
Epoch [52/250], Progress: 13/19, Train Loss: 0.1955, Train Accuracy: 1.0000
Epoch [52/250], Progress: 14/19, Train Loss: 0.1446, Train Accuracy: 1.0000
Epoch [52/250], Progress: 15/19, Train Loss: 0.2853, Train Accuracy: 1.0000
Epoch [52/250], Progress: 16/19, Train Loss: 0.2908, Train Accuracy: 0.7500
Epoch [52/250], Progress: 17/19, Train Loss: 1.1360, Train Accuracy: 0.5000
Epoch [52/250], Progress: 18/19, Train Loss: 0.1479, Train Accuracy: 1.0000
Epoch [52/250], Progress: 19/19, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [52/250], Train Loss: 0.0745, Train Accuracy: 0.9067, Validation Loss: 0.1584, Validation Accuracy: 0.9742

Epoch [53/250], Progress: 1/19, Train Loss: 0.1308, Train Accuracy: 1.0000
Epoch [53/250], Progress: 2/19, Train Loss: 0.1932, Train Accuracy: 1.0000
Epoch [53/250], Progress: 3/19, Train Loss: 0.0421, Train Accuracy: 1.0000
Epoch [53/250], Progress: 4/19, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [53/250], Progress: 5/19, Train Loss: 0.3137, Train Accuracy: 0.7500
Epoch [53/250], Progress: 6/19, Train Loss: 0.0793, Train Accuracy: 1.0000
Epoch [53/250], Progress: 7/19, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [53/250], Progress: 8/19, Train Loss: 0.0849, Train Accuracy: 1.0000
Epoch [53/250], Progress: 9/19, Train Loss: 0.0807, Train Accuracy: 1.0000
Epoch [53/250], Progress: 10/19, Train Loss: 0.3531, Train Accuracy: 0.7500
Epoch [53/250], Progress: 11/19, Train Loss: 0.1556, Train Accuracy: 1.0000
Epoch [53/250], Progress: 12/19, Train Loss: 0.1197, Train Accuracy: 1.0000
Epoch [53/250], Progress: 13/19, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [53/250], Progress: 14/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [53/250], Progress: 15/19, Train Loss: 0.0973, Train Accuracy: 1.0000
Epoch [53/250], Progress: 16/19, Train Loss: 1.0108, Train Accuracy: 0.7500
Epoch [53/250], Progress: 17/19, Train Loss: 0.1652, Train Accuracy: 1.0000
Epoch [53/250], Progress: 18/19, Train Loss: 0.3156, Train Accuracy: 1.0000
Epoch [53/250], Progress: 19/19, Train Loss: 0.7370, Train Accuracy: 0.6667
Epoch [53/250], Train Loss: 0.7370, Train Accuracy: 0.9467, Validation Loss: 0.4531, Validation Accuracy: 0.8935

Epoch [54/250], Progress: 1/19, Train Loss: 0.2782, Train Accuracy: 1.0000
Epoch [54/250], Progress: 2/19, Train Loss: 0.1715, Train Accuracy: 1.0000
Epoch [54/250], Progress: 3/19, Train Loss: 1.6857, Train Accuracy: 0.5000
Epoch [54/250], Progress: 4/19, Train Loss: 2.1089, Train Accuracy: 0.7500
Epoch [54/250], Progress: 5/19, Train Loss: 0.8922, Train Accuracy: 0.7500
Epoch [54/250], Progress: 6/19, Train Loss: 0.0624, Train Accuracy: 1.0000
Epoch [54/250], Progress: 7/19, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [54/250], Progress: 8/19, Train Loss: 0.6661, Train Accuracy: 0.7500
Epoch [54/250], Progress: 9/19, Train Loss: 0.5176, Train Accuracy: 0.7500
Epoch [54/250], Progress: 10/19, Train Loss: 0.4035, Train Accuracy: 0.7500
Epoch [54/250], Progress: 11/19, Train Loss: 0.4449, Train Accuracy: 0.7500
Epoch [54/250], Progress: 12/19, Train Loss: 0.3174, Train Accuracy: 0.7500
Epoch [54/250], Progress: 13/19, Train Loss: 2.4993, Train Accuracy: 0.7500
Epoch [54/250], Progress: 14/19, Train Loss: 0.2285, Train Accuracy: 1.0000
Epoch [54/250], Progress: 15/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [54/250], Progress: 16/19, Train Loss: 0.3016, Train Accuracy: 0.7500
Epoch [54/250], Progress: 17/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [54/250], Progress: 18/19, Train Loss: 0.1124, Train Accuracy: 1.0000
Epoch [54/250], Progress: 19/19, Train Loss: 2.2008, Train Accuracy: 0.6667
Epoch [54/250], Train Loss: 2.2008, Train Accuracy: 0.8400, Validation Loss: 0.1877, Validation Accuracy: 0.8961

Epoch [55/250], Progress: 1/19, Train Loss: 0.1577, Train Accuracy: 1.0000
Epoch [55/250], Progress: 2/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [55/250], Progress: 3/19, Train Loss: 0.0746, Train Accuracy: 1.0000
Epoch [55/250], Progress: 4/19, Train Loss: 0.2184, Train Accuracy: 1.0000
Epoch [55/250], Progress: 5/19, Train Loss: 0.4322, Train Accuracy: 0.7500
Epoch [55/250], Progress: 6/19, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [55/250], Progress: 7/19, Train Loss: 0.0819, Train Accuracy: 1.0000
Epoch [55/250], Progress: 8/19, Train Loss: 0.1915, Train Accuracy: 1.0000
Epoch [55/250], Progress: 9/19, Train Loss: 0.1907, Train Accuracy: 1.0000
Epoch [55/250], Progress: 10/19, Train Loss: 0.3843, Train Accuracy: 0.7500
Epoch [55/250], Progress: 11/19, Train Loss: 0.1508, Train Accuracy: 1.0000
Epoch [55/250], Progress: 12/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [55/250], Progress: 13/19, Train Loss: 0.6673, Train Accuracy: 0.7500
Epoch [55/250], Progress: 14/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [55/250], Progress: 15/19, Train Loss: 0.5824, Train Accuracy: 0.7500
Epoch [55/250], Progress: 16/19, Train Loss: 0.7635, Train Accuracy: 0.5000
Epoch [55/250], Progress: 17/19, Train Loss: 0.2501, Train Accuracy: 0.7500
Epoch [55/250], Progress: 18/19, Train Loss: 0.7296, Train Accuracy: 0.5000
Epoch [55/250], Progress: 19/19, Train Loss: 0.1435, Train Accuracy: 1.0000
Epoch [55/250], Train Loss: 0.1435, Train Accuracy: 0.8800, Validation Loss: 0.1944, Validation Accuracy: 0.9654

Epoch [56/250], Progress: 1/19, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [56/250], Progress: 2/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [56/250], Progress: 3/19, Train Loss: 0.0831, Train Accuracy: 1.0000
Epoch [56/250], Progress: 4/19, Train Loss: 0.0960, Train Accuracy: 1.0000
Epoch [56/250], Progress: 5/19, Train Loss: 0.3290, Train Accuracy: 0.7500
Epoch [56/250], Progress: 6/19, Train Loss: 0.1279, Train Accuracy: 1.0000
Epoch [56/250], Progress: 7/19, Train Loss: 0.4737, Train Accuracy: 0.7500
Epoch [56/250], Progress: 8/19, Train Loss: 3.6820, Train Accuracy: 0.0000
Epoch [56/250], Progress: 9/19, Train Loss: 0.1018, Train Accuracy: 1.0000
Epoch [56/250], Progress: 10/19, Train Loss: 0.1535, Train Accuracy: 1.0000
Epoch [56/250], Progress: 11/19, Train Loss: 0.1149, Train Accuracy: 1.0000
Epoch [56/250], Progress: 12/19, Train Loss: 0.6311, Train Accuracy: 0.7500
Epoch [56/250], Progress: 13/19, Train Loss: 0.9040, Train Accuracy: 0.7500
Epoch [56/250], Progress: 14/19, Train Loss: 0.6094, Train Accuracy: 0.7500
Epoch [56/250], Progress: 15/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [56/250], Progress: 16/19, Train Loss: 0.7420, Train Accuracy: 0.7500
Epoch [56/250], Progress: 17/19, Train Loss: 0.6348, Train Accuracy: 0.7500
Epoch [56/250], Progress: 18/19, Train Loss: 0.8008, Train Accuracy: 0.5000
Epoch [56/250], Progress: 19/19, Train Loss: 0.3758, Train Accuracy: 0.6667
Epoch [56/250], Train Loss: 0.3758, Train Accuracy: 0.8133, Validation Loss: 0.4152, Validation Accuracy: 0.8329

Epoch [57/250], Progress: 1/19, Train Loss: 0.1269, Train Accuracy: 1.0000
Epoch [57/250], Progress: 2/19, Train Loss: 0.3272, Train Accuracy: 1.0000
Epoch [57/250], Progress: 3/19, Train Loss: 0.4744, Train Accuracy: 0.7500
Epoch [57/250], Progress: 4/19, Train Loss: 0.9674, Train Accuracy: 0.7500
Epoch [57/250], Progress: 5/19, Train Loss: 1.8397, Train Accuracy: 0.7500
Epoch [57/250], Progress: 6/19, Train Loss: 1.3276, Train Accuracy: 0.5000
Epoch [57/250], Progress: 7/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [57/250], Progress: 8/19, Train Loss: 0.2402, Train Accuracy: 1.0000
Epoch [57/250], Progress: 9/19, Train Loss: 0.3646, Train Accuracy: 0.7500
Epoch [57/250], Progress: 10/19, Train Loss: 0.4078, Train Accuracy: 1.0000
Epoch [57/250], Progress: 11/19, Train Loss: 0.2201, Train Accuracy: 1.0000
Epoch [57/250], Progress: 12/19, Train Loss: 1.3814, Train Accuracy: 0.7500
Epoch [57/250], Progress: 13/19, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [57/250], Progress: 14/19, Train Loss: 0.5754, Train Accuracy: 0.5000
Epoch [57/250], Progress: 15/19, Train Loss: 0.2064, Train Accuracy: 1.0000
Epoch [57/250], Progress: 16/19, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [57/250], Progress: 17/19, Train Loss: 0.2630, Train Accuracy: 0.7500
Epoch [57/250], Progress: 18/19, Train Loss: 1.3710, Train Accuracy: 0.7500
Epoch [57/250], Progress: 19/19, Train Loss: 0.1261, Train Accuracy: 1.0000
Epoch [57/250], Train Loss: 0.1261, Train Accuracy: 0.8533, Validation Loss: 0.2183, Validation Accuracy: 0.9571

Epoch [58/250], Progress: 1/19, Train Loss: 0.3912, Train Accuracy: 0.7500
Epoch [58/250], Progress: 2/19, Train Loss: 0.2929, Train Accuracy: 0.7500
Epoch [58/250], Progress: 3/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [58/250], Progress: 4/19, Train Loss: 0.3054, Train Accuracy: 1.0000
Epoch [58/250], Progress: 5/19, Train Loss: 0.3423, Train Accuracy: 0.7500
Epoch [58/250], Progress: 6/19, Train Loss: 0.7631, Train Accuracy: 0.7500
Epoch [58/250], Progress: 7/19, Train Loss: 0.1530, Train Accuracy: 1.0000
Epoch [58/250], Progress: 8/19, Train Loss: 0.2966, Train Accuracy: 1.0000
Epoch [58/250], Progress: 9/19, Train Loss: 0.9209, Train Accuracy: 0.5000
Epoch [58/250], Progress: 10/19, Train Loss: 0.0982, Train Accuracy: 1.0000
Epoch [58/250], Progress: 11/19, Train Loss: 0.1043, Train Accuracy: 1.0000
Epoch [58/250], Progress: 12/19, Train Loss: 0.6901, Train Accuracy: 0.7500
Epoch [58/250], Progress: 13/19, Train Loss: 1.1173, Train Accuracy: 0.7500
Epoch [58/250], Progress: 14/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [58/250], Progress: 15/19, Train Loss: 0.3181, Train Accuracy: 1.0000
Epoch [58/250], Progress: 16/19, Train Loss: 0.3361, Train Accuracy: 1.0000
Epoch [58/250], Progress: 17/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [58/250], Progress: 18/19, Train Loss: 0.3565, Train Accuracy: 0.7500
Epoch [58/250], Progress: 19/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [58/250], Train Loss: 0.0044, Train Accuracy: 0.8800, Validation Loss: 0.2908, Validation Accuracy: 0.9005

Epoch [59/250], Progress: 1/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/19, Train Loss: 0.6611, Train Accuracy: 0.7500
Epoch [59/250], Progress: 3/19, Train Loss: 0.8600, Train Accuracy: 0.7500
Epoch [59/250], Progress: 4/19, Train Loss: 0.0536, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/19, Train Loss: 0.4195, Train Accuracy: 0.7500
Epoch [59/250], Progress: 6/19, Train Loss: 0.0699, Train Accuracy: 1.0000
Epoch [59/250], Progress: 7/19, Train Loss: 0.0819, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/19, Train Loss: 0.3632, Train Accuracy: 0.7500
Epoch [59/250], Progress: 9/19, Train Loss: 0.1270, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/19, Train Loss: 0.0914, Train Accuracy: 1.0000
Epoch [59/250], Progress: 11/19, Train Loss: 0.0953, Train Accuracy: 1.0000
Epoch [59/250], Progress: 12/19, Train Loss: 0.4001, Train Accuracy: 0.7500
Epoch [59/250], Progress: 13/19, Train Loss: 0.3121, Train Accuracy: 1.0000
Epoch [59/250], Progress: 14/19, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [59/250], Progress: 15/19, Train Loss: 0.0800, Train Accuracy: 1.0000
Epoch [59/250], Progress: 16/19, Train Loss: 0.1192, Train Accuracy: 1.0000
Epoch [59/250], Progress: 17/19, Train Loss: 0.1131, Train Accuracy: 1.0000
Epoch [59/250], Progress: 18/19, Train Loss: 0.1112, Train Accuracy: 1.0000
Epoch [59/250], Progress: 19/19, Train Loss: 0.3702, Train Accuracy: 0.6667
Epoch [59/250], Train Loss: 0.3702, Train Accuracy: 0.9200, Validation Loss: 0.0907, Validation Accuracy: 1.0000

Epoch [60/250], Progress: 1/19, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/19, Train Loss: 0.2495, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/19, Train Loss: 0.0525, Train Accuracy: 1.0000
Epoch [60/250], Progress: 4/19, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [60/250], Progress: 5/19, Train Loss: 0.3457, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [60/250], Progress: 7/19, Train Loss: 0.2286, Train Accuracy: 1.0000
Epoch [60/250], Progress: 8/19, Train Loss: 0.0602, Train Accuracy: 1.0000
Epoch [60/250], Progress: 9/19, Train Loss: 0.1325, Train Accuracy: 1.0000
Epoch [60/250], Progress: 10/19, Train Loss: 0.1069, Train Accuracy: 1.0000
Epoch [60/250], Progress: 11/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/19, Train Loss: 0.4091, Train Accuracy: 0.7500
Epoch [60/250], Progress: 13/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [60/250], Progress: 14/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [60/250], Progress: 15/19, Train Loss: 0.0652, Train Accuracy: 1.0000
Epoch [60/250], Progress: 16/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [60/250], Progress: 17/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [60/250], Progress: 18/19, Train Loss: 0.0883, Train Accuracy: 1.0000
Epoch [60/250], Progress: 19/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.0581, Train Accuracy: 0.9867, Validation Loss: 0.1113, Validation Accuracy: 0.9727

Epoch [61/250], Progress: 1/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [61/250], Progress: 2/19, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [61/250], Progress: 3/19, Train Loss: 0.1301, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/19, Train Loss: 0.4030, Train Accuracy: 0.7500
Epoch [61/250], Progress: 6/19, Train Loss: 0.1563, Train Accuracy: 1.0000
Epoch [61/250], Progress: 7/19, Train Loss: 0.3446, Train Accuracy: 0.7500
Epoch [61/250], Progress: 8/19, Train Loss: 0.2051, Train Accuracy: 1.0000
Epoch [61/250], Progress: 9/19, Train Loss: 0.0457, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 0.1373, Train Accuracy: 1.0000
Epoch [61/250], Progress: 11/19, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/19, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/19, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [61/250], Progress: 14/19, Train Loss: 0.1024, Train Accuracy: 1.0000
Epoch [61/250], Progress: 15/19, Train Loss: 0.0873, Train Accuracy: 1.0000
Epoch [61/250], Progress: 16/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [61/250], Progress: 17/19, Train Loss: 0.2176, Train Accuracy: 1.0000
Epoch [61/250], Progress: 18/19, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [61/250], Progress: 19/19, Train Loss: 0.3358, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.3358, Train Accuracy: 0.9733, Validation Loss: 0.0443, Validation Accuracy: 1.0000

Epoch [62/250], Progress: 1/19, Train Loss: 0.1035, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/19, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [62/250], Progress: 5/19, Train Loss: 0.0956, Train Accuracy: 1.0000
Epoch [62/250], Progress: 6/19, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [62/250], Progress: 7/19, Train Loss: 0.0161, Train Accuracy: 1.0000
