arg:  ['/var/spool/slurm/d/job06526/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(12)
The digit is a tensor(19)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [65/250], Train Loss: 2.7615, Train Accuracy: 0.1200, Validation Loss: 2.5377, Validation Accuracy: 0.1600

Epoch [66/250], Progress: 1/19, Train Loss: 2.1706, Train Accuracy: 0.0000
Epoch [66/250], Progress: 2/19, Train Loss: 2.3539, Train Accuracy: 0.2500
Epoch [66/250], Progress: 3/19, Train Loss: 2.7793, Train Accuracy: 0.0000
Epoch [66/250], Progress: 4/19, Train Loss: 2.5428, Train Accuracy: 0.0000
Epoch [66/250], Progress: 5/19, Train Loss: 2.8716, Train Accuracy: 0.0000
Epoch [66/250], Progress: 6/19, Train Loss: 2.4899, Train Accuracy: 0.0000
Epoch [66/250], Progress: 7/19, Train Loss: 2.3804, Train Accuracy: 0.5000
Epoch [66/250], Progress: 8/19, Train Loss: 3.0991, Train Accuracy: 0.0000
Epoch [66/250], Progress: 9/19, Train Loss: 2.2094, Train Accuracy: 0.5000
Epoch [66/250], Progress: 10/19, Train Loss: 2.0578, Train Accuracy: 0.2500
Epoch [66/250], Progress: 11/19, Train Loss: 2.7322, Train Accuracy: 0.0000
Epoch [66/250], Progress: 12/19, Train Loss: 2.9614, Train Accuracy: 0.2500
Epoch [66/250], Progress: 13/19, Train Loss: 2.7406, Train Accuracy: 0.0000
Epoch [66/250], Progress: 14/19, Train Loss: 2.7045, Train Accuracy: 0.0000
Epoch [66/250], Progress: 15/19, Train Loss: 2.7825, Train Accuracy: 0.0000
Epoch [66/250], Progress: 16/19, Train Loss: 2.6553, Train Accuracy: 0.2500
Epoch [66/250], Progress: 17/19, Train Loss: 2.9212, Train Accuracy: 0.0000
Epoch [66/250], Progress: 18/19, Train Loss: 3.0474, Train Accuracy: 0.0000
Epoch [66/250], Progress: 19/19, Train Loss: 2.4097, Train Accuracy: 0.0000
Epoch [66/250], Train Loss: 2.6268, Train Accuracy: 0.1067, Validation Loss: 2.3364, Validation Accuracy: 0.2133

Epoch [67/250], Progress: 1/19, Train Loss: 2.3954, Train Accuracy: 0.0000
Epoch [67/250], Progress: 2/19, Train Loss: 2.4657, Train Accuracy: 0.0000
Epoch [67/250], Progress: 3/19, Train Loss: 2.3324, Train Accuracy: 0.2500
Epoch [67/250], Progress: 4/19, Train Loss: 2.4840, Train Accuracy: 0.0000
Epoch [67/250], Progress: 5/19, Train Loss: 2.4439, Train Accuracy: 0.2500
Epoch [67/250], Progress: 6/19, Train Loss: 2.3490, Train Accuracy: 0.0000
Epoch [67/250], Progress: 7/19, Train Loss: 2.4307, Train Accuracy: 0.2500
Epoch [67/250], Progress: 8/19, Train Loss: 2.6213, Train Accuracy: 0.0000
Epoch [67/250], Progress: 9/19, Train Loss: 2.8531, Train Accuracy: 0.2500
Epoch [67/250], Progress: 10/19, Train Loss: 2.7190, Train Accuracy: 0.0000
Epoch [67/250], Progress: 11/19, Train Loss: 2.3635, Train Accuracy: 0.2500
Epoch [67/250], Progress: 12/19, Train Loss: 2.4933, Train Accuracy: 0.0000
Epoch [67/250], Progress: 13/19, Train Loss: 2.5388, Train Accuracy: 0.0000
Epoch [67/250], Progress: 14/19, Train Loss: 2.5768, Train Accuracy: 0.2500
Epoch [67/250], Progress: 15/19, Train Loss: 1.8190, Train Accuracy: 0.5000
Epoch [67/250], Progress: 16/19, Train Loss: 1.9385, Train Accuracy: 0.2500
Epoch [67/250], Progress: 17/19, Train Loss: 2.3461, Train Accuracy: 0.0000
Epoch [67/250], Progress: 18/19, Train Loss: 2.4658, Train Accuracy: 0.0000
Epoch [67/250], Progress: 19/19, Train Loss: 2.4137, Train Accuracy: 0.0000
Epoch [67/250], Train Loss: 2.4237, Train Accuracy: 0.1200, Validation Loss: 2.1785, Validation Accuracy: 0.2800

Epoch [68/250], Progress: 1/19, Train Loss: 2.2236, Train Accuracy: 0.2500
Epoch [68/250], Progress: 2/19, Train Loss: 2.3133, Train Accuracy: 0.0000
Epoch [68/250], Progress: 3/19, Train Loss: 2.0039, Train Accuracy: 0.2500
Epoch [68/250], Progress: 4/19, Train Loss: 2.4980, Train Accuracy: 0.5000
Epoch [68/250], Progress: 5/19, Train Loss: 2.6070, Train Accuracy: 0.0000
Epoch [68/250], Progress: 6/19, Train Loss: 2.1284, Train Accuracy: 0.2500
Epoch [68/250], Progress: 7/19, Train Loss: 2.5053, Train Accuracy: 0.0000
Epoch [68/250], Progress: 8/19, Train Loss: 2.0182, Train Accuracy: 0.5000
Epoch [68/250], Progress: 9/19, Train Loss: 3.5512, Train Accuracy: 0.0000
Epoch [68/250], Progress: 10/19, Train Loss: 2.6382, Train Accuracy: 0.0000
Epoch [68/250], Progress: 11/19, Train Loss: 2.2024, Train Accuracy: 0.0000
Epoch [68/250], Progress: 12/19, Train Loss: 2.8661, Train Accuracy: 0.0000
Epoch [68/250], Progress: 13/19, Train Loss: 1.7754, Train Accuracy: 0.2500
Epoch [68/250], Progress: 14/19, Train Loss: 2.4544, Train Accuracy: 0.0000
Epoch [68/250], Progress: 15/19, Train Loss: 2.4746, Train Accuracy: 0.0000
Epoch [68/250], Progress: 16/19, Train Loss: 2.3772, Train Accuracy: 0.0000
Epoch [68/250], Progress: 17/19, Train Loss: 1.7542, Train Accuracy: 0.2500
Epoch [68/250], Progress: 18/19, Train Loss: 3.3611, Train Accuracy: 0.0000
Epoch [68/250], Progress: 19/19, Train Loss: 2.3208, Train Accuracy: 0.0000
Epoch [68/250], Train Loss: 2.4249, Train Accuracy: 0.1200, Validation Loss: 2.2713, Validation Accuracy: 0.2133

Epoch [69/250], Progress: 1/19, Train Loss: 2.8016, Train Accuracy: 0.0000
Epoch [69/250], Progress: 2/19, Train Loss: 1.9701, Train Accuracy: 0.2500
Epoch [69/250], Progress: 3/19, Train Loss: 1.4117, Train Accuracy: 0.7500
Epoch [69/250], Progress: 4/19, Train Loss: 2.3148, Train Accuracy: 0.5000
Epoch [69/250], Progress: 5/19, Train Loss: 2.7628, Train Accuracy: 0.0000
Epoch [69/250], Progress: 6/19, Train Loss: 2.5353, Train Accuracy: 0.0000
Epoch [69/250], Progress: 7/19, Train Loss: 1.8701, Train Accuracy: 0.5000
Epoch [69/250], Progress: 8/19, Train Loss: 2.4188, Train Accuracy: 0.0000
Epoch [69/250], Progress: 9/19, Train Loss: 1.9289, Train Accuracy: 0.2500
Epoch [69/250], Progress: 10/19, Train Loss: 3.2693, Train Accuracy: 0.0000
Epoch [69/250], Progress: 11/19, Train Loss: 3.1146, Train Accuracy: 0.0000
Epoch [69/250], Progress: 12/19, Train Loss: 1.9968, Train Accuracy: 0.2500
Epoch [69/250], Progress: 13/19, Train Loss: 2.3262, Train Accuracy: 0.2500
Epoch [69/250], Progress: 14/19, Train Loss: 2.6773, Train Accuracy: 0.0000
Epoch [69/250], Progress: 15/19, Train Loss: 2.6185, Train Accuracy: 0.0000
Epoch [69/250], Progress: 16/19, Train Loss: 2.4074, Train Accuracy: 0.0000
Epoch [69/250], Progress: 17/19, Train Loss: 2.9830, Train Accuracy: 0.2500
Epoch [69/250], Progress: 18/19, Train Loss: 2.6454, Train Accuracy: 0.0000
Epoch [69/250], Progress: 19/19, Train Loss: 3.0439, Train Accuracy: 0.0000
Epoch [69/250], Train Loss: 2.4788, Train Accuracy: 0.1600, Validation Loss: 2.1102, Validation Accuracy: 0.3067

Epoch [70/250], Progress: 1/19, Train Loss: 2.3476, Train Accuracy: 0.0000
Epoch [70/250], Progress: 2/19, Train Loss: 2.0895, Train Accuracy: 0.0000
Epoch [70/250], Progress: 3/19, Train Loss: 2.1859, Train Accuracy: 0.2500
Epoch [70/250], Progress: 4/19, Train Loss: 1.9344, Train Accuracy: 0.2500
Epoch [70/250], Progress: 5/19, Train Loss: 3.1048, Train Accuracy: 0.0000
Epoch [70/250], Progress: 6/19, Train Loss: 2.5008, Train Accuracy: 0.0000
Epoch [70/250], Progress: 7/19, Train Loss: 2.1323, Train Accuracy: 0.5000
Epoch [70/250], Progress: 8/19, Train Loss: 2.2315, Train Accuracy: 0.2500
Epoch [70/250], Progress: 9/19, Train Loss: 2.4581, Train Accuracy: 0.2500
Epoch [70/250], Progress: 10/19, Train Loss: 3.0207, Train Accuracy: 0.2500
Epoch [70/250], Progress: 11/19, Train Loss: 2.5476, Train Accuracy: 0.0000
Epoch [70/250], Progress: 12/19, Train Loss: 2.2486, Train Accuracy: 0.2500
Epoch [70/250], Progress: 13/19, Train Loss: 2.5384, Train Accuracy: 0.0000
Epoch [70/250], Progress: 14/19, Train Loss: 2.3432, Train Accuracy: 0.2500
Epoch [70/250], Progress: 15/19, Train Loss: 2.6756, Train Accuracy: 0.0000
Epoch [70/250], Progress: 16/19, Train Loss: 2.5440, Train Accuracy: 0.0000
Epoch [70/250], Progress: 17/19, Train Loss: 2.2952, Train Accuracy: 0.2500
Epoch [70/250], Progress: 18/19, Train Loss: 2.3444, Train Accuracy: 0.2500
Epoch [70/250], Progress: 19/19, Train Loss: 2.4019, Train Accuracy: 0.0000
Epoch [70/250], Train Loss: 2.4181, Train Accuracy: 0.1467, Validation Loss: 2.1841, Validation Accuracy: 0.2800

Epoch [71/250], Progress: 1/19, Train Loss: 2.7462, Train Accuracy: 0.2500
Epoch [71/250], Progress: 2/19, Train Loss: 2.2197, Train Accuracy: 0.2500
Epoch [71/250], Progress: 3/19, Train Loss: 2.0532, Train Accuracy: 0.0000
Epoch [71/250], Progress: 4/19, Train Loss: 2.1224, Train Accuracy: 0.2500
Epoch [71/250], Progress: 5/19, Train Loss: 2.2286, Train Accuracy: 0.2500
Epoch [71/250], Progress: 6/19, Train Loss: 1.9442, Train Accuracy: 0.2500
Epoch [71/250], Progress: 7/19, Train Loss: 1.9173, Train Accuracy: 0.0000
Epoch [71/250], Progress: 8/19, Train Loss: 2.3522, Train Accuracy: 0.2500
Epoch [71/250], Progress: 9/19, Train Loss: 2.1525, Train Accuracy: 0.5000
Epoch [71/250], Progress: 10/19, Train Loss: 1.4473, Train Accuracy: 0.7500
Epoch [71/250], Progress: 11/19, Train Loss: 2.1896, Train Accuracy: 0.0000
Epoch [71/250], Progress: 12/19, Train Loss: 2.3227, Train Accuracy: 0.2500
Epoch [71/250], Progress: 13/19, Train Loss: 1.6675, Train Accuracy: 0.7500
Epoch [71/250], Progress: 14/19, Train Loss: 2.2638, Train Accuracy: 0.0000
Epoch [71/250], Progress: 15/19, Train Loss: 2.2622, Train Accuracy: 0.0000
Epoch [71/250], Progress: 16/19, Train Loss: 2.7586, Train Accuracy: 0.0000
Epoch [71/250], Progress: 17/19, Train Loss: 2.3594, Train Accuracy: 0.0000
Epoch [71/250], Progress: 18/19, Train Loss: 2.7122, Train Accuracy: 0.0000
Epoch [71/250], Progress: 19/19, Train Loss: 2.6658, Train Accuracy: 0.0000
Epoch [71/250], Train Loss: 2.2308, Train Accuracy: 0.2000, Validation Loss: 1.8772, Validation Accuracy: 0.4267

Epoch [72/250], Progress: 1/19, Train Loss: 1.9659, Train Accuracy: 0.0000
Epoch [72/250], Progress: 2/19, Train Loss: 2.1859, Train Accuracy: 0.0000
Epoch [72/250], Progress: 3/19, Train Loss: 1.8275, Train Accuracy: 0.5000
Epoch [72/250], Progress: 4/19, Train Loss: 1.9046, Train Accuracy: 0.2500
Epoch [72/250], Progress: 5/19, Train Loss: 1.1745, Train Accuracy: 0.7500
Epoch [72/250], Progress: 6/19, Train Loss: 1.9698, Train Accuracy: 0.0000
Epoch [72/250], Progress: 7/19, Train Loss: 2.2892, Train Accuracy: 0.2500
Epoch [72/250], Progress: 8/19, Train Loss: 2.1844, Train Accuracy: 0.0000
Epoch [72/250], Progress: 9/19, Train Loss: 2.0705, Train Accuracy: 0.2500
Epoch [72/250], Progress: 10/19, Train Loss: 1.8691, Train Accuracy: 0.2500
Epoch [72/250], Progress: 11/19, Train Loss: 1.8226, Train Accuracy: 0.0000
Epoch [72/250], Progress: 12/19, Train Loss: 2.1470, Train Accuracy: 0.2500
Epoch [72/250], Progress: 13/19, Train Loss: 2.3875, Train Accuracy: 0.2500
Epoch [72/250], Progress: 14/19, Train Loss: 1.5585, Train Accuracy: 0.2500
Epoch [72/250], Progress: 15/19, Train Loss: 2.2153, Train Accuracy: 0.2500
Epoch [72/250], Progress: 16/19, Train Loss: 2.1105, Train Accuracy: 0.0000
Epoch [72/250], Progress: 17/19, Train Loss: 2.4989, Train Accuracy: 0.2500
Epoch [72/250], Progress: 18/19, Train Loss: 2.2599, Train Accuracy: 0.2500
Epoch [72/250], Progress: 19/19, Train Loss: 2.2988, Train Accuracy: 0.3333
Epoch [72/250], Train Loss: 2.0390, Train Accuracy: 0.2133, Validation Loss: 1.8240, Validation Accuracy: 0.2800

Epoch [73/250], Progress: 1/19, Train Loss: 1.7144, Train Accuracy: 0.2500
Epoch [73/250], Progress: 2/19, Train Loss: 1.9454, Train Accuracy: 0.2500
Epoch [73/250], Progress: 3/19, Train Loss: 1.7352, Train Accuracy: 0.2500
Epoch [73/250], Progress: 4/19, Train Loss: 2.2491, Train Accuracy: 0.0000
Epoch [73/250], Progress: 5/19, Train Loss: 1.2447, Train Accuracy: 0.7500
Epoch [73/250], Progress: 6/19, Train Loss: 2.2291, Train Accuracy: 0.0000
Epoch [73/250], Progress: 7/19, Train Loss: 1.7394, Train Accuracy: 0.5000
Epoch [73/250], Progress: 8/19, Train Loss: 2.5747, Train Accuracy: 0.0000
Epoch [73/250], Progress: 9/19, Train Loss: 2.5345, Train Accuracy: 0.2500
Epoch [73/250], Progress: 10/19, Train Loss: 2.3977, Train Accuracy: 0.2500
Epoch [73/250], Progress: 11/19, Train Loss: 1.8432, Train Accuracy: 0.2500
Epoch [73/250], Progress: 12/19, Train Loss: 2.2580, Train Accuracy: 0.0000
Epoch [73/250], Progress: 13/19, Train Loss: 2.6702, Train Accuracy: 0.0000
Epoch [73/250], Progress: 14/19, Train Loss: 2.6253, Train Accuracy: 0.0000
Epoch [73/250], Progress: 15/19, Train Loss: 1.8723, Train Accuracy: 0.2500
Epoch [73/250], Progress: 16/19, Train Loss: 1.8164, Train Accuracy: 0.2500
Epoch [73/250], Progress: 17/19, Train Loss: 1.9174, Train Accuracy: 0.2500
Epoch [73/250], Progress: 18/19, Train Loss: 2.0337, Train Accuracy: 0.0000
Epoch [73/250], Progress: 19/19, Train Loss: 1.9356, Train Accuracy: 0.3333
Epoch [73/250], Train Loss: 2.0703, Train Accuracy: 0.2000, Validation Loss: 2.0498, Validation Accuracy: 0.2933

Epoch [74/250], Progress: 1/19, Train Loss: 2.0527, Train Accuracy: 0.0000
Epoch [74/250], Progress: 2/19, Train Loss: 0.8555, Train Accuracy: 1.0000
Epoch [74/250], Progress: 3/19, Train Loss: 2.7071, Train Accuracy: 0.2500
Epoch [74/250], Progress: 4/19, Train Loss: 1.4704, Train Accuracy: 0.5000
Epoch [74/250], Progress: 5/19, Train Loss: 1.9884, Train Accuracy: 0.2500
Epoch [74/250], Progress: 6/19, Train Loss: 1.6187, Train Accuracy: 0.5000
Epoch [74/250], Progress: 7/19, Train Loss: 1.6666, Train Accuracy: 0.2500
Epoch [74/250], Progress: 8/19, Train Loss: 2.2197, Train Accuracy: 0.2500
Epoch [74/250], Progress: 9/19, Train Loss: 3.0184, Train Accuracy: 0.2500
Epoch [74/250], Progress: 10/19, Train Loss: 2.0330, Train Accuracy: 0.2500
Epoch [74/250], Progress: 11/19, Train Loss: 1.7584, Train Accuracy: 0.5000
Epoch [74/250], Progress: 12/19, Train Loss: 2.3377, Train Accuracy: 0.2500
Epoch [74/250], Progress: 13/19, Train Loss: 2.6258, Train Accuracy: 0.0000
Epoch [74/250], Progress: 14/19, Train Loss: 2.1567, Train Accuracy: 0.5000
Epoch [74/250], Progress: 15/19, Train Loss: 2.1822, Train Accuracy: 0.0000
Epoch [74/250], Progress: 16/19, Train Loss: 3.5583, Train Accuracy: 0.0000
Epoch [74/250], Progress: 17/19, Train Loss: 3.1278, Train Accuracy: 0.0000
Epoch [74/250], Progress: 18/19, Train Loss: 2.8094, Train Accuracy: 0.0000
Epoch [74/250], Progress: 19/19, Train Loss: 2.7363, Train Accuracy: 0.3333
Epoch [74/250], Train Loss: 2.2591, Train Accuracy: 0.2667, Validation Loss: 1.7293, Validation Accuracy: 0.4533

Epoch [75/250], Progress: 1/19, Train Loss: 2.0041, Train Accuracy: 0.2500
Epoch [75/250], Progress: 2/19, Train Loss: 2.1808, Train Accuracy: 0.0000
Epoch [75/250], Progress: 3/19, Train Loss: 1.9218, Train Accuracy: 0.2500
Epoch [75/250], Progress: 4/19, Train Loss: 1.6589, Train Accuracy: 0.2500
Epoch [75/250], Progress: 5/19, Train Loss: 2.3879, Train Accuracy: 0.0000
Epoch [75/250], Progress: 6/19, Train Loss: 1.4059, Train Accuracy: 0.5000
Epoch [75/250], Progress: 7/19, Train Loss: 2.0246, Train Accuracy: 0.0000
Epoch [75/250], Progress: 8/19, Train Loss: 2.0626, Train Accuracy: 0.5000
Epoch [75/250], Progress: 9/19, Train Loss: 2.0051, Train Accuracy: 0.2500
Epoch [75/250], Progress: 10/19, Train Loss: 2.0913, Train Accuracy: 0.2500
Epoch [75/250], Progress: 11/19, Train Loss: 1.4794, Train Accuracy: 0.5000
Epoch [75/250], Progress: 12/19, Train Loss: 2.1256, Train Accuracy: 0.0000
Epoch [75/250], Progress: 13/19, Train Loss: 1.5047, Train Accuracy: 0.5000
Epoch [75/250], Progress: 14/19, Train Loss: 1.6725, Train Accuracy: 0.5000
Epoch [75/250], Progress: 15/19, Train Loss: 2.4724, Train Accuracy: 0.2500
Epoch [75/250], Progress: 16/19, Train Loss: 2.4573, Train Accuracy: 0.0000
Epoch [75/250], Progress: 17/19, Train Loss: 2.4081, Train Accuracy: 0.0000
Epoch [75/250], Progress: 18/19, Train Loss: 1.8642, Train Accuracy: 0.5000
Epoch [75/250], Progress: 19/19, Train Loss: 2.0456, Train Accuracy: 0.0000
Epoch [75/250], Train Loss: 1.9880, Train Accuracy: 0.2400, Validation Loss: 1.6974, Validation Accuracy: 0.5067

Epoch [76/250], Progress: 1/19, Train Loss: 1.7629, Train Accuracy: 0.2500
Epoch [76/250], Progress: 2/19, Train Loss: 1.5547, Train Accuracy: 0.5000
Epoch [76/250], Progress: 3/19, Train Loss: 2.2474, Train Accuracy: 0.0000
Epoch [76/250], Progress: 4/19, Train Loss: 1.4518, Train Accuracy: 0.5000
Epoch [76/250], Progress: 5/19, Train Loss: 1.9268, Train Accuracy: 0.2500
Epoch [76/250], Progress: 6/19, Train Loss: 1.5669, Train Accuracy: 0.5000
Epoch [76/250], Progress: 7/19, Train Loss: 1.6724, Train Accuracy: 0.2500
Epoch [76/250], Progress: 8/19, Train Loss: 2.0514, Train Accuracy: 0.2500
Epoch [76/250], Progress: 9/19, Train Loss: 1.3610, Train Accuracy: 0.5000
Epoch [76/250], Progress: 10/19, Train Loss: 2.1953, Train Accuracy: 0.2500
Epoch [76/250], Progress: 11/19, Train Loss: 1.5177, Train Accuracy: 0.2500
Epoch [76/250], Progress: 12/19, Train Loss: 2.2996, Train Accuracy: 0.0000
Epoch [76/250], Progress: 13/19, Train Loss: 2.1107, Train Accuracy: 0.2500
Epoch [76/250], Progress: 14/19, Train Loss: 2.0642, Train Accuracy: 0.0000
Epoch [76/250], Progress: 15/19, Train Loss: 1.9834, Train Accuracy: 0.5000
Epoch [76/250], Progress: 16/19, Train Loss: 1.9784, Train Accuracy: 0.5000
Epoch [76/250], Progress: 17/19, Train Loss: 2.0102, Train Accuracy: 0.0000
Epoch [76/250], Progress: 18/19, Train Loss: 1.8560, Train Accuracy: 0.0000
Epoch [76/250], Progress: 19/19, Train Loss: 2.4282, Train Accuracy: 0.0000
Epoch [76/250], Train Loss: 1.8968, Train Accuracy: 0.2533, Validation Loss: 1.6072, Validation Accuracy: 0.4133

Epoch [77/250], Progress: 1/19, Train Loss: 1.6553, Train Accuracy: 0.2500
Epoch [77/250], Progress: 2/19, Train Loss: 1.7071, Train Accuracy: 0.5000
Epoch [77/250], Progress: 3/19, Train Loss: 1.0341, Train Accuracy: 0.7500
Epoch [77/250], Progress: 4/19, Train Loss: 0.9812, Train Accuracy: 0.7500
Epoch [77/250], Progress: 5/19, Train Loss: 1.5203, Train Accuracy: 0.5000
Epoch [77/250], Progress: 6/19, Train Loss: 1.4660, Train Accuracy: 0.5000
Epoch [77/250], Progress: 7/19, Train Loss: 1.4858, Train Accuracy: 0.5000
Epoch [77/250], Progress: 8/19, Train Loss: 1.7022, Train Accuracy: 0.2500
Epoch [77/250], Progress: 9/19, Train Loss: 2.2728, Train Accuracy: 0.2500
Epoch [77/250], Progress: 10/19, Train Loss: 2.3349, Train Accuracy: 0.2500
Epoch [77/250], Progress: 11/19, Train Loss: 1.6883, Train Accuracy: 0.2500
Epoch [77/250], Progress: 12/19, Train Loss: 1.8845, Train Accuracy: 0.5000
Epoch [77/250], Progress: 13/19, Train Loss: 1.6830, Train Accuracy: 0.5000
Epoch [77/250], Progress: 14/19, Train Loss: 2.1685, Train Accuracy: 0.0000
Epoch [77/250], Progress: 15/19, Train Loss: 2.4338, Train Accuracy: 0.0000
Epoch [77/250], Progress: 16/19, Train Loss: 2.3253, Train Accuracy: 0.0000
Epoch [77/250], Progress: 17/19, Train Loss: 2.5013, Train Accuracy: 0.0000
Epoch [77/250], Progress: 18/19, Train Loss: 1.9970, Train Accuracy: 0.0000
Epoch [77/250], Progress: 19/19, Train Loss: 2.4911, Train Accuracy: 0.0000
Epoch [77/250], Train Loss: 1.8596, Train Accuracy: 0.3067, Validation Loss: 1.6214, Validation Accuracy: 0.4000

Epoch [78/250], Progress: 1/19, Train Loss: 1.7713, Train Accuracy: 0.2500
Epoch [78/250], Progress: 2/19, Train Loss: 1.5305, Train Accuracy: 0.2500
Epoch [78/250], Progress: 3/19, Train Loss: 1.3746, Train Accuracy: 0.7500
Epoch [78/250], Progress: 4/19, Train Loss: 1.9448, Train Accuracy: 0.5000
Epoch [78/250], Progress: 5/19, Train Loss: 1.5211, Train Accuracy: 0.2500
Epoch [78/250], Progress: 6/19, Train Loss: 1.8539, Train Accuracy: 0.2500
Epoch [78/250], Progress: 7/19, Train Loss: 2.1864, Train Accuracy: 0.0000
Epoch [78/250], Progress: 8/19, Train Loss: 2.5442, Train Accuracy: 0.2500
Epoch [78/250], Progress: 9/19, Train Loss: 2.0034, Train Accuracy: 0.2500
Epoch [78/250], Progress: 10/19, Train Loss: 2.2068, Train Accuracy: 0.0000
Epoch [78/250], Progress: 11/19, Train Loss: 1.6919, Train Accuracy: 0.5000
Epoch [78/250], Progress: 12/19, Train Loss: 1.4415, Train Accuracy: 0.7500
Epoch [78/250], Progress: 13/19, Train Loss: 1.2115, Train Accuracy: 0.5000
Epoch [78/250], Progress: 14/19, Train Loss: 1.8084, Train Accuracy: 0.2500
Epoch [78/250], Progress: 15/19, Train Loss: 2.0319, Train Accuracy: 0.2500
Epoch [78/250], Progress: 16/19, Train Loss: 2.5089, Train Accuracy: 0.0000
Epoch [78/250], Progress: 17/19, Train Loss: 1.3686, Train Accuracy: 0.5000
Epoch [78/250], Progress: 18/19, Train Loss: 1.6804, Train Accuracy: 0.5000
Epoch [78/250], Progress: 19/19, Train Loss: 1.8579, Train Accuracy: 0.3333
Epoch [78/250], Train Loss: 1.8178, Train Accuracy: 0.3333, Validation Loss: 1.5152, Validation Accuracy: 0.4667

Epoch [79/250], Progress: 1/19, Train Loss: 2.3905, Train Accuracy: 0.0000
Epoch [79/250], Progress: 2/19, Train Loss: 2.1701, Train Accuracy: 0.0000
Epoch [79/250], Progress: 3/19, Train Loss: 1.1622, Train Accuracy: 0.7500
Epoch [79/250], Progress: 4/19, Train Loss: 1.3742, Train Accuracy: 0.5000
Epoch [79/250], Progress: 5/19, Train Loss: 1.3474, Train Accuracy: 0.5000
Epoch [79/250], Progress: 6/19, Train Loss: 1.4805, Train Accuracy: 0.5000
Epoch [79/250], Progress: 7/19, Train Loss: 1.9134, Train Accuracy: 0.2500
Epoch [79/250], Progress: 8/19, Train Loss: 0.8047, Train Accuracy: 1.0000
Epoch [79/250], Progress: 9/19, Train Loss: 1.7282, Train Accuracy: 0.5000
Epoch [79/250], Progress: 10/19, Train Loss: 1.8497, Train Accuracy: 0.2500
Epoch [79/250], Progress: 11/19, Train Loss: 2.5894, Train Accuracy: 0.2500
Epoch [79/250], Progress: 12/19, Train Loss: 1.6694, Train Accuracy: 0.5000
Epoch [79/250], Progress: 13/19, Train Loss: 1.8625, Train Accuracy: 0.5000
Epoch [79/250], Progress: 14/19, Train Loss: 1.3318, Train Accuracy: 0.7500
Epoch [79/250], Progress: 15/19, Train Loss: 1.5144, Train Accuracy: 0.5000
Epoch [79/250], Progress: 16/19, Train Loss: 1.6685, Train Accuracy: 0.0000
Epoch [79/250], Progress: 17/19, Train Loss: 1.4392, Train Accuracy: 0.5000
Epoch [79/250], Progress: 18/19, Train Loss: 2.2211, Train Accuracy: 0.2500
