arg:  ['/var/spool/slurm/d/job02751/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(57)
The digit is a tensor(66)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.7577, Train Accuracy: 0.0000
Epoch [162/250], Progress: 16/19, Train Loss: 0.1673, Train Accuracy: 1.0000
Epoch [162/250], Progress: 17/19, Train Loss: 0.1128, Train Accuracy: 1.0000
Epoch [162/250], Progress: 18/19, Train Loss: 0.5229, Train Accuracy: 1.0000
Epoch [162/250], Progress: 19/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [162/250], Train Loss: 0.0153, Train Accuracy: 0.9467, Validation Loss: 0.1938, Validation Accuracy: 0.9542

Epoch [163/250], Progress: 1/19, Train Loss: 0.1547, Train Accuracy: 1.0000
Epoch [163/250], Progress: 2/19, Train Loss: 0.1598, Train Accuracy: 1.0000
Epoch [163/250], Progress: 3/19, Train Loss: 0.1151, Train Accuracy: 1.0000
Epoch [163/250], Progress: 4/19, Train Loss: 0.1923, Train Accuracy: 1.0000
Epoch [163/250], Progress: 5/19, Train Loss: 0.1983, Train Accuracy: 1.0000
Epoch [163/250], Progress: 6/19, Train Loss: 0.3992, Train Accuracy: 0.7500
Epoch [163/250], Progress: 7/19, Train Loss: 0.2078, Train Accuracy: 1.0000
Epoch [163/250], Progress: 8/19, Train Loss: 0.0876, Train Accuracy: 1.0000
Epoch [163/250], Progress: 9/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [163/250], Progress: 10/19, Train Loss: 0.1459, Train Accuracy: 1.0000
Epoch [163/250], Progress: 11/19, Train Loss: 0.3379, Train Accuracy: 0.7500
Epoch [163/250], Progress: 12/19, Train Loss: 0.1619, Train Accuracy: 1.0000
Epoch [163/250], Progress: 13/19, Train Loss: 0.5582, Train Accuracy: 0.7500
Epoch [163/250], Progress: 14/19, Train Loss: 0.7826, Train Accuracy: 0.7500
Epoch [163/250], Progress: 15/19, Train Loss: 0.3409, Train Accuracy: 0.7500
Epoch [163/250], Progress: 16/19, Train Loss: 0.1697, Train Accuracy: 1.0000
Epoch [163/250], Progress: 17/19, Train Loss: 0.2254, Train Accuracy: 1.0000
Epoch [163/250], Progress: 18/19, Train Loss: 0.1101, Train Accuracy: 1.0000
Epoch [163/250], Progress: 19/19, Train Loss: 0.5047, Train Accuracy: 0.6667
Epoch [163/250], Train Loss: 0.5047, Train Accuracy: 0.9200, Validation Loss: 0.2044, Validation Accuracy: 0.9182

Epoch [164/250], Progress: 1/19, Train Loss: 0.2439, Train Accuracy: 1.0000
Epoch [164/250], Progress: 2/19, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [164/250], Progress: 3/19, Train Loss: 0.1872, Train Accuracy: 1.0000
Epoch [164/250], Progress: 4/19, Train Loss: 0.6145, Train Accuracy: 0.7500
Epoch [164/250], Progress: 5/19, Train Loss: 0.2730, Train Accuracy: 0.7500
Epoch [164/250], Progress: 6/19, Train Loss: 0.4014, Train Accuracy: 0.7500
Epoch [164/250], Progress: 7/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [164/250], Progress: 8/19, Train Loss: 0.7160, Train Accuracy: 0.5000
Epoch [164/250], Progress: 9/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [164/250], Progress: 10/19, Train Loss: 0.2282, Train Accuracy: 1.0000
Epoch [164/250], Progress: 11/19, Train Loss: 0.6984, Train Accuracy: 0.5000
Epoch [164/250], Progress: 12/19, Train Loss: 0.3507, Train Accuracy: 0.7500
Epoch [164/250], Progress: 13/19, Train Loss: 0.0849, Train Accuracy: 1.0000
Epoch [164/250], Progress: 14/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [164/250], Progress: 15/19, Train Loss: 0.3801, Train Accuracy: 1.0000
Epoch [164/250], Progress: 16/19, Train Loss: 0.1852, Train Accuracy: 1.0000
Epoch [164/250], Progress: 17/19, Train Loss: 0.1834, Train Accuracy: 1.0000
Epoch [164/250], Progress: 18/19, Train Loss: 0.1202, Train Accuracy: 1.0000
Epoch [164/250], Progress: 19/19, Train Loss: 0.6094, Train Accuracy: 0.6667
Epoch [164/250], Train Loss: 0.6094, Train Accuracy: 0.8800, Validation Loss: 0.1836, Validation Accuracy: 0.9681

Epoch [165/250], Progress: 1/19, Train Loss: 0.4629, Train Accuracy: 0.7500
Epoch [165/250], Progress: 2/19, Train Loss: 0.3203, Train Accuracy: 1.0000
Epoch [165/250], Progress: 3/19, Train Loss: 0.0912, Train Accuracy: 1.0000
Epoch [165/250], Progress: 4/19, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [165/250], Progress: 5/19, Train Loss: 0.7562, Train Accuracy: 0.7500
Epoch [165/250], Progress: 6/19, Train Loss: 0.0585, Train Accuracy: 1.0000
Epoch [165/250], Progress: 7/19, Train Loss: 0.4684, Train Accuracy: 0.7500
Epoch [165/250], Progress: 8/19, Train Loss: 0.0904, Train Accuracy: 1.0000
Epoch [165/250], Progress: 9/19, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [165/250], Progress: 10/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [165/250], Progress: 11/19, Train Loss: 0.2453, Train Accuracy: 1.0000
Epoch [165/250], Progress: 12/19, Train Loss: 0.0634, Train Accuracy: 1.0000
Epoch [165/250], Progress: 13/19, Train Loss: 0.3956, Train Accuracy: 0.7500
Epoch [165/250], Progress: 14/19, Train Loss: 0.2763, Train Accuracy: 1.0000
Epoch [165/250], Progress: 15/19, Train Loss: 0.4165, Train Accuracy: 0.7500
Epoch [165/250], Progress: 16/19, Train Loss: 0.2025, Train Accuracy: 1.0000
Epoch [165/250], Progress: 17/19, Train Loss: 0.8009, Train Accuracy: 0.7500
Epoch [165/250], Progress: 18/19, Train Loss: 0.0858, Train Accuracy: 1.0000
Epoch [165/250], Progress: 19/19, Train Loss: 0.1261, Train Accuracy: 1.0000
Epoch [165/250], Train Loss: 0.1261, Train Accuracy: 0.9200, Validation Loss: 0.2563, Validation Accuracy: 0.9395

Epoch [166/250], Progress: 1/19, Train Loss: 0.1332, Train Accuracy: 1.0000
Epoch [166/250], Progress: 2/19, Train Loss: 0.3398, Train Accuracy: 1.0000
Epoch [166/250], Progress: 3/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [166/250], Progress: 4/19, Train Loss: 0.2251, Train Accuracy: 1.0000
Epoch [166/250], Progress: 5/19, Train Loss: 0.3450, Train Accuracy: 0.7500
Epoch [166/250], Progress: 6/19, Train Loss: 0.4867, Train Accuracy: 0.7500
Epoch [166/250], Progress: 7/19, Train Loss: 0.7411, Train Accuracy: 0.7500
Epoch [166/250], Progress: 8/19, Train Loss: 0.4700, Train Accuracy: 0.7500
Epoch [166/250], Progress: 9/19, Train Loss: 0.4674, Train Accuracy: 0.7500
Epoch [166/250], Progress: 10/19, Train Loss: 0.6019, Train Accuracy: 0.7500
Epoch [166/250], Progress: 11/19, Train Loss: 1.1513, Train Accuracy: 0.5000
Epoch [166/250], Progress: 12/19, Train Loss: 0.1018, Train Accuracy: 1.0000
Epoch [166/250], Progress: 13/19, Train Loss: 0.2360, Train Accuracy: 0.7500
Epoch [166/250], Progress: 14/19, Train Loss: 0.1517, Train Accuracy: 1.0000
Epoch [166/250], Progress: 15/19, Train Loss: 0.7205, Train Accuracy: 0.7500
Epoch [166/250], Progress: 16/19, Train Loss: 0.1321, Train Accuracy: 1.0000
Epoch [166/250], Progress: 17/19, Train Loss: 0.5094, Train Accuracy: 0.7500
Epoch [166/250], Progress: 18/19, Train Loss: 0.4713, Train Accuracy: 1.0000
Epoch [166/250], Progress: 19/19, Train Loss: 0.5094, Train Accuracy: 1.0000
Epoch [166/250], Train Loss: 0.5094, Train Accuracy: 0.8533, Validation Loss: 0.2637, Validation Accuracy: 0.8899

Epoch [167/250], Progress: 1/19, Train Loss: 0.3849, Train Accuracy: 1.0000
Epoch [167/250], Progress: 2/19, Train Loss: 0.2577, Train Accuracy: 0.7500
Epoch [167/250], Progress: 3/19, Train Loss: 0.3334, Train Accuracy: 0.7500
Epoch [167/250], Progress: 4/19, Train Loss: 0.2465, Train Accuracy: 1.0000
Epoch [167/250], Progress: 5/19, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [167/250], Progress: 6/19, Train Loss: 0.4621, Train Accuracy: 0.7500
Epoch [167/250], Progress: 7/19, Train Loss: 0.2673, Train Accuracy: 0.7500
Epoch [167/250], Progress: 8/19, Train Loss: 1.2402, Train Accuracy: 0.7500
Epoch [167/250], Progress: 9/19, Train Loss: 0.1263, Train Accuracy: 1.0000
Epoch [167/250], Progress: 10/19, Train Loss: 0.2096, Train Accuracy: 1.0000
Epoch [167/250], Progress: 11/19, Train Loss: 0.1473, Train Accuracy: 1.0000
Epoch [167/250], Progress: 12/19, Train Loss: 0.1655, Train Accuracy: 1.0000
Epoch [167/250], Progress: 13/19, Train Loss: 0.6597, Train Accuracy: 0.7500
Epoch [167/250], Progress: 14/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [167/250], Progress: 15/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [167/250], Progress: 16/19, Train Loss: 0.5998, Train Accuracy: 0.7500
Epoch [167/250], Progress: 17/19, Train Loss: 0.2671, Train Accuracy: 1.0000
Epoch [167/250], Progress: 18/19, Train Loss: 0.2674, Train Accuracy: 1.0000
Epoch [167/250], Progress: 19/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [167/250], Train Loss: 0.0185, Train Accuracy: 0.9067, Validation Loss: 0.3319, Validation Accuracy: 0.8624

Epoch [168/250], Progress: 1/19, Train Loss: 0.0988, Train Accuracy: 1.0000
Epoch [168/250], Progress: 2/19, Train Loss: 0.1625, Train Accuracy: 1.0000
Epoch [168/250], Progress: 3/19, Train Loss: 0.1645, Train Accuracy: 1.0000
Epoch [168/250], Progress: 4/19, Train Loss: 0.1081, Train Accuracy: 1.0000
Epoch [168/250], Progress: 5/19, Train Loss: 0.1140, Train Accuracy: 1.0000
Epoch [168/250], Progress: 6/19, Train Loss: 0.1762, Train Accuracy: 1.0000
Epoch [168/250], Progress: 7/19, Train Loss: 0.4162, Train Accuracy: 0.7500
Epoch [168/250], Progress: 8/19, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [168/250], Progress: 9/19, Train Loss: 0.1091, Train Accuracy: 1.0000
Epoch [168/250], Progress: 10/19, Train Loss: 0.6844, Train Accuracy: 0.7500
Epoch [168/250], Progress: 11/19, Train Loss: 0.4156, Train Accuracy: 0.7500
Epoch [168/250], Progress: 12/19, Train Loss: 0.3071, Train Accuracy: 1.0000
Epoch [168/250], Progress: 13/19, Train Loss: 0.0837, Train Accuracy: 1.0000
Epoch [168/250], Progress: 14/19, Train Loss: 0.1741, Train Accuracy: 1.0000
Epoch [168/250], Progress: 15/19, Train Loss: 0.1268, Train Accuracy: 1.0000
Epoch [168/250], Progress: 16/19, Train Loss: 0.5377, Train Accuracy: 0.7500
Epoch [168/250], Progress: 17/19, Train Loss: 0.6790, Train Accuracy: 0.7500
Epoch [168/250], Progress: 18/19, Train Loss: 0.0978, Train Accuracy: 1.0000
Epoch [168/250], Progress: 19/19, Train Loss: 0.1246, Train Accuracy: 1.0000
Epoch [168/250], Train Loss: 0.1246, Train Accuracy: 0.9333, Validation Loss: 0.1072, Validation Accuracy: 0.9869

Epoch [169/250], Progress: 1/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [169/250], Progress: 2/19, Train Loss: 0.1801, Train Accuracy: 1.0000
Epoch [169/250], Progress: 3/19, Train Loss: 0.1477, Train Accuracy: 1.0000
Epoch [169/250], Progress: 4/19, Train Loss: 0.2220, Train Accuracy: 1.0000
Epoch [169/250], Progress: 5/19, Train Loss: 0.2688, Train Accuracy: 1.0000
Epoch [169/250], Progress: 6/19, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [169/250], Progress: 7/19, Train Loss: 0.4187, Train Accuracy: 0.7500
Epoch [169/250], Progress: 8/19, Train Loss: 0.2201, Train Accuracy: 1.0000
Epoch [169/250], Progress: 9/19, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [169/250], Progress: 10/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [169/250], Progress: 11/19, Train Loss: 0.9604, Train Accuracy: 0.7500
Epoch [169/250], Progress: 12/19, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [169/250], Progress: 13/19, Train Loss: 0.1205, Train Accuracy: 1.0000
Epoch [169/250], Progress: 14/19, Train Loss: 0.1467, Train Accuracy: 1.0000
Epoch [169/250], Progress: 15/19, Train Loss: 0.3858, Train Accuracy: 1.0000
Epoch [169/250], Progress: 16/19, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [169/250], Progress: 17/19, Train Loss: 0.3783, Train Accuracy: 1.0000
Epoch [169/250], Progress: 18/19, Train Loss: 0.2515, Train Accuracy: 0.7500
Epoch [169/250], Progress: 19/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [169/250], Train Loss: 0.0185, Train Accuracy: 0.9600, Validation Loss: 0.1605, Validation Accuracy: 0.9626

Epoch [170/250], Progress: 1/19, Train Loss: 0.1434, Train Accuracy: 1.0000
Epoch [170/250], Progress: 2/19, Train Loss: 0.4183, Train Accuracy: 0.7500
Epoch [170/250], Progress: 3/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [170/250], Progress: 4/19, Train Loss: 0.6884, Train Accuracy: 0.7500
Epoch [170/250], Progress: 5/19, Train Loss: 0.4768, Train Accuracy: 0.7500
Epoch [170/250], Progress: 6/19, Train Loss: 0.2688, Train Accuracy: 0.7500
Epoch [170/250], Progress: 7/19, Train Loss: 0.1414, Train Accuracy: 1.0000
Epoch [170/250], Progress: 8/19, Train Loss: 1.1407, Train Accuracy: 0.5000
Epoch [170/250], Progress: 9/19, Train Loss: 0.2143, Train Accuracy: 1.0000
Epoch [170/250], Progress: 10/19, Train Loss: 0.1704, Train Accuracy: 1.0000
Epoch [170/250], Progress: 11/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [170/250], Progress: 12/19, Train Loss: 0.3254, Train Accuracy: 0.7500
Epoch [170/250], Progress: 13/19, Train Loss: 1.1411, Train Accuracy: 0.7500
Epoch [170/250], Progress: 14/19, Train Loss: 1.0822, Train Accuracy: 0.7500
Epoch [170/250], Progress: 15/19, Train Loss: 0.0328, Train Accuracy: 1.0000
Epoch [170/250], Progress: 16/19, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [170/250], Progress: 17/19, Train Loss: 0.1383, Train Accuracy: 1.0000
Epoch [170/250], Progress: 18/19, Train Loss: 1.7175, Train Accuracy: 0.2500
Epoch [170/250], Progress: 19/19, Train Loss: 0.9512, Train Accuracy: 0.6667
Epoch [170/250], Train Loss: 0.9512, Train Accuracy: 0.8267, Validation Loss: 0.1851, Validation Accuracy: 0.9494

Epoch [171/250], Progress: 1/19, Train Loss: 0.2279, Train Accuracy: 1.0000
Epoch [171/250], Progress: 2/19, Train Loss: 0.6014, Train Accuracy: 0.7500
Epoch [171/250], Progress: 3/19, Train Loss: 0.4499, Train Accuracy: 0.7500
Epoch [171/250], Progress: 4/19, Train Loss: 0.2569, Train Accuracy: 1.0000
Epoch [171/250], Progress: 5/19, Train Loss: 2.0370, Train Accuracy: 0.5000
Epoch [171/250], Progress: 6/19, Train Loss: 0.3556, Train Accuracy: 1.0000
Epoch [171/250], Progress: 7/19, Train Loss: 0.4476, Train Accuracy: 0.7500
Epoch [171/250], Progress: 8/19, Train Loss: 0.4368, Train Accuracy: 0.7500
Epoch [171/250], Progress: 9/19, Train Loss: 0.3795, Train Accuracy: 0.7500
Epoch [171/250], Progress: 10/19, Train Loss: 1.7393, Train Accuracy: 0.7500
Epoch [171/250], Progress: 11/19, Train Loss: 1.6249, Train Accuracy: 0.5000
Epoch [171/250], Progress: 12/19, Train Loss: 0.9136, Train Accuracy: 0.7500
Epoch [171/250], Progress: 13/19, Train Loss: 0.8756, Train Accuracy: 0.7500
Epoch [171/250], Progress: 14/19, Train Loss: 1.0501, Train Accuracy: 0.5000
Epoch [171/250], Progress: 15/19, Train Loss: 0.9509, Train Accuracy: 0.5000
Epoch [171/250], Progress: 16/19, Train Loss: 2.5598, Train Accuracy: 0.7500
Epoch [171/250], Progress: 17/19, Train Loss: 2.1653, Train Accuracy: 0.5000
Epoch [171/250], Progress: 18/19, Train Loss: 0.5125, Train Accuracy: 0.7500
Epoch [171/250], Progress: 19/19, Train Loss: 0.8751, Train Accuracy: 0.6667
Epoch [171/250], Train Loss: 0.8751, Train Accuracy: 0.7200, Validation Loss: 0.9538, Validation Accuracy: 0.7506

Epoch [172/250], Progress: 1/19, Train Loss: 2.9397, Train Accuracy: 0.2500
Epoch [172/250], Progress: 2/19, Train Loss: 0.0740, Train Accuracy: 1.0000
Epoch [172/250], Progress: 3/19, Train Loss: 1.0930, Train Accuracy: 0.5000
Epoch [172/250], Progress: 4/19, Train Loss: 0.1277, Train Accuracy: 1.0000
Epoch [172/250], Progress: 5/19, Train Loss: 1.5724, Train Accuracy: 0.7500
Epoch [172/250], Progress: 6/19, Train Loss: 3.4469, Train Accuracy: 0.5000
Epoch [172/250], Progress: 7/19, Train Loss: 2.0201, Train Accuracy: 0.7500
Epoch [172/250], Progress: 8/19, Train Loss: 1.0450, Train Accuracy: 0.7500
Epoch [172/250], Progress: 9/19, Train Loss: 0.1132, Train Accuracy: 1.0000
Epoch [172/250], Progress: 10/19, Train Loss: 1.3193, Train Accuracy: 0.5000
Epoch [172/250], Progress: 11/19, Train Loss: 2.6677, Train Accuracy: 0.5000
Epoch [172/250], Progress: 12/19, Train Loss: 1.5946, Train Accuracy: 0.5000
Epoch [172/250], Progress: 13/19, Train Loss: 1.3623, Train Accuracy: 0.2500
Epoch [172/250], Progress: 14/19, Train Loss: 2.4359, Train Accuracy: 0.2500
Epoch [172/250], Progress: 15/19, Train Loss: 1.9916, Train Accuracy: 0.5000
Epoch [172/250], Progress: 16/19, Train Loss: 2.3148, Train Accuracy: 0.5000
Epoch [172/250], Progress: 17/19, Train Loss: 0.3367, Train Accuracy: 1.0000
Epoch [172/250], Progress: 18/19, Train Loss: 1.4162, Train Accuracy: 0.5000
Epoch [172/250], Progress: 19/19, Train Loss: 2.8597, Train Accuracy: 0.3333
Epoch [172/250], Train Loss: 2.8597, Train Accuracy: 0.6000, Validation Loss: 1.3928, Validation Accuracy: 0.5921

Epoch [173/250], Progress: 1/19, Train Loss: 0.8187, Train Accuracy: 0.7500
Epoch [173/250], Progress: 2/19, Train Loss: 0.9304, Train Accuracy: 0.5000
Epoch [173/250], Progress: 3/19, Train Loss: 0.4223, Train Accuracy: 1.0000
Epoch [173/250], Progress: 4/19, Train Loss: 0.8952, Train Accuracy: 0.7500
Epoch [173/250], Progress: 5/19, Train Loss: 0.7221, Train Accuracy: 0.5000
Epoch [173/250], Progress: 6/19, Train Loss: 1.4642, Train Accuracy: 0.5000
Epoch [173/250], Progress: 7/19, Train Loss: 2.9151, Train Accuracy: 0.5000
Epoch [173/250], Progress: 8/19, Train Loss: 0.5523, Train Accuracy: 0.7500
Epoch [173/250], Progress: 9/19, Train Loss: 0.8615, Train Accuracy: 0.5000
Epoch [173/250], Progress: 10/19, Train Loss: 0.7585, Train Accuracy: 0.5000
Epoch [173/250], Progress: 11/19, Train Loss: 1.9603, Train Accuracy: 0.5000
Epoch [173/250], Progress: 12/19, Train Loss: 0.7644, Train Accuracy: 0.7500
Epoch [173/250], Progress: 13/19, Train Loss: 3.7632, Train Accuracy: 0.0000
Epoch [173/250], Progress: 14/19, Train Loss: 0.6766, Train Accuracy: 0.7500
Epoch [173/250], Progress: 15/19, Train Loss: 0.9570, Train Accuracy: 0.5000
Epoch [173/250], Progress: 16/19, Train Loss: 0.3401, Train Accuracy: 0.7500
Epoch [173/250], Progress: 17/19, Train Loss: 1.1300, Train Accuracy: 0.5000
Epoch [173/250], Progress: 18/19, Train Loss: 2.5938, Train Accuracy: 0.5000
Epoch [173/250], Progress: 19/19, Train Loss: 0.6272, Train Accuracy: 0.6667
Epoch [173/250], Train Loss: 0.6272, Train Accuracy: 0.5867, Validation Loss: 0.4698, Validation Accuracy: 0.8579

Epoch [174/250], Progress: 1/19, Train Loss: 0.3957, Train Accuracy: 0.7500
Epoch [174/250], Progress: 2/19, Train Loss: 0.4941, Train Accuracy: 0.7500
Epoch [174/250], Progress: 3/19, Train Loss: 0.4965, Train Accuracy: 1.0000
Epoch [174/250], Progress: 4/19, Train Loss: 0.7469, Train Accuracy: 0.7500
Epoch [174/250], Progress: 5/19, Train Loss: 0.8252, Train Accuracy: 0.5000
Epoch [174/250], Progress: 6/19, Train Loss: 0.3979, Train Accuracy: 1.0000
Epoch [174/250], Progress: 7/19, Train Loss: 1.7396, Train Accuracy: 0.5000
Epoch [174/250], Progress: 8/19, Train Loss: 1.0698, Train Accuracy: 0.5000
Epoch [174/250], Progress: 9/19, Train Loss: 2.2073, Train Accuracy: 0.2500
Epoch [174/250], Progress: 10/19, Train Loss: 1.0385, Train Accuracy: 0.5000
Epoch [174/250], Progress: 11/19, Train Loss: 0.1642, Train Accuracy: 1.0000
Epoch [174/250], Progress: 12/19, Train Loss: 0.5639, Train Accuracy: 0.7500
Epoch [174/250], Progress: 13/19, Train Loss: 1.0693, Train Accuracy: 0.5000
Epoch [174/250], Progress: 14/19, Train Loss: 1.0300, Train Accuracy: 0.7500
Epoch [174/250], Progress: 15/19, Train Loss: 0.7544, Train Accuracy: 0.7500
Epoch [174/250], Progress: 16/19, Train Loss: 0.3082, Train Accuracy: 1.0000
Epoch [174/250], Progress: 17/19, Train Loss: 0.2531, Train Accuracy: 1.0000
Epoch [174/250], Progress: 18/19, Train Loss: 0.3339, Train Accuracy: 1.0000
Epoch [174/250], Progress: 19/19, Train Loss: 0.6359, Train Accuracy: 1.0000
Epoch [174/250], Train Loss: 0.6359, Train Accuracy: 0.7467, Validation Loss: 0.5235, Validation Accuracy: 0.8526

Epoch [175/250], Progress: 1/19, Train Loss: 1.0978, Train Accuracy: 0.5000
Epoch [175/250], Progress: 2/19, Train Loss: 0.4191, Train Accuracy: 0.7500
Epoch [175/250], Progress: 3/19, Train Loss: 0.1776, Train Accuracy: 1.0000
Epoch [175/250], Progress: 4/19, Train Loss: 0.5805, Train Accuracy: 0.7500
Epoch [175/250], Progress: 5/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [175/250], Progress: 6/19, Train Loss: 0.2466, Train Accuracy: 1.0000
Epoch [175/250], Progress: 7/19, Train Loss: 1.8446, Train Accuracy: 0.2500
Epoch [175/250], Progress: 8/19, Train Loss: 0.5145, Train Accuracy: 0.7500
Epoch [175/250], Progress: 9/19, Train Loss: 1.1432, Train Accuracy: 0.2500
Epoch [175/250], Progress: 10/19, Train Loss: 0.8764, Train Accuracy: 0.2500
Epoch [175/250], Progress: 11/19, Train Loss: 1.3273, Train Accuracy: 0.5000
Epoch [175/250], Progress: 12/19, Train Loss: 0.4772, Train Accuracy: 1.0000
Epoch [175/250], Progress: 13/19, Train Loss: 0.2272, Train Accuracy: 1.0000
Epoch [175/250], Progress: 14/19, Train Loss: 1.0284, Train Accuracy: 0.7500
Epoch [175/250], Progress: 15/19, Train Loss: 0.0959, Train Accuracy: 1.0000
Epoch [175/250], Progress: 16/19, Train Loss: 0.3755, Train Accuracy: 0.7500
Epoch [175/250], Progress: 17/19, Train Loss: 1.0341, Train Accuracy: 0.5000
Epoch [175/250], Progress: 18/19, Train Loss: 1.3165, Train Accuracy: 0.2500
Epoch [175/250], Progress: 19/19, Train Loss: 0.2836, Train Accuracy: 1.0000
Epoch [175/250], Train Loss: 0.2836, Train Accuracy: 0.6933, Validation Loss: 0.4734, Validation Accuracy: 0.8538

Epoch [176/250], Progress: 1/19, Train Loss: 0.3938, Train Accuracy: 0.7500
Epoch [176/250], Progress: 2/19, Train Loss: 1.2280, Train Accuracy: 0.5000
Epoch [176/250], Progress: 3/19, Train Loss: 0.4525, Train Accuracy: 1.0000
Epoch [176/250], Progress: 4/19, Train Loss: 0.7630, Train Accuracy: 0.5000
Epoch [176/250], Progress: 5/19, Train Loss: 2.0784, Train Accuracy: 0.5000
Epoch [176/250], Progress: 6/19, Train Loss: 0.9294, Train Accuracy: 0.7500
