arg:  ['/var/spool/slurm/d/job02958/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(12)
The digit is a tensor(49)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 5.1246, Train Accuracy: 0.0000
Epoch [65/250], Progress: 4/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [65/250], Progress: 5/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [65/250], Progress: 10/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [65/250], Progress: 11/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [65/250], Progress: 13/19, Train Loss: 0.0642, Train Accuracy: 1.0000
Epoch [65/250], Progress: 14/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [65/250], Progress: 15/19, Train Loss: 0.0922, Train Accuracy: 1.0000
Epoch [65/250], Progress: 16/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [65/250], Progress: 17/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [65/250], Progress: 18/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [65/250], Progress: 19/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.0155, Train Accuracy: 1.0000, Validation Loss: 0.0295, Validation Accuracy: 0.9867

Epoch [66/250], Progress: 1/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [66/250], Progress: 2/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [66/250], Progress: 8/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [66/250], Progress: 11/19, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [66/250], Progress: 12/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [66/250], Progress: 13/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [66/250], Progress: 14/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [66/250], Progress: 15/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [66/250], Progress: 16/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [66/250], Progress: 17/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [66/250], Progress: 19/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.0107, Train Accuracy: 1.0000, Validation Loss: 0.0097, Validation Accuracy: 1.0000

Epoch [67/250], Progress: 1/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [67/250], Progress: 8/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [67/250], Progress: 15/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [67/250], Progress: 16/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [67/250], Progress: 18/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [67/250], Progress: 19/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.0113, Train Accuracy: 1.0000, Validation Loss: 0.0120, Validation Accuracy: 1.0000

Epoch [68/250], Progress: 1/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/19, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [68/250], Progress: 8/19, Train Loss: 0.0410, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [68/250], Progress: 16/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [68/250], Progress: 18/19, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [68/250], Progress: 19/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.0167, Train Accuracy: 1.0000, Validation Loss: 0.0101, Validation Accuracy: 1.0000

Epoch [69/250], Progress: 1/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [69/250], Progress: 13/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [69/250], Progress: 14/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [69/250], Progress: 15/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [69/250], Progress: 17/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [69/250], Progress: 18/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [69/250], Progress: 19/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.0070, Train Accuracy: 1.0000, Validation Loss: 0.0113, Validation Accuracy: 1.0000

Epoch [70/250], Progress: 1/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/19, Train Loss: 0.0786, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [70/250], Progress: 14/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [70/250], Progress: 15/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [70/250], Progress: 16/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [70/250], Progress: 17/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [70/250], Progress: 18/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [70/250], Progress: 19/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.0104, Train Accuracy: 1.0000, Validation Loss: 0.0077, Validation Accuracy: 1.0000

Epoch [71/250], Progress: 1/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/19, Train Loss: 0.2918, Train Accuracy: 0.7500
Epoch [71/250], Progress: 10/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [71/250], Progress: 14/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [71/250], Progress: 15/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [71/250], Progress: 16/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [71/250], Progress: 17/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [71/250], Progress: 18/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [71/250], Progress: 19/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.0226, Train Accuracy: 0.9867, Validation Loss: 0.0186, Validation Accuracy: 1.0000

Epoch [72/250], Progress: 1/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/19, Train Loss: 0.0504, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [72/250], Progress: 12/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [72/250], Progress: 14/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [72/250], Progress: 15/19, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [72/250], Progress: 16/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [72/250], Progress: 17/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [72/250], Progress: 18/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [72/250], Progress: 19/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.0135, Train Accuracy: 1.0000, Validation Loss: 0.0098, Validation Accuracy: 1.0000

Epoch [73/250], Progress: 1/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [73/250], Progress: 7/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [73/250], Progress: 8/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [73/250], Progress: 9/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [73/250], Progress: 11/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [73/250], Progress: 14/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [73/250], Progress: 15/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [73/250], Progress: 16/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [73/250], Progress: 17/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [73/250], Progress: 18/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [73/250], Progress: 19/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 0.0074, Train Accuracy: 1.0000, Validation Loss: 0.0088, Validation Accuracy: 1.0000

Epoch [74/250], Progress: 1/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [74/250], Progress: 3/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [74/250], Progress: 4/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [74/250], Progress: 6/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [74/250], Progress: 7/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [74/250], Progress: 9/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [74/250], Progress: 10/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [74/250], Progress: 12/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [74/250], Progress: 14/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [74/250], Progress: 15/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [74/250], Progress: 16/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [74/250], Progress: 17/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [74/250], Progress: 18/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [74/250], Progress: 19/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 0.0083, Train Accuracy: 1.0000, Validation Loss: 0.0077, Validation Accuracy: 1.0000

Epoch [75/250], Progress: 1/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [75/250], Progress: 3/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [75/250], Progress: 4/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [75/250], Progress: 6/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [75/250], Progress: 7/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [75/250], Progress: 8/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [75/250], Progress: 9/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [75/250], Progress: 10/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [75/250], Progress: 11/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [75/250], Progress: 12/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [75/250], Progress: 13/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [75/250], Progress: 14/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [75/250], Progress: 15/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [75/250], Progress: 16/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [75/250], Progress: 17/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [75/250], Progress: 18/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [75/250], Progress: 19/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 0.0063, Train Accuracy: 1.0000, Validation Loss: 0.0050, Validation Accuracy: 1.0000

Epoch [76/250], Progress: 1/19, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [76/250], Progress: 3/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [76/250], Progress: 4/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [76/250], Progress: 5/19, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [76/250], Progress: 6/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [76/250], Progress: 7/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [76/250], Progress: 8/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [76/250], Progress: 9/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [76/250], Progress: 10/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [76/250], Progress: 11/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [76/250], Progress: 12/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [76/250], Progress: 13/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [76/250], Progress: 14/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [76/250], Progress: 15/19, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [76/250], Progress: 16/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [76/250], Progress: 17/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [76/250], Progress: 18/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [76/250], Progress: 19/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 0.0104, Train Accuracy: 1.0000, Validation Loss: 0.0075, Validation Accuracy: 1.0000

Epoch [77/250], Progress: 1/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [77/250], Progress: 2/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [77/250], Progress: 3/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [77/250], Progress: 4/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [77/250], Progress: 5/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [77/250], Progress: 6/19, Train Loss: 0.1210, Train Accuracy: 1.0000
Epoch [77/250], Progress: 7/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [77/250], Progress: 8/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [77/250], Progress: 9/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [77/250], Progress: 10/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [77/250], Progress: 11/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [77/250], Progress: 12/19, Train Loss: 0.1004, Train Accuracy: 1.0000
Epoch [77/250], Progress: 13/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [77/250], Progress: 14/19, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [77/250], Progress: 15/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [77/250], Progress: 16/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [77/250], Progress: 17/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [77/250], Progress: 18/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [77/250], Progress: 19/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [77/250], Train Loss: 0.0188, Train Accuracy: 1.0000, Validation Loss: 0.0053, Validation Accuracy: 1.0000

Epoch [78/250], Progress: 1/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [78/250], Progress: 2/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [78/250], Progress: 3/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [78/250], Progress: 4/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [78/250], Progress: 5/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [78/250], Progress: 6/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [78/250], Progress: 7/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [78/250], Progress: 8/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [78/250], Progress: 9/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [78/250], Progress: 10/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [78/250], Progress: 11/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [78/250], Progress: 12/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [78/250], Progress: 13/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [78/250], Progress: 14/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [78/250], Progress: 15/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [78/250], Progress: 16/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [78/250], Progress: 17/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [78/250], Progress: 18/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [78/250], Progress: 19/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [78/250], Train Loss: 0.0073, Train Accuracy: 1.0000, Validation Loss: 0.0041, Validation Accuracy: 1.0000

Epoch [79/250], Progress: 1/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [79/250], Progress: 2/19, Train Loss: 0.0033, Train Accuracy: 1.0000
